TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096517907,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T063727.153Z,SELL,NL,N,N,60.14,EUR,5.0
1096518133,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T063904.408Z,SELL,NL,N,N,54.51,EUR,5.0
1096518144,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T063910.612Z,SELL,NL,N,N,54.51,EUR,5.0
1096518190,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T063945.257Z,SELL,NL,Y,U,60.01,EUR,1.6
1096518215,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064001.166Z,SELL,NL,N,N,60.99,EUR,10.0
1096518707,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064155.463Z,SELL,NL,Y,U,56.01,EUR,1.0
1096518708,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064155.463Z,SELL,NL,N,N,56.00,EUR,7.4
1096518709,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064155.463Z,SELL,NL,N,N,56.00,EUR,1.6
1096518737,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064157.080Z,SELL,NL,N,N,56.95,EUR,0.2
1096518738,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064157.080Z,SELL,NL,N,N,56.95,EUR,0.9
1096518739,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064157.080Z,SELL,NL,N,N,56.00,EUR,3.4
1096518740,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064157.080Z,SELL,NL,N,N,56.00,EUR,0.5
1096518741,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064157.080Z,SELL,NL,N,N,56.00,EUR,5.0
1096518812,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064209.339Z,SELL,NL,N,Y,57.00,EUR,48.2
1096519518,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064416.322Z,BUY,NL,N,N,55.00,EUR,5.0
1096519519,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064416.322Z,BUY,NL,N,N,55.00,EUR,5.0
1096519520,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064416.322Z,BUY,NL,N,N,55.00,EUR,5.0
1096519521,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064416.322Z,BUY,NL,N,N,57.49,EUR,4.0
1096519522,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064416.322Z,BUY,NL,N,N,57.50,EUR,1.0
1096519586,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064443.133Z,BUY,NL,N,N,54.80,EUR,1.3
1096519587,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064443.133Z,BUY,NL,N,N,54.80,EUR,3.7
1096519588,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064443.133Z,BUY,NL,N,N,54.80,EUR,1.3
1096519589,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064443.133Z,BUY,NL,N,N,54.80,EUR,3.7
1096519590,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064443.133Z,BUY,NL,N,N,54.80,EUR,1.3
1096519591,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064443.133Z,BUY,NL,N,N,54.80,EUR,3.7
1096519592,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064443.133Z,BUY,NL,N,N,54.80,EUR,1.3
1096519593,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064443.133Z,BUY,NL,N,N,54.80,EUR,3.7
1096519594,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064443.133Z,BUY,NL,N,N,54.80,EUR,1.3
1096519595,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064443.133Z,BUY,NL,N,N,54.80,EUR,3.7
1096519596,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064443.133Z,BUY,NL,N,N,54.80,EUR,1.3
1096519597,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064443.133Z,BUY,NL,N,N,54.80,EUR,3.7
1096520049,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064919.325Z,BUY,NL,N,N,56.75,EUR,4.0
1096520050,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064919.325Z,BUY,NL,N,N,56.90,EUR,2.1
1096520051,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064919.325Z,BUY,NL,N,N,57.00,EUR,4.0
1096520052,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064919.325Z,BUY,NL,N,N,57.00,EUR,5.0
1096520053,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064919.325Z,BUY,NL,N,N,57.00,EUR,4.9
1096520078,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064944.595Z,SELL,NL,N,N,56.60,EUR,2.0
1096520089,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064946.843Z,SELL,NL,N,N,56.50,EUR,10.0
1096520090,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064946.843Z,SELL,NL,N,N,56.50,EUR,5.3
1096520091,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T064946.843Z,SELL,NL,N,N,56.50,EUR,2.0
1096520248,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065034.078Z,BUY,NL,N,N,54.99,EUR,4.0
1096520249,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065034.078Z,BUY,NL,N,N,55.00,EUR,3.8
1096520250,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065034.078Z,BUY,NL,N,N,55.00,EUR,5.0
1096520251,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065034.078Z,BUY,NL,N,N,56.40,EUR,0.7
1096520251,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065034.078Z,SELL,NL,N,N,56.40,EUR,0.7
1096520252,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065034.183Z,BUY,NL,N,N,56.40,EUR,1.5
1096520454,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T065115.562Z,SELL,NL,N,N,46.91,EUR,1.4
1096520482,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T065118.496Z,SELL,NL,N,N,46.81,EUR,0.5
1096520685,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T065219.617Z,BUY,NL,N,N,46.49,EUR,15.0
1096520686,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T065219.617Z,BUY,NL,N,N,46.50,EUR,19.0
1096520692,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065239.217Z,BUY,NL,N,N,54.00,EUR,4.0
1096520693,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065239.217Z,BUY,NL,N,N,54.00,EUR,3.0
1096520966,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065521.802Z,SELL,NL,N,N,54.50,EUR,5.0
1096520997,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065537.547Z,BUY,NL,N,N,54.99,EUR,0.5
1096520999,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065537.550Z,BUY,NL,N,N,54.99,EUR,0.3
1096521000,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065537.642Z,BUY,NL,Y,U,54.99,EUR,2.0
1096521010,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065541.064Z,BUY,NL,N,N,55.00,EUR,1.7
1096521011,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065541.064Z,BUY,NL,N,N,55.00,EUR,1.6
1096521012,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065541.064Z,BUY,NL,N,N,55.00,EUR,3.0
1096521013,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065541.064Z,BUY,NL,N,N,55.00,EUR,5.0
1096521014,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065541.064Z,BUY,NL,N,N,55.00,EUR,5.0
1096521015,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065541.064Z,BUY,NL,N,N,55.00,EUR,0.9
1096521055,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T065555.697Z,BUY,NL,N,N,46.25,EUR,4.0
1096521056,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T065555.697Z,BUY,NL,N,N,46.25,EUR,2.0
1096521057,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T065555.697Z,BUY,NL,N,N,46.25,EUR,3.0
1096521058,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T065555.697Z,BUY,NL,N,N,46.25,EUR,3.0
1096521059,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T065555.697Z,BUY,NL,N,N,46.25,EUR,2.0
1096521060,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T065555.697Z,BUY,NL,N,N,46.25,EUR,4.0
1096521061,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T065555.697Z,BUY,NL,N,N,46.25,EUR,1.0
1096521062,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T065555.697Z,BUY,NL,N,N,46.25,EUR,5.0
1096521063,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T065555.697Z,BUY,NL,N,N,46.25,EUR,1.0
1096521080,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065602.251Z,SELL,NL,N,N,54.20,EUR,0.6
1096521081,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065602.251Z,SELL,NL,N,N,53.91,EUR,4.0
1096521082,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065602.251Z,SELL,NL,N,N,53.90,EUR,1.5
1096521083,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065602.251Z,SELL,NL,N,N,53.00,EUR,0.2
1096521084,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065602.251Z,SELL,NL,N,N,52.92,EUR,3.7
1096521190,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065640.647Z,SELL,NL,N,Y,54.50,EUR,125.0
1096521329,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065757.449Z,BUY,NL,N,N,55.00,EUR,4.8
1096521330,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065757.449Z,BUY,NL,N,N,55.00,EUR,10.0
1096521331,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065757.449Z,BUY,NL,N,N,55.00,EUR,0.2
1096521463,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065825.421Z,BUY,NL,N,N,54.97,EUR,5.0
1096521464,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065825.421Z,BUY,NL,N,N,54.97,EUR,5.0
1096521489,XBID_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T065842.816Z,SELL,NL,N,N,53.73,EUR,5.0
1096522174,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T070457.658Z,BUY,NL,N,N,52.00,EUR,2.0
1096522174,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T070457.658Z,SELL,NL,N,N,52.00,EUR,2.0
1096522316,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T070630.316Z,SELL,NL,N,N,45.00,EUR,3.0
1096522495,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T070804.460Z,SELL,NL,Y,U,45.12,EUR,0.9
1096522496,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T070804.460Z,SELL,NL,N,N,44.80,EUR,3.0
1096522497,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T070804.601Z,SELL,NL,N,N,44.78,EUR,1.1
1096522638,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T070844.169Z,BUY,NL,N,N,45.80,EUR,5.0
1096523470,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T071435.429Z,SELL,NL,N,N,44.79,EUR,5.5
1096523471,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T071435.429Z,SELL,NL,N,N,44.78,EUR,1.1
1096523472,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T071435.429Z,SELL,NL,N,N,44.78,EUR,4.4
1096523481,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T071442.665Z,SELL,NL,N,N,44.61,EUR,3.0
1096523482,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T071442.665Z,SELL,NL,N,N,44.35,EUR,1.0
1096523483,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T071442.665Z,SELL,NL,N,N,44.33,EUR,1.0
1096523484,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T071442.665Z,SELL,NL,N,N,44.00,EUR,2.0
1096523489,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T071442.783Z,SELL,NL,N,N,44.00,EUR,2.0
1096523657,XBID_Hour_Power,20200303T100000Z,20200303T110000Z,N,20200303T071651.149Z,BUY,NL,N,N,34.00,EUR,5.0
1096523657,XBID_Hour_Power,20200303T100000Z,20200303T110000Z,N,20200303T071651.149Z,SELL,NL,N,N,34.00,EUR,5.0
1096523780,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T071746.642Z,SELL,NL,N,N,45.00,EUR,0.4
1096524006,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T071823.868Z,SELL,NL,N,N,64.62,EUR,1.0
1096524037,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T071830.728Z,SELL,NL,N,N,64.62,EUR,1.0
1096524879,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T072430.915Z,SELL,NL,N,N,48.00,EUR,4.7
1096525067,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T072518.314Z,SELL,NL,Y,U,39.99,EUR,1.5
1096525101,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T072539.508Z,SELL,NL,N,N,48.82,EUR,3.0
1096525109,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T072542.218Z,SELL,NL,Y,U,48.81,EUR,2.5
1096525110,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T072542.218Z,SELL,NL,N,N,48.80,EUR,2.5
1096525180,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T072619.118Z,SELL,NL,N,N,39.99,EUR,0.7
1096526020,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T073229.051Z,BUY,NL,N,N,48.26,EUR,5.0
1096526020,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T073229.051Z,SELL,NL,N,N,48.26,EUR,5.0
1096526243,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T073513.390Z,SELL,NL,N,N,44.87,EUR,4.0
1096526255,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T073519.730Z,SELL,NL,N,N,44.77,EUR,1.0
1096526386,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T073552.411Z,SELL,NL,N,Y,50.66,EUR,125.0
1096526558,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T073701.506Z,BUY,NL,N,N,46.26,EUR,5.0
1096526558,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T073701.506Z,SELL,NL,N,N,46.26,EUR,5.0
1096526625,XBID_Hour_Power,20200303T150000Z,20200303T160000Z,N,20200303T073725.642Z,SELL,NL,N,N,44.99,EUR,2.9
1096526628,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T073726.049Z,SELL,NL,N,N,65.13,EUR,2.2
1096527023,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T073859.178Z,SELL,NL,N,N,51.70,EUR,2.5
1096527024,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T073859.181Z,SELL,NL,N,N,51.70,EUR,2.5
1096527025,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T073859.183Z,SELL,NL,N,N,51.70,EUR,2.2
1096527026,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T073859.188Z,SELL,NL,N,N,51.70,EUR,2.2
1096527038,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T073910.887Z,SELL,NL,N,N,51.70,EUR,0.6
1096527039,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T073910.887Z,SELL,NL,N,N,51.70,EUR,3.2
1096527214,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074024.986Z,SELL,NL,N,N,51.11,EUR,3.0
1096527215,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074024.986Z,SELL,NL,N,N,51.10,EUR,0.5
1096527216,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074024.986Z,SELL,NL,N,N,51.10,EUR,0.6
1096527217,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074024.986Z,SELL,NL,N,N,51.10,EUR,0.8
1096527218,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074024.986Z,SELL,NL,Y,U,51.07,EUR,1.0
1096527219,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074024.986Z,SELL,NL,N,N,51.06,EUR,7.0
1096527220,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074024.986Z,SELL,NL,N,N,51.06,EUR,2.1
1096527568,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074242.527Z,SELL,NL,N,N,51.90,EUR,7.8
1096527576,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074245.761Z,SELL,NL,N,N,51.90,EUR,0.1
1096527639,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074321.160Z,SELL,NL,N,N,51.90,EUR,10.1
1096527716,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074406.929Z,SELL,NL,N,N,52.49,EUR,0.7
1096527809,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074503.330Z,SELL,NL,N,N,52.70,EUR,18.0
1096527822,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T074507.279Z,SELL,NL,N,N,41.30,EUR,16.9
1096527833,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074519.579Z,SELL,NL,N,N,53.40,EUR,14.9
1096527851,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074527.312Z,SELL,NL,N,N,53.40,EUR,5.0
1096527852,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074527.312Z,SELL,NL,N,N,53.40,EUR,4.0
1096527853,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074528.281Z,SELL,NL,Y,U,53.40,EUR,5.5
1096527858,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T074535.170Z,BUY,NL,N,N,53.00,EUR,10.0
1096527858,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T074535.170Z,SELL,NL,N,N,53.00,EUR,10.0
1096527860,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T074535.422Z,BUY,NL,N,N,53.00,EUR,5.0
1096527860,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T074535.422Z,SELL,NL,N,N,53.00,EUR,5.0
1096527881,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T074558.353Z,BUY,NL,N,N,53.00,EUR,5.0
1096527881,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T074558.353Z,SELL,NL,N,N,53.00,EUR,5.0
1096527897,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T074607.757Z,BUY,NL,N,N,53.00,EUR,10.0
1096527897,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T074607.757Z,SELL,NL,N,N,53.00,EUR,10.0
1096527899,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T074612.441Z,BUY,NL,N,N,53.00,EUR,10.0
1096527899,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T074612.441Z,SELL,NL,N,N,53.00,EUR,10.0
1096527957,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074651.989Z,SELL,NL,Y,U,53.40,EUR,1.2
1096527961,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074655.829Z,SELL,NL,N,N,53.40,EUR,3.4
1096528171,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074846.804Z,SELL,NL,N,N,52.80,EUR,1.0
1096528176,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074853.848Z,SELL,NL,N,N,52.50,EUR,10.0
1096528177,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074853.848Z,SELL,NL,N,N,52.50,EUR,0.5
1096528178,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074853.848Z,SELL,NL,N,N,52.50,EUR,0.5
1096528179,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T074853.848Z,SELL,NL,N,N,52.50,EUR,1.0
1096528192,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T074914.854Z,SELL,NL,Y,U,41.30,EUR,1.0
1096528236,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T074929.483Z,BUY,NL,N,N,45.50,EUR,5.0
1096528236,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T074929.483Z,SELL,NL,N,N,45.50,EUR,5.0
1096528238,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T074931.443Z,BUY,NL,N,N,45.00,EUR,2.0
1096528238,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T074931.443Z,SELL,NL,N,N,45.00,EUR,2.0
1096528241,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T074934.276Z,BUY,NL,N,N,44.26,EUR,5.0
1096528241,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T074934.276Z,SELL,NL,N,N,44.26,EUR,5.0
1096528308,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T075008.413Z,SELL,NL,N,N,52.99,EUR,2.0
1096528326,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T075008.868Z,SELL,NL,N,N,53.00,EUR,0.3
1096528327,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T075008.868Z,SELL,NL,N,N,53.00,EUR,1.7
1096528366,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T075018.188Z,SELL,NL,Y,U,53.98,EUR,1.0
1096528494,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T075107.132Z,BUY,NL,N,N,42.26,EUR,5.0
1096528494,Intraday_Hour_Power,20200303T080000Z,20200303T090000Z,N,20200303T075107.132Z,SELL,NL,N,N,42.26,EUR,5.0
1096528547,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T075119.789Z,SELL,NL,N,N,41.30,EUR,9.0
1096528552,XBID_Hour_Power,20200303T140000Z,20200303T150000Z,N,20200303T075120.186Z,SELL,NL,N,N,41.30,EUR,8.0
1096528626,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T075144.695Z,SELL,NL,N,N,64.70,EUR,10.0
1096528649,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T075151.860Z,SELL,NL,N,N,64.90,EUR,5.0
1096528724,XBID_Hour_Power,20200303T100000Z,20200303T110000Z,N,20200303T075240.559Z,BUY,NL,N,N,33.00,EUR,5.0
1096528724,XBID_Hour_Power,20200303T100000Z,20200303T110000Z,N,20200303T075240.559Z,SELL,NL,N,N,33.00,EUR,5.0
1096528725,XBID_Hour_Power,20200303T100000Z,20200303T110000Z,N,20200303T075242.186Z,BUY,NL,N,N,33.01,EUR,4.4
1096528725,XBID_Hour_Power,20200303T100000Z,20200303T110000Z,N,20200303T075242.186Z,SELL,NL,N,N,33.01,EUR,4.4
1096528729,XBID_Hour_Power,20200303T100000Z,20200303T110000Z,N,20200303T075244.246Z,BUY,NL,N,N,32.00,EUR,5.0
1096528729,XBID_Hour_Power,20200303T100000Z,20200303T110000Z,N,20200303T075244.246Z,SELL,NL,N,N,32.00,EUR,5.0
1096528731,XBID_Hour_Power,20200303T100000Z,20200303T110000Z,N,20200303T075245.457Z,BUY,NL,N,N,32.00,EUR,5.0
1096528731,XBID_Hour_Power,20200303T100000Z,20200303T110000Z,N,20200303T075245.457Z,SELL,NL,N,N,32.00,EUR,5.0
1096528733,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T075245.985Z,SELL,NL,N,N,52.91,EUR,6.0
1096528734,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T075245.985Z,SELL,NL,N,N,52.90,EUR,5.0
1096528735,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T075245.985Z,SELL,NL,N,N,52.90,EUR,1.0
1096528736,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T075245.985Z,SELL,NL,N,N,52.60,EUR,4.1
1096528737,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T075245.985Z,SELL,NL,N,N,52.60,EUR,2.0
1096528738,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T075245.985Z,SELL,NL,N,N,52.60,EUR,0.5
1096528739,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T075245.985Z,SELL,NL,N,N,52.60,EUR,2.0
1096528740,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T075245.985Z,SELL,NL,N,N,52.60,EUR,5.0
1096528741,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T075245.985Z,SELL,NL,N,N,52.60,EUR,4.4
1096528742,XBID_Hour_Power,20200303T100000Z,20200303T110000Z,N,20200303T075246.434Z,BUY,NL,N,N,32.00,EUR,5.0
1096528742,XBID_Hour_Power,20200303T100000Z,20200303T110000Z,N,20200303T075246.434Z,SELL,NL,N,N,32.00,EUR,5.0
1096528744,XBID_Hour_Power,20200303T100000Z,20200303T110000Z,N,20200303T075247.597Z,BUY,NL,N,N,32.00,EUR,5.0
1096528744,XBID_Hour_Power,20200303T100000Z,20200303T110000Z,N,20200303T075247.597Z,SELL,NL,N,N,32.00,EUR,5.0
1096528763,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T075250.539Z,SELL,NL,N,N,52.60,EUR,1.6
1096528764,XBID_Hour_Power,20200303T090000Z,20200303T100000Z,N,20200303T075250.539Z,SELL,NL,N,N,52.60,EUR,5.0
