TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133966472,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T023105.836Z,BUY,NL,N,N,43.50,EUR,1.0
1133966473,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T023105.836Z,BUY,NL,N,N,43.50,EUR,5.0
1133966507,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T023110.623Z,BUY,NL,N,N,43.50,EUR,9.0
1133966529,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T023112.650Z,BUY,NL,N,N,43.50,EUR,10.0
1133966689,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T023154.185Z,BUY,NL,N,N,42.50,EUR,15.1
1133966869,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T023319.446Z,SELL,NL,N,N,21.55,EUR,4.1
1133966870,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T023319.446Z,SELL,NL,N,N,21.53,EUR,2.0
1133966871,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T023319.446Z,SELL,NL,N,Y,21.50,EUR,7.0
1133966872,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T023319.446Z,SELL,NL,N,N,21.03,EUR,6.0
1133966873,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T023319.446Z,SELL,NL,N,N,20.85,EUR,0.9
1133966926,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T023508.987Z,BUY,NL,N,N,21.00,EUR,5.0
1133966927,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T023508.987Z,BUY,NL,N,N,21.00,EUR,5.0
1133966928,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T023508.987Z,BUY,NL,N,N,21.00,EUR,5.0
1133966929,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T023508.987Z,BUY,NL,N,N,21.00,EUR,5.0
1133967035,Intraday_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T023611.418Z,BUY,NL,N,N,28.00,EUR,5.0
1133967035,Intraday_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T023611.418Z,SELL,NL,N,N,28.00,EUR,5.0
1133967036,Intraday_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T023612.833Z,BUY,NL,N,N,28.00,EUR,5.0
1133967036,Intraday_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T023612.833Z,SELL,NL,N,N,28.00,EUR,5.0
1133967038,Intraday_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T023617.258Z,BUY,NL,N,N,28.00,EUR,5.0
1133967038,Intraday_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T023617.258Z,SELL,NL,N,N,28.00,EUR,5.0
1133967039,Intraday_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T023617.258Z,BUY,NL,N,N,28.00,EUR,5.0
1133967039,Intraday_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T023617.258Z,SELL,NL,N,N,28.00,EUR,5.0
1133967224,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T023657.888Z,BUY,NL,N,N,34.91,EUR,10.0
1133967313,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T023727.406Z,BUY,NL,N,N,34.41,EUR,1.6
1133967359,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T023728.182Z,BUY,NL,N,N,34.00,EUR,1.6
1133967369,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T023735.667Z,BUY,NL,N,N,42.50,EUR,9.9
1133967454,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T023810.338Z,BUY,NL,N,N,20.49,EUR,5.0
1133967892,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T024242.811Z,BUY,NL,N,N,41.50,EUR,1.7
1133967893,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T024243.068Z,BUY,NL,N,N,41.50,EUR,8.4
1133968268,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T024703.614Z,BUY,NL,N,N,41.00,EUR,0.5
1133968738,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T025253.448Z,BUY,NL,N,N,33.73,EUR,0.7
1133968739,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T025253.448Z,BUY,NL,N,N,33.73,EUR,4.3
1133968815,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T025351.704Z,SELL,NL,N,N,19.37,EUR,0.6
1133968816,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T025351.704Z,SELL,NL,N,N,19.35,EUR,5.0
1133968817,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T025351.704Z,SELL,NL,N,N,19.35,EUR,3.0
1133968818,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T025351.704Z,SELL,NL,Y,U,19.33,EUR,4.0
1133968819,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T025351.704Z,SELL,NL,Y,U,19.33,EUR,0.3
1133968820,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T025356.769Z,SELL,NL,N,N,33.32,EUR,5.0
1133968821,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T025356.769Z,SELL,NL,N,N,33.32,EUR,2.0
1133968822,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T025356.769Z,SELL,NL,N,N,33.30,EUR,1.0
1133968823,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T025356.769Z,SELL,NL,N,N,33.27,EUR,0.2
1133968824,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T025356.769Z,SELL,NL,N,N,33.10,EUR,0.2
1133968825,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T025356.769Z,SELL,NL,N,N,33.00,EUR,1.6
1133968826,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T025356.769Z,SELL,NL,N,N,33.00,EUR,5.0
1133968827,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T025356.769Z,SELL,NL,N,N,33.00,EUR,5.0
1133968828,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T025356.769Z,SELL,NL,N,N,33.00,EUR,0.9
1133968829,Intraday_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T025400.433Z,BUY,NL,N,N,15.00,EUR,2.3
1133968829,Intraday_Hour_Power,20201026T030000Z,20201026T040000Z,N,20201026T025400.433Z,SELL,NL,N,N,15.00,EUR,2.3
1133968830,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,BUY,NL,N,N,40.93,EUR,2.0
1133968830,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,N,N,40.93,EUR,2.0
1133968831,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,N,N,40.90,EUR,0.9
1133968832,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,N,N,40.85,EUR,1.1
1133968833,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,N,N,40.80,EUR,0.2
1133968834,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,N,N,40.80,EUR,0.1
1133968835,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,N,N,40.56,EUR,0.5
1133968836,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,N,N,40.52,EUR,0.2
1133968837,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,N,N,40.52,EUR,4.8
1133968838,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,N,N,40.52,EUR,0.2
1133968839,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,N,N,40.52,EUR,0.8
1133968840,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,N,N,40.50,EUR,3.0
1133968841,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,Y,U,40.30,EUR,1.2
1133968842,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,Y,U,40.30,EUR,0.3
1133968843,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,N,N,40.27,EUR,0.2
1133968844,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,N,N,40.01,EUR,4.5
1133968845,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,N,N,40.01,EUR,1.3
1133968846,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,Y,U,40.00,EUR,3.7
1133968847,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,Y,U,40.00,EUR,1.3
1133968848,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,N,N,40.00,EUR,2.5
1133968849,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,Y,U,40.00,EUR,1.2
1133968850,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,Y,U,40.00,EUR,3.8
1133968851,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,Y,U,40.00,EUR,1.2
1133968852,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T025403.543Z,SELL,NL,Y,U,40.00,EUR,1.4
1133968958,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T025547.955Z,SELL,NL,N,N,19.55,EUR,0.5
1133969066,XBID_Hour_Power,20201026T040000Z,20201026T050000Z,N,20201026T025704.367Z,SELL,NL,N,N,19.67,EUR,1.0
1133969618,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T030049.717Z,BUY,NL,N,N,38.00,EUR,1.7
1133969619,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T030049.717Z,BUY,NL,N,N,38.00,EUR,3.3
1133970016,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T030433.044Z,BUY,NL,N,N,45.20,EUR,1.0
1133970017,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T030433.044Z,BUY,NL,N,N,45.23,EUR,6.0
1133970018,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T030433.044Z,BUY,NL,N,N,45.50,EUR,1.2
1133970026,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T030441.932Z,BUY,NL,N,N,45.47,EUR,6.0
1133970027,XBID_Hour_Power,20201026T150000Z,20201026T160000Z,N,20201026T030441.932Z,BUY,NL,N,N,45.50,EUR,2.4
1133970263,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T030611.796Z,BUY,NL,N,N,38.00,EUR,1.7
1133970264,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T030611.796Z,BUY,NL,N,N,38.00,EUR,3.3
1133970265,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T030611.796Z,BUY,NL,N,N,38.00,EUR,1.7
1133970266,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T030611.796Z,BUY,NL,N,N,38.00,EUR,3.3
1133970267,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T030611.796Z,BUY,NL,N,N,38.00,EUR,1.7
1133970268,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T030611.796Z,BUY,NL,N,N,38.00,EUR,3.3
1133970668,XBID_Hour_Power,20201026T080000Z,20201026T090000Z,N,20201026T031049.563Z,BUY,NL,N,N,44.39,EUR,0.1
1133970832,XBID_Hour_Power,20201026T170000Z,20201026T180000Z,N,20201026T031302.978Z,SELL,NL,N,N,47.98,EUR,3.4
1133971163,XBID_Hour_Power,20201026T080000Z,20201026T090000Z,N,20201026T031623.468Z,BUY,NL,N,Y,44.77,EUR,0.5
1133971485,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T031906.763Z,BUY,NL,N,N,33.00,EUR,13.0
1133971486,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T031908.438Z,BUY,NL,N,N,33.00,EUR,5.0
1133971657,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T032010.432Z,SELL,NL,N,N,47.47,EUR,0.2
1133971731,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T032155.693Z,SELL,NL,N,N,47.47,EUR,0.2
1133971916,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T032340.690Z,SELL,NL,N,N,47.47,EUR,0.1
1133972082,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T032525.479Z,SELL,NL,N,N,47.47,EUR,0.1
1133972241,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T032710.473Z,SELL,NL,N,N,47.47,EUR,0.1
1133972333,XBID_Hour_Power,20201026T080000Z,20201026T090000Z,N,20201026T032825.646Z,BUY,NL,N,N,45.05,EUR,0.1
1133972334,XBID_Hour_Power,20201026T080000Z,20201026T090000Z,N,20201026T032825.651Z,BUY,NL,N,N,45.05,EUR,0.1
1133972386,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T032855.717Z,SELL,NL,N,N,47.47,EUR,0.2
1133972511,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033009.638Z,SELL,NL,Y,U,29.68,EUR,1.0
1133972512,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033009.638Z,SELL,NL,N,N,29.68,EUR,5.1
1133972513,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033009.638Z,SELL,NL,N,N,29.68,EUR,5.1
1133972514,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033009.638Z,SELL,NL,N,N,29.68,EUR,5.1
1133972515,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033009.638Z,SELL,NL,N,N,29.68,EUR,3.7
1133972762,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033337.308Z,BUY,NL,N,N,31.20,EUR,0.2
1133972763,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033337.308Z,BUY,NL,N,N,31.90,EUR,0.6
1133972764,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033337.308Z,BUY,NL,N,N,31.99,EUR,5.0
1133972765,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033337.308Z,BUY,NL,N,N,31.99,EUR,5.0
1133972766,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033337.308Z,BUY,NL,Y,U,32.00,EUR,5.0
1133972767,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033337.308Z,BUY,NL,N,N,32.00,EUR,5.0
1133972768,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033337.308Z,BUY,NL,Y,U,32.00,EUR,0.4
1133972769,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033337.308Z,BUY,NL,Y,U,32.00,EUR,3.8
1133972807,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033349.040Z,BUY,NL,N,N,31.50,EUR,0.1
1133972808,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033350.075Z,BUY,NL,N,N,31.50,EUR,0.1
1133972809,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033351.450Z,BUY,NL,N,N,31.50,EUR,0.2
1133972887,XBID_Hour_Power,20201026T080000Z,20201026T090000Z,N,20201026T033438.029Z,BUY,NL,N,N,45.21,EUR,0.5
1133972955,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033520.304Z,BUY,NL,N,N,31.00,EUR,5.0
1133972956,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033520.304Z,BUY,NL,N,N,31.00,EUR,2.0
1133972987,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033553.296Z,BUY,NL,N,N,31.00,EUR,3.0
1133972988,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033553.296Z,BUY,NL,N,N,31.00,EUR,5.0
1133972989,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033553.296Z,BUY,NL,N,N,31.00,EUR,3.3
1133973002,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033607.024Z,BUY,NL,N,N,40.60,EUR,2.0
1133973003,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033607.024Z,BUY,NL,N,N,40.69,EUR,1.9
1133973054,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033638.546Z,BUY,NL,N,N,32.49,EUR,5.0
1133973056,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033639.368Z,BUY,NL,N,N,32.49,EUR,2.0
1133973057,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033640.167Z,BUY,NL,N,N,32.50,EUR,0.2
1133973058,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033640.167Z,BUY,NL,Y,U,32.50,EUR,0.9
1133973061,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033641.009Z,BUY,NL,N,N,32.60,EUR,2.1
1133973062,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033642.369Z,BUY,NL,N,N,32.49,EUR,5.0
1133973063,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033643.394Z,BUY,NL,N,N,32.70,EUR,0.4
1133973073,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033650.839Z,BUY,NL,N,N,40.70,EUR,0.2
1133973074,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033650.839Z,BUY,NL,N,N,40.71,EUR,0.6
1133973075,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033650.839Z,BUY,NL,N,N,40.78,EUR,5.0
1133973076,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033650.839Z,BUY,NL,N,N,40.78,EUR,5.0
1133973077,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033650.839Z,BUY,NL,N,N,40.79,EUR,10.0
1133973078,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033650.839Z,BUY,NL,N,N,40.79,EUR,9.2
1133973101,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033701.657Z,BUY,NL,N,N,32.73,EUR,15.0
1133973102,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033701.657Z,BUY,NL,N,N,32.73,EUR,5.0
1133973104,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033709.281Z,BUY,NL,N,N,32.72,EUR,5.0
1133973105,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033711.145Z,BUY,NL,Y,U,32.79,EUR,0.5
1133973106,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033711.145Z,BUY,NL,N,N,32.79,EUR,5.0
1133973107,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033711.917Z,BUY,NL,N,N,32.79,EUR,2.0
1133973108,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033713.815Z,BUY,NL,N,N,32.80,EUR,0.8
1133973110,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033714.615Z,BUY,NL,N,N,32.79,EUR,1.0
1133973111,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033715.478Z,BUY,NL,N,N,32.79,EUR,4.0
1133973112,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033717.518Z,BUY,NL,N,N,32.90,EUR,1.0
1133973113,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033718.524Z,BUY,NL,N,N,33.30,EUR,0.2
1133973142,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033724.896Z,BUY,NL,N,N,41.40,EUR,4.0
1133973143,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033724.896Z,BUY,NL,N,N,41.47,EUR,5.0
1133973144,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033724.896Z,BUY,NL,N,N,41.47,EUR,3.0
1133973145,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033724.896Z,BUY,NL,N,N,41.50,EUR,7.0
1133973146,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033724.896Z,BUY,NL,N,N,41.61,EUR,2.0
1133973147,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033725.003Z,BUY,NL,N,N,41.61,EUR,1.3
1133973152,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033727.347Z,BUY,NL,N,N,41.77,EUR,0.2
1133973183,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T033737.065Z,SELL,NL,N,N,47.47,EUR,2.7
1133973184,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T033737.089Z,SELL,NL,N,N,47.47,EUR,1.9
1133973190,XBID_Hour_Power,20201026T160000Z,20201026T170000Z,N,20201026T033737.090Z,SELL,NL,N,N,47.47,EUR,2.6
1133973225,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033829.894Z,BUY,NL,Y,U,33.89,EUR,5.0
1133973226,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033829.894Z,BUY,NL,N,N,33.99,EUR,2.4
1133973227,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033829.894Z,BUY,NL,N,N,33.99,EUR,5.0
1133973228,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033829.894Z,BUY,NL,N,N,33.99,EUR,1.0
1133973229,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033829.894Z,BUY,NL,N,Y,34.00,EUR,36.6
1133973250,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033851.461Z,BUY,NL,N,N,33.20,EUR,5.0
1133973251,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033851.461Z,BUY,NL,N,N,33.20,EUR,5.0
1133973252,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033851.461Z,BUY,NL,N,N,33.20,EUR,4.5
1133973277,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033911.834Z,BUY,NL,N,N,33.20,EUR,0.5
1133973279,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T033911.834Z,BUY,NL,N,N,33.20,EUR,1.5
1133973305,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033923.600Z,BUY,NL,N,N,41.89,EUR,5.0
1133973306,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033923.600Z,BUY,NL,N,N,41.89,EUR,2.0
1133973307,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033923.600Z,BUY,NL,N,N,41.90,EUR,0.5
1133973315,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033926.322Z,BUY,NL,N,N,41.89,EUR,5.0
1133973316,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033926.322Z,BUY,NL,N,N,41.89,EUR,2.0
1133973317,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033926.322Z,BUY,NL,N,N,41.90,EUR,0.9
1133973318,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033926.322Z,BUY,NL,N,N,41.99,EUR,0.1
1133973319,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033926.322Z,BUY,NL,N,N,42.00,EUR,4.1
1133973320,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033926.322Z,BUY,NL,N,N,42.00,EUR,5.0
1133973321,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033926.322Z,BUY,NL,N,N,42.00,EUR,2.9
1133973325,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033930.921Z,BUY,NL,N,N,41.99,EUR,5.0
1133973326,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033930.921Z,BUY,NL,N,N,41.99,EUR,2.0
1133973327,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033930.921Z,BUY,NL,N,N,42.00,EUR,2.1
1133973328,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033930.921Z,BUY,NL,N,N,42.10,EUR,1.0
1133973336,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033944.678Z,BUY,NL,N,N,42.50,EUR,4.4
1133973337,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T033944.946Z,BUY,NL,N,N,42.50,EUR,0.6
1133973389,XBID_Hour_Power,20201026T080000Z,20201026T090000Z,N,20201026T034023.244Z,BUY,NL,N,N,45.71,EUR,0.5
1133973508,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T034102.757Z,BUY,NL,N,Y,36.00,EUR,54.5
1133973558,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T034124.284Z,BUY,NL,N,N,43.99,EUR,5.0
1133973559,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T034124.284Z,BUY,NL,N,N,43.99,EUR,5.0
1133973560,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T034124.284Z,BUY,NL,N,N,44.00,EUR,10.0
1133973561,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T034124.284Z,BUY,NL,N,N,44.00,EUR,2.5
1133973562,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T034124.284Z,BUY,NL,N,N,44.02,EUR,0.2
1133973563,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T034124.284Z,BUY,NL,N,N,44.30,EUR,5.6
1133973564,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T034124.284Z,BUY,NL,N,N,44.31,EUR,3.0
1133973585,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T034124.389Z,BUY,NL,N,N,44.31,EUR,5.0
1133973586,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T034124.389Z,BUY,NL,N,N,44.31,EUR,3.4
1133973602,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T034124.439Z,BUY,NL,N,N,44.31,EUR,0.2
1133973945,XBID_Hour_Power,20201026T060000Z,20201026T070000Z,N,20201026T034305.376Z,BUY,NL,N,N,43.99,EUR,2.0
1133974089,XBID_Hour_Power,20201026T050000Z,20201026T060000Z,N,20201026T034439.102Z,BUY,NL,N,N,33.50,EUR,20.0
