TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106871277,XBID_Hour_Power,20200516T170000Z,20200516T180000Z,N,20200516T114452.122Z,BUY,NL,N,N,24.00,EUR,3.8
1106871663,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T114634.684Z,SELL,NL,Y,U,3.20,EUR,4.9
1106871664,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T114634.684Z,SELL,NL,Y,U,3.20,EUR,5.0
1106871665,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T114634.684Z,SELL,NL,Y,U,3.20,EUR,5.0
1106871666,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T114634.684Z,SELL,NL,Y,U,3.20,EUR,0.1
1106871767,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T114730.468Z,SELL,NL,Y,U,3.22,EUR,6.9
1106871768,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T114730.468Z,SELL,NL,Y,U,3.22,EUR,3.1
1106871797,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T114740.033Z,SELL,NL,Y,U,6.64,EUR,3.3
1106871798,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T114740.033Z,SELL,NL,N,N,6.25,EUR,1.0
1106871799,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T114740.033Z,SELL,NL,N,N,6.24,EUR,1.0
1106871800,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T114740.033Z,SELL,NL,N,N,6.14,EUR,0.6
1106871801,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T114740.033Z,SELL,NL,N,N,6.05,EUR,3.0
1106871802,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T114740.033Z,SELL,NL,N,N,6.04,EUR,2.6
1106871868,XBID_Hour_Power,20200516T200000Z,20200516T210000Z,N,20200516T114823.096Z,BUY,NL,N,N,26.51,EUR,6.0
1106871875,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T114834.090Z,SELL,NL,N,N,6.00,EUR,7.0
1106871878,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T114840.565Z,SELL,NL,N,N,6.00,EUR,11.0
1106872137,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T114917.074Z,SELL,NL,N,N,10.00,EUR,3.6
1106872278,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T114958.803Z,BUY,NL,N,N,4.00,EUR,5.0
1106872336,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T115045.731Z,SELL,NL,Y,U,6.00,EUR,0.5
1106872557,Intraday_Hour_Power,20200516T120000Z,20200516T130000Z,N,20200516T115230.397Z,BUY,NL,N,N,4.00,EUR,5.5
1106872557,Intraday_Hour_Power,20200516T120000Z,20200516T130000Z,N,20200516T115230.397Z,SELL,NL,N,N,4.00,EUR,5.5
1106872574,Intraday_Hour_Power,20200516T120000Z,20200516T130000Z,N,20200516T115236.814Z,BUY,NL,N,N,4.00,EUR,4.5
1106872574,Intraday_Hour_Power,20200516T120000Z,20200516T130000Z,N,20200516T115236.814Z,SELL,NL,N,N,4.00,EUR,4.5
1106872722,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T115402.397Z,BUY,NL,N,N,6.80,EUR,5.0
1106872722,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T115402.397Z,SELL,NL,N,N,6.80,EUR,5.0
1106872841,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T115526.959Z,SELL,NL,Y,U,6.60,EUR,1.0
1106872914,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T115612.872Z,SELL,NL,Y,U,6.60,EUR,4.5
1106872915,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T115612.872Z,SELL,NL,Y,U,6.60,EUR,5.5
1106872916,XBID_Hour_Power,20200516T130000Z,20200516T140000Z,N,20200516T115612.872Z,SELL,NL,Y,U,6.60,EUR,4.0
1106874011,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T120521.948Z,SELL,NL,N,N,5.97,EUR,2.6
1106874012,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T120521.948Z,SELL,NL,N,N,5.80,EUR,2.0
1106874014,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T120521.948Z,SELL,NL,N,N,5.80,EUR,0.4
1106874015,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T120521.948Z,SELL,NL,Y,U,5.76,EUR,5.0
1106874016,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T120521.948Z,SELL,NL,Y,U,5.76,EUR,5.0
1106874017,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T120521.948Z,SELL,NL,Y,U,5.76,EUR,5.0
1106874018,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T120521.948Z,SELL,NL,Y,U,5.76,EUR,5.0
1106874019,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T120521.948Z,SELL,NL,Y,U,5.76,EUR,5.0
1106874020,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T120521.948Z,SELL,NL,Y,U,5.76,EUR,5.0
1106874021,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T120521.948Z,SELL,NL,Y,U,5.76,EUR,5.0
1106874022,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T120521.948Z,SELL,NL,Y,U,5.76,EUR,5.0
1106874023,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T120521.948Z,SELL,NL,Y,U,5.76,EUR,5.0
1106874024,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T120521.948Z,SELL,NL,Y,U,5.76,EUR,5.0
1106874025,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T120521.948Z,SELL,NL,Y,U,5.76,EUR,2.0
1106874236,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T120739.822Z,SELL,NL,N,N,9.31,EUR,0.3
1106874237,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T120739.822Z,SELL,NL,N,N,9.30,EUR,0.8
1106874238,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T120739.822Z,SELL,NL,N,N,9.30,EUR,1.2
1106875184,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T121406.291Z,SELL,NL,N,N,8.72,EUR,1.0
1106875185,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T121406.291Z,SELL,NL,Y,U,8.71,EUR,3.8
1106875186,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T121406.291Z,SELL,NL,N,N,8.50,EUR,0.2
1106875187,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T121406.291Z,SELL,NL,Y,U,8.23,EUR,0.6
1106875188,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T121406.291Z,SELL,NL,N,N,8.20,EUR,0.3
1106875189,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T121406.291Z,SELL,NL,Y,U,8.09,EUR,4.1
1106875970,XBID_Hour_Power,20200516T210000Z,20200516T220000Z,N,20200516T122003.606Z,BUY,NL,N,N,21.11,EUR,10.0
1106876348,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T122503.318Z,BUY,NL,N,Y,25.00,EUR,11.0
1106876349,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T122504.175Z,BUY,NL,N,Y,25.00,EUR,11.0
1106876355,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T122509.284Z,BUY,NL,N,Y,25.00,EUR,3.0
1106876782,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T122903.228Z,SELL,NL,N,N,3.52,EUR,0.2
1106876783,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T122903.228Z,SELL,NL,N,N,3.51,EUR,9.8
1106876931,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T123101.931Z,SELL,NL,N,N,4.01,EUR,4.4
1106876954,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T123139.280Z,SELL,NL,N,N,3.53,EUR,3.0
1106876955,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T123139.280Z,SELL,NL,N,N,3.52,EUR,2.9
1106876956,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T123139.280Z,SELL,NL,N,N,3.52,EUR,9.7
1106876960,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T123147.521Z,SELL,NL,N,N,8.59,EUR,1.0
1106876961,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T123147.521Z,SELL,NL,N,N,8.59,EUR,0.3
1106876962,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T123147.521Z,SELL,NL,N,N,8.58,EUR,10.3
1106876963,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T123147.941Z,SELL,NL,N,N,8.50,EUR,8.4
1106877152,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T123515.333Z,SELL,NL,N,N,3.52,EUR,0.2
1106877153,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T123515.333Z,SELL,NL,Y,U,3.51,EUR,3.5
1106877154,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T123515.333Z,SELL,NL,Y,U,3.51,EUR,5.0
1106877155,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T123515.333Z,SELL,NL,Y,U,3.51,EUR,5.0
1106877156,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T123515.333Z,SELL,NL,Y,U,3.51,EUR,5.0
1106877157,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T123515.333Z,SELL,NL,Y,U,3.51,EUR,1.3
1106877176,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T123531.334Z,SELL,NL,N,N,7.52,EUR,0.2
1106877177,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T123531.334Z,SELL,NL,Y,U,7.51,EUR,5.0
1106877178,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T123531.334Z,SELL,NL,Y,U,7.51,EUR,0.8
1106877463,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T124009.161Z,SELL,NL,N,N,7.91,EUR,0.1
1106877464,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T124009.161Z,SELL,NL,N,N,7.82,EUR,0.1
1106877465,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T124009.161Z,SELL,NL,N,N,7.82,EUR,0.5
1106877466,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T124009.423Z,SELL,NL,Y,U,9.31,EUR,0.8
1106877474,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T124012.594Z,SELL,NL,Y,U,7.82,EUR,3.5
1106877476,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124013.670Z,SELL,NL,N,N,4.02,EUR,0.2
1106877477,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124013.670Z,SELL,NL,N,N,4.01,EUR,4.8
1106877885,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124539.465Z,SELL,NL,N,N,4.10,EUR,5.7
1106877886,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124539.465Z,SELL,NL,N,N,4.10,EUR,1.0
1106877887,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124539.465Z,SELL,NL,N,N,4.10,EUR,2.0
1106877888,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124539.465Z,SELL,NL,Y,U,4.04,EUR,5.0
1106877889,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124539.465Z,SELL,NL,Y,U,4.03,EUR,5.4
1106877890,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124539.465Z,SELL,NL,Y,U,4.03,EUR,0.9
1106877958,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T124705.834Z,SELL,NL,N,N,21.00,EUR,5.0
1106878007,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T124746.532Z,SELL,NL,N,N,21.00,EUR,1.0
1106878031,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124819.254Z,SELL,NL,N,N,4.03,EUR,3.0
1106878032,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124819.254Z,SELL,NL,Y,U,4.02,EUR,1.0
1106878033,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124819.254Z,SELL,NL,N,N,4.01,EUR,2.0
1106878034,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124819.254Z,SELL,NL,N,N,4.00,EUR,0.2
1106878054,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124834.617Z,SELL,NL,N,N,3.96,EUR,3.0
1106878055,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124834.617Z,SELL,NL,Y,U,3.95,EUR,1.9
1106878056,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124834.617Z,SELL,NL,Y,U,3.94,EUR,1.0
1106878057,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124834.617Z,SELL,NL,N,N,3.93,EUR,4.3
1106878092,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124929.696Z,SELL,NL,N,N,3.94,EUR,0.3
1106878093,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124929.696Z,SELL,NL,N,N,3.93,EUR,4.2
1106878094,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124929.696Z,SELL,NL,N,N,3.93,EUR,0.5
1106878095,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124929.696Z,SELL,NL,N,N,3.93,EUR,4.5
1106878096,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124929.696Z,SELL,NL,N,N,3.93,EUR,0.5
1106878097,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124929.696Z,SELL,NL,N,N,3.93,EUR,4.5
1106878098,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124929.696Z,SELL,NL,N,N,3.93,EUR,0.5
1106878099,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124929.696Z,SELL,NL,N,N,3.93,EUR,4.5
1106878100,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T124929.696Z,SELL,NL,N,N,3.93,EUR,0.5
1106878218,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T125040.146Z,SELL,NL,N,N,8.12,EUR,1.0
1106878219,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T125040.146Z,SELL,NL,N,N,8.12,EUR,0.2
1106878220,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T125040.146Z,SELL,NL,Y,U,8.11,EUR,3.8
1106878484,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125405.951Z,SELL,NL,N,N,4.13,EUR,5.0
1106878511,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T125432.269Z,BUY,NL,N,N,19.53,EUR,3.0
1106878511,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T125432.269Z,SELL,NL,N,N,19.53,EUR,3.0
1106878529,XBID_Hour_Power,20200516T170000Z,20200516T180000Z,N,20200516T125440.936Z,SELL,NL,N,N,22.37,EUR,0.1
1106878530,XBID_Hour_Power,20200516T170000Z,20200516T180000Z,N,20200516T125440.936Z,SELL,NL,N,N,22.32,EUR,0.3
1106878531,XBID_Hour_Power,20200516T170000Z,20200516T180000Z,N,20200516T125440.936Z,SELL,NL,N,N,22.31,EUR,2.6
1106878637,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125535.514Z,SELL,NL,N,N,5.01,EUR,0.2
1106878638,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125535.514Z,SELL,NL,N,N,5.00,EUR,5.8
1106878675,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125546.818Z,SELL,NL,Y,U,3.51,EUR,4.2
1106878676,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125546.818Z,SELL,NL,N,N,3.51,EUR,15.8
1106878689,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125556.997Z,BUY,NL,N,N,5.00,EUR,28.0
1106878697,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125608.213Z,SELL,NL,N,N,3.92,EUR,0.3
1106878698,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125608.213Z,SELL,NL,N,N,3.91,EUR,4.0
1106878699,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125608.213Z,SELL,NL,N,N,3.90,EUR,0.9
1106878700,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125608.213Z,SELL,NL,N,N,3.51,EUR,4.2
1106878708,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125615.081Z,SELL,NL,N,N,3.51,EUR,0.6
1106878720,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125626.018Z,SELL,NL,N,N,4.30,EUR,0.4
1106878721,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125626.018Z,SELL,NL,Y,U,3.60,EUR,0.3
1106878722,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125626.018Z,SELL,NL,N,N,3.52,EUR,4.5
1106878794,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125721.989Z,SELL,NL,N,N,4.10,EUR,7.1
1106878798,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125723.949Z,BUY,NL,N,N,4.74,EUR,0.3
1106878799,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125723.949Z,BUY,NL,N,N,4.75,EUR,3.0
1106878800,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125723.949Z,BUY,NL,N,N,4.76,EUR,2.0
1106878801,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125723.949Z,BUY,NL,N,N,4.80,EUR,0.1
1106878802,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125723.949Z,BUY,NL,Y,U,5.10,EUR,4.6
1106878803,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125725.226Z,SELL,NL,N,N,4.04,EUR,7.1
1106878809,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125734.790Z,SELL,NL,N,N,4.03,EUR,3.0
1106878810,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125734.790Z,SELL,NL,N,N,4.02,EUR,1.3
1106878811,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125734.790Z,SELL,NL,N,N,4.00,EUR,5.0
1106878812,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125735.046Z,SELL,NL,N,N,4.00,EUR,5.0
1106878813,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125735.046Z,SELL,NL,N,N,4.00,EUR,5.0
1106878819,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125759.915Z,SELL,NL,N,N,4.00,EUR,5.0
1106878936,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125929.545Z,SELL,NL,Y,U,4.99,EUR,5.0
1106878937,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125929.545Z,SELL,NL,N,N,4.61,EUR,3.0
1106878938,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125929.545Z,SELL,NL,N,N,4.60,EUR,1.6
1106878939,XBID_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T125929.545Z,SELL,NL,N,N,4.50,EUR,0.4
1106879044,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130024.453Z,BUY,NL,N,N,19.53,EUR,2.0
1106879044,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130024.453Z,SELL,NL,N,N,19.53,EUR,2.0
1106879045,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130024.453Z,SELL,NL,N,N,19.52,EUR,4.0
1106879046,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130024.453Z,SELL,NL,N,N,19.52,EUR,6.0
1106879047,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130024.453Z,BUY,NL,N,N,19.50,EUR,6.0
1106879047,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130024.453Z,SELL,NL,N,N,19.50,EUR,6.0
1106879048,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130024.453Z,BUY,NL,N,N,19.50,EUR,2.0
1106879048,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130024.453Z,SELL,NL,N,N,19.50,EUR,2.0
1106879049,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130024.453Z,BUY,NL,N,N,19.50,EUR,4.0
1106879049,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130024.453Z,SELL,NL,N,N,19.50,EUR,4.0
1106879050,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130024.453Z,BUY,NL,N,N,19.50,EUR,4.0
1106879050,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130024.453Z,SELL,NL,N,N,19.50,EUR,4.0
1106879051,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130024.453Z,BUY,NL,N,N,19.50,EUR,2.0
1106879051,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130024.453Z,SELL,NL,N,N,19.50,EUR,2.0
1106879052,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130024.453Z,BUY,NL,N,N,19.50,EUR,2.0
1106879052,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130024.453Z,SELL,NL,N,N,19.50,EUR,2.0
1106879837,Intraday_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T130412.949Z,BUY,NL,N,N,13.50,EUR,5.0
1106879837,Intraday_Hour_Power,20200516T140000Z,20200516T150000Z,N,20200516T130412.949Z,SELL,NL,N,N,13.50,EUR,5.0
1106879915,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130445.224Z,BUY,NL,N,N,19.00,EUR,0.1
1106879937,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130449.044Z,BUY,NL,Y,U,19.00,EUR,0.1
1106879999,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130523.404Z,BUY,NL,N,N,19.00,EUR,4.8
1106880000,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130523.404Z,BUY,NL,N,N,19.00,EUR,0.2
1106880001,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130523.404Z,BUY,NL,N,N,19.00,EUR,4.8
1106880002,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130523.404Z,BUY,NL,N,N,19.00,EUR,0.2
1106880003,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130523.404Z,BUY,NL,N,N,19.00,EUR,4.8
1106880004,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130523.404Z,BUY,NL,N,N,19.00,EUR,0.2
1106880005,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130523.404Z,BUY,NL,N,N,19.00,EUR,4.8
1106880006,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130523.404Z,BUY,NL,N,N,19.00,EUR,0.2
1106880007,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130523.404Z,BUY,NL,N,N,19.00,EUR,4.8
1106880008,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130523.404Z,BUY,NL,N,N,19.00,EUR,0.2
1106880009,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130523.404Z,BUY,NL,N,N,19.00,EUR,3.9
1106880146,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130615.547Z,BUY,NL,N,N,19.00,EUR,0.9
1106880147,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T130615.547Z,BUY,NL,N,N,19.00,EUR,0.9
1106880182,XBID_Hour_Power,20200516T200000Z,20200516T210000Z,N,20200516T130649.011Z,BUY,NL,N,N,24.19,EUR,10.0
1106880413,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T130904.987Z,SELL,NL,Y,U,9.45,EUR,0.3
1106880414,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T130904.987Z,SELL,NL,Y,U,9.45,EUR,5.2
1106880415,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T130904.987Z,SELL,NL,Y,U,9.45,EUR,4.9
1106880416,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T130904.987Z,SELL,NL,Y,U,9.45,EUR,0.6
1106880417,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T130904.987Z,SELL,NL,Y,U,9.45,EUR,5.5
1106880418,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T130904.987Z,SELL,NL,Y,U,9.45,EUR,0.2
1106880419,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T130904.987Z,SELL,NL,Y,U,9.45,EUR,0.8
1106880420,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T130904.987Z,SELL,NL,Y,U,9.45,EUR,1.4
1106880421,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T130904.987Z,SELL,NL,Y,U,9.45,EUR,0.3
1106880466,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T130927.578Z,SELL,NL,Y,U,9.42,EUR,5.5
1106880467,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T130927.578Z,SELL,NL,Y,U,9.42,EUR,5.5
1106880468,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T130927.578Z,SELL,NL,Y,U,9.42,EUR,5.5
1106880469,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T130927.578Z,SELL,NL,Y,U,9.42,EUR,5.5
1106880470,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T130927.578Z,SELL,NL,Y,U,9.42,EUR,5.5
1106880471,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T130927.578Z,SELL,NL,Y,U,9.42,EUR,3.3
1106880528,XBID_Hour_Power,20200516T150000Z,20200516T160000Z,N,20200516T130952.212Z,SELL,NL,Y,U,9.69,EUR,0.1
1106880807,XBID_Hour_Power,20200516T160000Z,20200516T170000Z,N,20200516T131142.262Z,BUY,NL,N,N,19.50,EUR,7.0
