TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134582581,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T080545.644Z,SELL,NL,N,N,39.80,EUR,0.8
1134582682,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T080625.359Z,BUY,NL,N,N,38.25,EUR,0.7
1134582787,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T080743.881Z,BUY,NL,N,N,34.00,EUR,0.1
1134582794,XBID_Hour_Power,20201029T200000Z,20201029T210000Z,N,20201029T080744.078Z,BUY,NL,N,N,34.79,EUR,0.2
1134582797,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T080747.471Z,BUY,NL,N,N,42.90,EUR,4.0
1134582798,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T080747.471Z,BUY,NL,N,N,42.94,EUR,5.7
1134582799,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T080747.471Z,BUY,NL,N,N,42.95,EUR,5.0
1134582800,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T080747.471Z,BUY,NL,N,N,42.95,EUR,3.0
1134582801,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T080747.471Z,BUY,NL,N,N,42.96,EUR,5.0
1134582802,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T080747.471Z,BUY,NL,N,N,42.96,EUR,2.3
1134583251,XBID_Hour_Power,20201029T190000Z,20201029T200000Z,N,20201029T081043.729Z,SELL,NL,N,N,39.80,EUR,0.5
1134583527,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081246.338Z,BUY,NL,N,N,62.00,EUR,2.0
1134583527,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081246.338Z,SELL,NL,N,N,62.00,EUR,2.0
1134583543,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081259.688Z,BUY,NL,N,N,58.00,EUR,5.0
1134583543,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081259.688Z,SELL,NL,N,N,58.00,EUR,5.0
1134583544,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081259.688Z,BUY,NL,N,N,57.71,EUR,1.0
1134583544,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081259.688Z,SELL,NL,N,N,57.71,EUR,1.0
1134583545,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081259.690Z,BUY,NL,N,N,57.71,EUR,4.0
1134583545,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081259.690Z,SELL,NL,N,N,57.71,EUR,4.0
1134583546,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081259.690Z,BUY,NL,N,N,54.00,EUR,2.0
1134583546,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081259.690Z,SELL,NL,N,N,54.00,EUR,2.0
1134583548,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T081300.317Z,BUY,NL,N,Y,42.18,EUR,194.0
1134583549,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T081300.429Z,BUY,NL,N,N,42.18,EUR,1.2
1134583550,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T081300.429Z,BUY,NL,N,N,42.18,EUR,1.1
1134583575,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081308.628Z,BUY,NL,N,N,54.50,EUR,5.0
1134583575,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081308.628Z,SELL,NL,N,N,54.50,EUR,5.0
1134583623,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T081338.462Z,BUY,NL,N,N,41.74,EUR,0.2
1134583937,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081527.412Z,BUY,NL,N,N,54.50,EUR,5.0
1134583937,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081527.412Z,SELL,NL,N,N,54.50,EUR,5.0
1134583938,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081527.412Z,BUY,NL,N,N,54.50,EUR,3.0
1134583938,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081527.412Z,SELL,NL,N,N,54.50,EUR,3.0
1134583955,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081538.548Z,BUY,NL,N,N,54.00,EUR,3.0
1134583955,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081538.548Z,SELL,NL,N,N,54.00,EUR,3.0
1134583985,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081552.173Z,BUY,NL,N,N,54.00,EUR,5.0
1134583985,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081552.173Z,SELL,NL,N,N,54.00,EUR,5.0
1134584156,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T081731.963Z,BUY,NL,N,N,49.12,EUR,5.0
1134584156,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T081731.963Z,SELL,NL,N,N,49.12,EUR,5.0
1134584158,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T081732.935Z,BUY,NL,N,N,47.00,EUR,5.0
1134584158,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T081732.935Z,SELL,NL,N,N,47.00,EUR,5.0
1134584159,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T081733.987Z,BUY,NL,N,N,47.00,EUR,5.0
1134584159,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T081733.987Z,SELL,NL,N,N,47.00,EUR,5.0
1134584165,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T081742.421Z,BUY,NL,N,N,53.69,EUR,10.0
1134584165,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T081742.421Z,SELL,NL,N,N,53.69,EUR,10.0
1134584166,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T081742.421Z,BUY,NL,N,N,53.70,EUR,5.0
1134584166,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T081742.421Z,SELL,NL,N,N,53.70,EUR,5.0
1134584167,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T081742.421Z,BUY,NL,N,N,53.70,EUR,5.0
1134584167,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T081742.421Z,SELL,NL,N,N,53.70,EUR,5.0
1134584168,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081743.249Z,BUY,NL,N,N,54.30,EUR,3.0
1134584168,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T081743.249Z,SELL,NL,N,N,54.30,EUR,3.0
1134584247,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T081802.222Z,BUY,NL,N,N,49.00,EUR,5.0
1134584247,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T081802.222Z,SELL,NL,N,N,49.00,EUR,5.0
1134584317,XBID_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T081831.120Z,SELL,NL,N,N,62.57,EUR,1.6
1134584318,XBID_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T081831.120Z,BUY,NL,N,N,62.37,EUR,1.6
1134584318,XBID_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T081831.120Z,SELL,NL,N,N,62.37,EUR,1.6
1134584319,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T081831.637Z,BUY,NL,N,N,51.72,EUR,5.0
1134584319,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T081831.637Z,SELL,NL,N,N,51.72,EUR,5.0
1134584442,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T081924.516Z,BUY,NL,N,N,53.69,EUR,10.0
1134584442,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T081924.516Z,SELL,NL,N,N,53.69,EUR,10.0
1134584443,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T081924.516Z,BUY,NL,N,N,53.70,EUR,1.1
1134584443,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T081924.516Z,SELL,NL,N,N,53.70,EUR,1.1
1134584444,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T081924.516Z,BUY,NL,N,N,54.00,EUR,8.9
1134584444,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T081924.516Z,SELL,NL,N,N,54.00,EUR,8.9
1134584486,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T081949.906Z,BUY,NL,N,N,51.49,EUR,12.0
1134584486,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T081949.906Z,SELL,NL,N,N,51.49,EUR,12.0
1134584487,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T081949.906Z,BUY,NL,N,N,51.50,EUR,8.0
1134584487,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T081949.906Z,SELL,NL,N,N,51.50,EUR,8.0
1134584551,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082027.374Z,BUY,NL,N,N,47.30,EUR,5.0
1134584551,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082027.374Z,SELL,NL,N,N,47.30,EUR,5.0
1134584570,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082028.209Z,BUY,NL,N,N,45.30,EUR,5.0
1134584570,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082028.209Z,SELL,NL,N,N,45.30,EUR,5.0
1134584576,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082028.921Z,BUY,NL,N,N,45.00,EUR,5.0
1134584576,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082028.921Z,SELL,NL,N,N,45.00,EUR,5.0
1134584669,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082117.769Z,BUY,NL,N,N,60.99,EUR,3.8
1134584669,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082117.769Z,SELL,NL,N,N,60.99,EUR,3.8
1134584670,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082117.769Z,BUY,NL,N,N,61.00,EUR,4.6
1134584670,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082117.769Z,SELL,NL,N,N,61.00,EUR,4.6
1134584671,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082117.769Z,BUY,NL,N,N,62.00,EUR,3.6
1134584671,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082117.769Z,SELL,NL,N,N,62.00,EUR,3.6
1134584675,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082119.124Z,BUY,NL,N,N,62.00,EUR,1.4
1134584675,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082119.124Z,SELL,NL,N,N,62.00,EUR,1.4
1134584791,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082244.495Z,BUY,NL,N,N,55.30,EUR,5.0
1134584791,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082244.495Z,SELL,NL,N,N,55.30,EUR,5.0
1134584840,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T082332.736Z,BUY,NL,Y,U,41.89,EUR,3.0
1134584841,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T082332.736Z,BUY,NL,N,N,41.90,EUR,15.1
1134584848,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T082332.845Z,BUY,NL,N,N,42.00,EUR,5.0
1134584849,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T082332.845Z,BUY,NL,N,N,42.00,EUR,5.0
1134584850,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T082332.845Z,BUY,NL,N,N,42.00,EUR,1.9
1134584855,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082334.436Z,BUY,NL,N,N,56.50,EUR,0.3
1134584855,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082334.436Z,SELL,NL,N,N,56.50,EUR,0.3
1134584857,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T082335.436Z,BUY,NL,N,N,42.89,EUR,5.0
1134584858,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T082335.436Z,BUY,NL,N,N,42.89,EUR,4.0
1134584942,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082435.944Z,BUY,NL,N,N,49.99,EUR,5.0
1134584942,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082435.944Z,SELL,NL,N,N,49.99,EUR,5.0
1134584943,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082435.944Z,BUY,NL,N,N,49.99,EUR,5.0
1134584943,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082435.944Z,SELL,NL,N,N,49.99,EUR,5.0
1134584944,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082435.944Z,BUY,NL,N,N,50.00,EUR,1.9
1134584944,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082435.944Z,SELL,NL,N,N,50.00,EUR,1.9
1134584957,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082444.080Z,BUY,NL,N,N,52.69,EUR,3.1
1134584957,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082444.080Z,SELL,NL,N,N,52.69,EUR,3.1
1134585024,XBID_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T082551.923Z,BUY,NL,N,N,62.00,EUR,5.0
1134585025,XBID_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T082553.640Z,BUY,NL,N,N,62.00,EUR,5.0
1134585028,XBID_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T082555.127Z,BUY,NL,N,N,62.00,EUR,5.0
1134585059,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082604.072Z,BUY,NL,N,N,58.00,EUR,10.0
1134585059,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082604.072Z,SELL,NL,N,N,58.00,EUR,10.0
1134585093,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082614.716Z,BUY,NL,N,N,56.51,EUR,6.0
1134585093,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082614.716Z,SELL,NL,N,N,56.51,EUR,6.0
1134585121,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082657.014Z,BUY,NL,N,N,44.91,EUR,5.0
1134585121,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082657.014Z,SELL,NL,N,N,44.91,EUR,5.0
1134585122,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082657.014Z,BUY,NL,N,N,44.00,EUR,5.0
1134585122,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082657.014Z,SELL,NL,N,N,44.00,EUR,5.0
1134585129,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T082658.106Z,BUY,NL,N,N,47.30,EUR,5.0
1134585129,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T082658.106Z,SELL,NL,N,N,47.30,EUR,5.0
1134585130,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T082658.106Z,BUY,NL,N,N,47.00,EUR,5.0
1134585130,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T082658.106Z,SELL,NL,N,N,47.00,EUR,5.0
1134585131,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T082659.873Z,BUY,NL,N,N,47.30,EUR,5.0
1134585131,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T082659.873Z,SELL,NL,N,N,47.30,EUR,5.0
1134585132,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T082659.873Z,BUY,NL,N,N,47.00,EUR,5.0
1134585132,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T082659.873Z,SELL,NL,N,N,47.00,EUR,5.0
1134585138,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T082701.077Z,BUY,NL,N,N,47.00,EUR,5.0
1134585138,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T082701.077Z,SELL,NL,N,N,47.00,EUR,5.0
1134585139,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T082701.077Z,BUY,NL,N,N,47.00,EUR,5.0
1134585139,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T082701.077Z,SELL,NL,N,N,47.00,EUR,5.0
1134585142,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082703.440Z,BUY,NL,N,N,44.10,EUR,1.6
1134585142,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082703.440Z,SELL,NL,N,N,44.10,EUR,1.6
1134585143,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082703.440Z,BUY,NL,N,N,44.00,EUR,4.4
1134585143,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082703.440Z,SELL,NL,N,N,44.00,EUR,4.4
1134585150,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082704.849Z,BUY,NL,N,N,44.00,EUR,0.6
1134585150,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082704.849Z,SELL,NL,N,N,44.00,EUR,0.6
1134585155,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082708.474Z,BUY,NL,N,N,43.00,EUR,5.0
1134585155,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082708.474Z,SELL,NL,N,N,43.00,EUR,5.0
1134585156,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082708.474Z,BUY,NL,N,N,43.00,EUR,5.0
1134585156,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082708.474Z,SELL,NL,N,N,43.00,EUR,5.0
1134585157,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082708.474Z,BUY,NL,N,N,43.00,EUR,5.0
1134585157,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082708.474Z,SELL,NL,N,N,43.00,EUR,5.0
1134585158,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082708.474Z,BUY,NL,N,N,43.00,EUR,5.0
1134585158,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082708.474Z,SELL,NL,N,N,43.00,EUR,5.0
1134585299,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082827.358Z,BUY,NL,N,N,41.40,EUR,2.9
1134585299,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T082827.358Z,SELL,NL,N,N,41.40,EUR,2.9
1134585436,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082903.769Z,BUY,NL,N,N,54.00,EUR,0.5
1134585436,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082903.769Z,SELL,NL,N,N,54.00,EUR,0.5
1134585437,XBID_Hour_Power,20201029T130000Z,20201029T140000Z,N,20201029T082904.146Z,SELL,NL,N,N,50.20,EUR,1.1
1134585477,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082916.642Z,BUY,NL,N,N,54.00,EUR,2.0
1134585477,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082916.642Z,SELL,NL,N,N,54.00,EUR,2.0
1134585502,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082924.021Z,BUY,NL,N,N,54.00,EUR,0.5
1134585502,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082924.021Z,SELL,NL,N,N,54.00,EUR,0.5
1134585514,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T082935.901Z,BUY,NL,N,N,41.93,EUR,10.0
1134585515,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T082936.294Z,BUY,NL,N,N,42.89,EUR,1.0
1134585516,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T082936.294Z,BUY,NL,N,N,42.89,EUR,3.2
1134585517,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T082936.294Z,BUY,NL,N,N,42.89,EUR,0.8
1134585522,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082940.345Z,BUY,NL,N,N,54.00,EUR,0.5
1134585522,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082940.345Z,SELL,NL,N,N,54.00,EUR,0.5
1134585530,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082944.871Z,BUY,NL,N,N,54.24,EUR,5.0
1134585530,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082944.871Z,SELL,NL,N,N,54.24,EUR,5.0
1134585533,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082952.043Z,BUY,NL,N,N,54.00,EUR,1.5
1134585533,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082952.043Z,SELL,NL,N,N,54.00,EUR,1.5
1134585547,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082953.276Z,BUY,NL,N,N,54.00,EUR,2.4
1134585547,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T082953.276Z,SELL,NL,N,N,54.00,EUR,2.4
1134585549,XBID_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T082958.202Z,BUY,NL,N,N,59.10,EUR,4.0
1134585595,XBID_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T083007.487Z,SELL,NL,N,N,58.80,EUR,0.9
1134585686,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T083046.357Z,SELL,NL,Y,U,42.90,EUR,1.0
1134585718,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T083103.038Z,BUY,NL,N,N,42.89,EUR,0.1
1134585789,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T083133.303Z,BUY,NL,N,N,42.89,EUR,0.1
1134585790,XBID_Hour_Power,20201029T120000Z,20201029T130000Z,N,20201029T083135.562Z,BUY,NL,N,N,56.61,EUR,10.0
1134585798,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T083151.369Z,SELL,NL,Y,U,42.90,EUR,0.1
1134585814,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T083203.208Z,BUY,NL,N,N,42.89,EUR,0.1
1134585869,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T083233.786Z,BUY,NL,N,N,42.89,EUR,0.5
1134585870,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T083233.951Z,BUY,NL,N,N,42.89,EUR,0.1
1134585873,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T083236.690Z,BUY,NL,N,N,35.00,EUR,5.0
1134585873,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T083236.690Z,SELL,NL,N,N,35.00,EUR,5.0
1134585874,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T083236.690Z,BUY,NL,N,N,35.00,EUR,5.0
1134585874,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T083236.690Z,SELL,NL,N,N,35.00,EUR,5.0
1134585875,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T083236.690Z,BUY,NL,N,N,35.00,EUR,2.0
1134585875,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T083236.690Z,SELL,NL,N,N,35.00,EUR,2.0
1134585877,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T083242.566Z,BUY,NL,N,N,38.00,EUR,5.0
1134585877,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T083242.566Z,SELL,NL,N,N,38.00,EUR,5.0
1134585878,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T083242.566Z,BUY,NL,N,N,38.00,EUR,5.0
1134585878,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T083242.566Z,SELL,NL,N,N,38.00,EUR,5.0
1134585879,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T083242.566Z,BUY,NL,N,N,38.00,EUR,5.0
1134585879,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T083242.566Z,SELL,NL,N,N,38.00,EUR,5.0
1134585880,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T083242.566Z,BUY,NL,N,N,38.00,EUR,5.0
1134585880,XBID_Hour_Power,20201029T110000Z,20201029T120000Z,N,20201029T083242.566Z,SELL,NL,N,N,38.00,EUR,5.0
1134585926,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T083304.143Z,BUY,NL,N,N,42.89,EUR,0.1
1134585988,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T083334.434Z,BUY,NL,N,N,42.89,EUR,0.1
1134585993,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T083339.096Z,BUY,NL,N,N,41.50,EUR,1.1
1134585993,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T083339.096Z,SELL,NL,N,N,41.50,EUR,1.1
1134585995,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T083339.205Z,BUY,NL,N,N,41.94,EUR,1.3
1134585996,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T083339.503Z,BUY,NL,N,N,42.90,EUR,9.5
1134586032,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T083352.041Z,BUY,NL,N,N,41.94,EUR,5.0
1134586033,XBID_Hour_Power,20201029T140000Z,20201029T150000Z,N,20201029T083352.041Z,BUY,NL,N,N,41.94,EUR,2.6
1134586043,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T083356.425Z,BUY,NL,N,N,48.00,EUR,5.0
1134586043,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T083356.425Z,SELL,NL,N,N,48.00,EUR,5.0
1134586044,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T083356.425Z,BUY,NL,N,N,48.00,EUR,5.0
1134586044,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T083356.425Z,SELL,NL,N,N,48.00,EUR,5.0
1134586058,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T083400.801Z,BUY,NL,N,N,42.90,EUR,0.5
1134586062,XBID_Hour_Power,20201029T150000Z,20201029T160000Z,N,20201029T083406.274Z,BUY,NL,N,N,42.89,EUR,4.9
1134586277,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T083441.288Z,BUY,NL,N,N,35.00,EUR,8.0
1134586277,XBID_Hour_Power,20201029T100000Z,20201029T110000Z,N,20201029T083441.288Z,SELL,NL,N,N,35.00,EUR,8.0
1134586310,Intraday_Hour_Power,20201029T090000Z,20201029T100000Z,N,20201029T083446.488Z,BUY,NL,N,N,48.00,EUR,5.0
