TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094557415,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T081426.621Z,BUY,NL,N,N,32.00,EUR,22.0
1094557415,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T081426.621Z,SELL,NL,N,N,32.00,EUR,22.0
1094557520,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T081518.040Z,BUY,NL,N,N,33.20,EUR,10.0
1094557520,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T081518.040Z,SELL,NL,N,N,33.20,EUR,10.0
1094557749,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T081709.307Z,BUY,NL,N,N,30.00,EUR,5.0
1094557749,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T081709.307Z,SELL,NL,N,N,30.00,EUR,5.0
1094558123,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T082046.820Z,BUY,NL,N,N,33.99,EUR,5.0
1094558123,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T082046.820Z,SELL,NL,N,N,33.99,EUR,5.0
1094558124,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T082046.820Z,BUY,NL,N,N,33.99,EUR,5.0
1094558124,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T082046.820Z,SELL,NL,N,N,33.99,EUR,5.0
1094558125,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T082046.820Z,BUY,NL,N,N,33.99,EUR,5.0
1094558125,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T082046.820Z,SELL,NL,N,N,33.99,EUR,5.0
1094558126,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T082046.820Z,BUY,NL,N,N,33.99,EUR,5.0
1094558126,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T082046.820Z,SELL,NL,N,N,33.99,EUR,5.0
1094558130,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T082050.533Z,BUY,NL,N,N,33.99,EUR,3.6
1094558130,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T082050.533Z,SELL,NL,N,N,33.99,EUR,3.6
1094558402,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T082354.829Z,BUY,NL,N,N,33.99,EUR,5.0
1094558402,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T082354.829Z,SELL,NL,N,N,33.99,EUR,5.0
1094558822,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T082728.687Z,SELL,NL,N,N,36.48,EUR,3.9
1094558823,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T082729.201Z,BUY,NL,N,N,31.08,EUR,1.0
1094558866,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T082752.313Z,SELL,NL,N,N,37.79,EUR,0.1
1094558948,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T082807.887Z,BUY,NL,N,N,31.08,EUR,0.3
1094559195,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T082956.068Z,BUY,NL,N,N,34.00,EUR,3.9
1094559206,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T083004.999Z,SELL,NL,Y,U,39.60,EUR,10.0
1094559207,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T083004.999Z,SELL,NL,Y,U,39.60,EUR,10.0
1094559208,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T083006.180Z,SELL,NL,Y,U,39.60,EUR,10.0
1094559209,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T083006.180Z,SELL,NL,Y,U,39.60,EUR,10.0
1094559212,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T083010.020Z,SELL,NL,Y,U,39.60,EUR,10.0
1094559213,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T083010.020Z,SELL,NL,Y,U,39.60,EUR,10.0
1094559222,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T083013.213Z,SELL,NL,Y,U,39.60,EUR,10.0
1094559223,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T083013.213Z,SELL,NL,Y,U,39.60,EUR,10.0
1094559226,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T083022.192Z,SELL,NL,Y,U,39.60,EUR,10.0
1094559227,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T083022.192Z,SELL,NL,Y,U,39.71,EUR,10.0
1094559260,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,BUY,NL,N,N,32.04,EUR,6.0
1094559260,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,SELL,NL,N,N,32.04,EUR,6.0
1094559261,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,BUY,NL,N,N,32.04,EUR,4.0
1094559261,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,SELL,NL,N,N,32.04,EUR,4.0
1094559262,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,BUY,NL,N,N,32.04,EUR,2.0
1094559262,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,SELL,NL,N,N,32.04,EUR,2.0
1094559263,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,BUY,NL,N,N,32.04,EUR,6.0
1094559263,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,SELL,NL,N,N,32.04,EUR,6.0
1094559264,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,BUY,NL,N,N,32.04,EUR,2.0
1094559264,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,SELL,NL,N,N,32.04,EUR,2.0
1094559265,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,BUY,NL,N,N,32.04,EUR,4.0
1094559265,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,SELL,NL,N,N,32.04,EUR,4.0
1094559266,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,BUY,NL,N,N,32.04,EUR,6.0
1094559266,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,SELL,NL,N,N,32.04,EUR,6.0
1094559267,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,BUY,NL,N,N,32.04,EUR,6.0
1094559267,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,SELL,NL,N,N,32.04,EUR,6.0
1094559268,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,BUY,NL,N,N,32.04,EUR,0.8
1094559268,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,SELL,NL,N,N,32.04,EUR,0.8
1094559269,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,BUY,NL,N,N,32.00,EUR,3.2
1094559269,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,SELL,NL,N,N,32.00,EUR,3.2
1094559270,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,BUY,NL,N,N,32.00,EUR,1.8
1094559270,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,SELL,NL,N,N,32.00,EUR,1.8
1094559271,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,BUY,NL,N,N,30.01,EUR,8.2
1094559271,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,SELL,NL,N,N,30.01,EUR,8.2
1094559272,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,BUY,NL,N,N,30.01,EUR,1.8
1094559272,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083146.526Z,SELL,NL,N,N,30.01,EUR,1.8
1094559284,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083158.882Z,SELL,NL,Y,U,32.01,EUR,10.0
1094559285,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083158.882Z,SELL,NL,Y,U,32.01,EUR,5.0
1094559286,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083158.882Z,BUY,NL,N,N,32.00,EUR,5.0
1094559286,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083158.882Z,SELL,NL,N,N,32.00,EUR,5.0
1094559287,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083158.882Z,SELL,NL,N,N,32.00,EUR,0.1
1094559288,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083158.882Z,BUY,NL,N,N,32.00,EUR,5.0
1094559288,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083158.882Z,SELL,NL,N,N,32.00,EUR,5.0
1094559289,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083158.882Z,BUY,NL,N,N,32.00,EUR,4.9
1094559289,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083158.882Z,SELL,NL,N,N,32.00,EUR,4.9
1094559290,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083158.882Z,BUY,NL,N,N,32.00,EUR,0.1
1094559290,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083158.882Z,SELL,NL,N,N,32.00,EUR,0.1
1094559291,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083158.882Z,BUY,NL,N,N,32.00,EUR,5.0
1094559291,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083158.882Z,SELL,NL,N,N,32.00,EUR,5.0
1094559292,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083158.882Z,BUY,NL,N,N,32.00,EUR,4.9
1094559292,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083158.882Z,SELL,NL,N,N,32.00,EUR,4.9
1094559293,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083158.882Z,BUY,NL,N,N,32.00,EUR,0.1
1094559293,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083158.882Z,SELL,NL,N,N,32.00,EUR,0.1
1094559294,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083158.882Z,BUY,NL,N,N,32.00,EUR,5.0
1094559294,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083158.882Z,SELL,NL,N,N,32.00,EUR,5.0
1094559300,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083204.101Z,SELL,NL,N,N,33.80,EUR,0.1
1094559315,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083206.200Z,BUY,NL,N,N,30.00,EUR,8.2
1094559315,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083206.200Z,SELL,NL,N,N,30.00,EUR,8.2
1094559317,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083207.969Z,BUY,NL,N,N,30.00,EUR,5.0
1094559317,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083207.969Z,SELL,NL,N,N,30.00,EUR,5.0
1094559679,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T083550.071Z,SELL,NL,N,N,38.77,EUR,10.0
1094559683,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T083552.466Z,SELL,NL,N,N,37.89,EUR,15.0
1094559728,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T083607.001Z,SELL,NL,N,N,38.89,EUR,0.5
1094559741,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083632.426Z,BUY,NL,N,N,33.50,EUR,8.7
1094559741,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083632.426Z,SELL,NL,N,N,33.50,EUR,8.7
1094559742,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083632.426Z,BUY,NL,N,N,33.50,EUR,10.0
1094559742,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083632.426Z,SELL,NL,N,N,33.50,EUR,10.0
1094559781,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083716.875Z,BUY,NL,N,N,33.48,EUR,0.2
1094559781,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083716.875Z,SELL,NL,N,N,33.48,EUR,0.2
1094559986,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083914.928Z,BUY,NL,N,N,30.31,EUR,2.6
1094559986,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T083914.928Z,SELL,NL,N,N,30.31,EUR,2.6
1094560003,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083939.013Z,SELL,NL,N,N,33.48,EUR,0.2
1094560015,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T083944.195Z,SELL,NL,N,N,33.48,EUR,0.1
1094560040,XBID_Hour_Power,20200218T110000Z,20200218T120000Z,N,20200218T083957.954Z,SELL,NL,Y,U,32.00,EUR,5.0
1094560043,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T084002.467Z,BUY,NL,N,N,31.11,EUR,5.0
1094560043,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T084002.467Z,SELL,NL,N,N,31.11,EUR,5.0
1094560178,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T084054.012Z,BUY,NL,N,N,33.50,EUR,9.4
1094560178,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T084054.012Z,SELL,NL,N,N,33.50,EUR,9.4
1094560229,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T084113.202Z,SELL,NL,Y,U,33.50,EUR,0.1
1094560470,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T084255.051Z,SELL,NL,N,N,38.89,EUR,10.0
1094560475,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T084257.852Z,SELL,NL,N,N,38.77,EUR,10.0
1094560489,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T084304.728Z,SELL,NL,Y,U,31.99,EUR,20.0
1094560490,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T084304.728Z,SELL,NL,Y,U,32.00,EUR,22.0
1094560493,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T084310.599Z,BUY,NL,N,N,33.30,EUR,22.0
1094560493,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T084310.599Z,SELL,NL,N,N,33.30,EUR,22.0
1094560494,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T084312.949Z,SELL,NL,Y,U,39.48,EUR,10.0
1094560495,XBID_Hour_Power,20200218T140000Z,20200218T150000Z,N,20200218T084312.949Z,SELL,NL,Y,U,39.48,EUR,10.0
1094560507,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T084322.645Z,SELL,NL,N,N,38.98,EUR,10.0
1094560511,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T084324.859Z,SELL,NL,N,N,38.77,EUR,10.0
1094560549,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T084352.628Z,BUY,NL,N,N,31.20,EUR,0.1
1094560684,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T084542.951Z,SELL,NL,N,N,38.98,EUR,10.0
1094560690,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T084545.343Z,SELL,NL,N,N,38.84,EUR,10.0
1094560701,XBID_Hour_Power,20200218T110000Z,20200218T120000Z,N,20200218T084551.881Z,SELL,NL,Y,U,36.09,EUR,19.0
1094560702,XBID_Hour_Power,20200218T110000Z,20200218T120000Z,N,20200218T084551.881Z,SELL,NL,Y,U,36.10,EUR,6.0
1094560721,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T084604.387Z,SELL,NL,Y,U,35.39,EUR,10.0
1094560788,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T084702.401Z,BUY,NL,N,N,33.80,EUR,5.0
1094560788,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T084702.401Z,SELL,NL,N,N,33.80,EUR,5.0
1094560987,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T084751.544Z,BUY,NL,Y,U,32.04,EUR,10.0
1094560988,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T084751.544Z,BUY,NL,Y,U,32.04,EUR,8.6
1094561103,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T084834.385Z,SELL,NL,Y,U,32.75,EUR,0.1
1094561104,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T084834.385Z,SELL,NL,N,N,32.65,EUR,0.3
1094561111,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T084836.562Z,SELL,NL,N,N,32.45,EUR,4.0
1094561144,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T084900.223Z,SELL,NL,N,N,32.50,EUR,1.9
1094561155,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T084919.020Z,SELL,NL,N,N,31.52,EUR,2.0
1094561156,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T084919.020Z,BUY,NL,N,N,31.32,EUR,2.9
1094561156,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T084919.020Z,SELL,NL,N,N,31.32,EUR,2.9
1094561157,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T084919.020Z,SELL,NL,N,N,31.30,EUR,10.0
1094561158,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T084919.020Z,SELL,NL,N,N,31.30,EUR,0.1
1094561192,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T084951.354Z,SELL,NL,N,N,31.10,EUR,10.0
1094561235,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085028.186Z,SELL,NL,N,N,31.10,EUR,10.0
1094561274,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085035.160Z,SELL,NL,N,N,30.91,EUR,5.0
1094561275,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085036.487Z,SELL,NL,N,N,30.91,EUR,5.0
1094561276,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085037.388Z,SELL,NL,N,N,30.91,EUR,5.0
1094561281,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085038.213Z,SELL,NL,N,N,31.20,EUR,2.6
1094561282,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085038.213Z,SELL,NL,N,N,31.20,EUR,2.4
1094561323,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085118.364Z,SELL,NL,N,N,31.20,EUR,7.6
1094561326,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085119.842Z,SELL,NL,N,N,31.20,EUR,2.0
1094561330,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085125.288Z,SELL,NL,N,N,32.00,EUR,1.7
1094561338,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085132.455Z,BUY,NL,N,N,31.89,EUR,5.0
1094561338,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085132.455Z,SELL,NL,N,N,31.89,EUR,5.0
1094561343,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085140.184Z,BUY,NL,N,N,31.89,EUR,0.4
1094561343,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085140.184Z,SELL,NL,N,N,31.89,EUR,0.4
1094561344,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085140.184Z,BUY,NL,N,N,32.00,EUR,4.6
1094561344,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085140.184Z,SELL,NL,N,N,32.00,EUR,4.6
1094561383,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085208.334Z,SELL,NL,N,N,30.51,EUR,5.0
1094561384,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085208.334Z,SELL,NL,N,N,30.51,EUR,5.0
1094561390,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T085214.827Z,SELL,NL,Y,U,33.80,EUR,8.7
1094561394,XBID_Hour_Power,20200218T130000Z,20200218T140000Z,N,20200218T085219.157Z,SELL,NL,Y,U,31.99,EUR,8.0
1094561582,XBID_Hour_Power,20200218T110000Z,20200218T120000Z,N,20200218T085400.392Z,BUY,NL,N,N,33.01,EUR,5.0
1094561582,XBID_Hour_Power,20200218T110000Z,20200218T120000Z,N,20200218T085400.392Z,SELL,NL,N,N,33.01,EUR,5.0
1094561584,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T085404.068Z,BUY,NL,N,N,30.12,EUR,5.0
1094561584,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T085404.068Z,SELL,NL,N,N,30.12,EUR,5.0
1094561585,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085404.581Z,SELL,NL,N,N,30.51,EUR,5.0
1094561660,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085425.243Z,BUY,NL,N,N,31.00,EUR,5.0
1094561663,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T085427.647Z,BUY,NL,N,N,33.01,EUR,5.0
1094561663,Intraday_Hour_Power,20200218T090000Z,20200218T100000Z,N,20200218T085427.647Z,SELL,NL,N,N,33.01,EUR,5.0
1094561664,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085427.760Z,BUY,NL,N,N,31.00,EUR,1.5
1094561665,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085430.741Z,SELL,NL,N,N,30.51,EUR,5.0
1094561666,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085432.619Z,BUY,NL,N,N,31.90,EUR,0.5
1094561667,XBID_Hour_Power,20200218T110000Z,20200218T120000Z,N,20200218T085433.628Z,BUY,NL,N,N,33.01,EUR,5.0
1094561667,XBID_Hour_Power,20200218T110000Z,20200218T120000Z,N,20200218T085433.628Z,SELL,NL,N,N,33.01,EUR,5.0
1094561705,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085440.944Z,BUY,NL,N,N,32.00,EUR,10.0
1094561705,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085440.944Z,SELL,NL,N,N,32.00,EUR,10.0
1094561879,XBID_Hour_Power,20200218T110000Z,20200218T120000Z,N,20200218T085507.786Z,SELL,NL,Y,U,33.00,EUR,15.0
1094561979,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085527.606Z,SELL,NL,N,N,32.00,EUR,0.7
1094561992,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085530.955Z,BUY,NL,N,N,32.00,EUR,9.3
1094561992,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085530.955Z,SELL,NL,N,N,32.00,EUR,9.3
1094561993,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085530.955Z,BUY,NL,N,N,32.00,EUR,10.0
1094561993,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085530.955Z,SELL,NL,N,N,32.00,EUR,10.0
1094562006,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085532.901Z,SELL,NL,N,N,32.00,EUR,0.4
1094562008,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085533.715Z,BUY,NL,N,N,32.00,EUR,9.6
1094562008,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085533.715Z,SELL,NL,N,N,32.00,EUR,9.6
1094562009,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085533.715Z,BUY,NL,N,N,32.00,EUR,0.4
1094562009,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085533.715Z,SELL,NL,N,N,32.00,EUR,0.4
1094562014,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085536.028Z,BUY,NL,N,N,33.80,EUR,10.0
1094562055,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085608.815Z,SELL,NL,N,N,33.00,EUR,0.5
1094562065,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085619.264Z,BUY,NL,N,N,33.00,EUR,0.7
1094562065,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085619.264Z,SELL,NL,N,N,33.00,EUR,0.7
1094562255,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085803.957Z,BUY,NL,N,N,30.50,EUR,8.5
1094562275,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085812.074Z,BUY,NL,N,N,30.50,EUR,10.0
1094562319,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085828.908Z,SELL,NL,N,N,29.70,EUR,0.1
1094562320,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085828.908Z,SELL,NL,N,N,29.20,EUR,5.0
1094562321,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085828.908Z,SELL,NL,N,N,29.20,EUR,4.9
1094562346,XBID_Hour_Power,20200218T170000Z,20200218T180000Z,N,20200218T085848.221Z,SELL,NL,N,N,39.16,EUR,0.2
1094562349,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T085850.370Z,SELL,NL,N,N,38.77,EUR,0.6
1094562350,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T085851.248Z,SELL,NL,Y,U,32.70,EUR,2.3
1094562357,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T085859.186Z,SELL,NL,Y,U,39.89,EUR,10.0
1094562358,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T085859.186Z,SELL,NL,Y,U,39.90,EUR,10.0
1094562361,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T085902.106Z,SELL,NL,Y,U,39.89,EUR,10.0
1094562362,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T085902.106Z,SELL,NL,Y,U,39.90,EUR,10.0
1094562368,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T085907.278Z,SELL,NL,Y,U,39.89,EUR,10.0
1094562369,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T085907.278Z,SELL,NL,Y,U,39.90,EUR,10.0
1094562382,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T085910.035Z,SELL,NL,Y,U,39.84,EUR,10.0
1094562383,XBID_Hour_Power,20200218T120000Z,20200218T130000Z,N,20200218T085910.035Z,SELL,NL,Y,U,39.84,EUR,10.0
1094562465,XBID_Hour_Power,20200218T100000Z,20200218T110000Z,N,20200218T085930.305Z,SELL,NL,N,N,29.20,EUR,0.1
