TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117926600,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T041440.979Z,BUY,NL,Y,U,37.70,EUR,3.8
1117926660,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T041611.176Z,BUY,NL,N,N,33.27,EUR,0.1
1117926934,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T041724.236Z,BUY,NL,N,N,33.49,EUR,0.1
1117927200,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T041942.885Z,BUY,NL,N,N,33.28,EUR,2.0
1117927200,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T041942.885Z,SELL,NL,N,N,33.28,EUR,2.0
1117927201,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T041942.885Z,SELL,NL,N,N,33.09,EUR,3.0
1117927206,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T041945.668Z,SELL,NL,N,N,31.12,EUR,2.0
1117927207,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T041945.668Z,BUY,NL,N,N,31.08,EUR,1.0
1117927207,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T041945.668Z,SELL,NL,N,N,31.08,EUR,1.0
1117927208,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T041945.668Z,SELL,NL,Y,U,31.00,EUR,6.0
1117927218,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T041948.052Z,SELL,NL,Y,U,31.00,EUR,6.0
1117927267,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T042011.021Z,BUY,NL,N,N,16.01,EUR,0.2
1117927526,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T042210.932Z,BUY,NL,N,N,37.11,EUR,2.2
1117927936,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T042427.075Z,BUY,NL,N,N,16.01,EUR,0.1
1117928155,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T042602.529Z,BUY,NL,N,N,33.80,EUR,5.0
1117928156,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T042602.529Z,BUY,NL,N,N,33.80,EUR,5.0
1117928157,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T042602.529Z,BUY,NL,N,N,33.80,EUR,5.0
1117928158,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T042602.529Z,BUY,NL,N,N,33.80,EUR,5.0
1117928159,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T042602.529Z,BUY,NL,N,N,33.80,EUR,5.0
1117928160,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T042602.529Z,BUY,NL,N,N,33.80,EUR,5.0
1117928161,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T042602.529Z,BUY,NL,N,N,33.88,EUR,0.5
1117928162,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T042602.529Z,BUY,NL,N,N,33.88,EUR,0.2
1117928163,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T042602.529Z,BUY,NL,N,N,33.88,EUR,4.3
1117928164,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T042602.529Z,BUY,NL,N,N,33.88,EUR,0.7
1117928165,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T042602.529Z,BUY,NL,N,N,33.88,EUR,4.3
1117928166,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T042602.529Z,BUY,NL,N,N,33.88,EUR,0.7
1117928167,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T042602.529Z,BUY,NL,N,N,33.88,EUR,4.3
1117928168,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T042602.529Z,BUY,NL,N,N,33.88,EUR,0.7
1117928169,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T042602.529Z,BUY,NL,N,N,33.88,EUR,4.3
1117928433,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T042828.007Z,BUY,NL,N,N,38.13,EUR,3.1
1117928434,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T042828.016Z,BUY,NL,N,N,38.13,EUR,1.9
1117928435,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T042828.016Z,BUY,NL,Y,U,38.14,EUR,1.3
1117928437,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T042828.722Z,BUY,NL,N,N,18.01,EUR,2.2
1117928442,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T042833.820Z,BUY,NL,N,N,18.01,EUR,1.4
1117928445,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T042838.924Z,BUY,NL,N,N,18.01,EUR,0.8
1117928449,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T042844.026Z,BUY,NL,N,N,18.01,EUR,0.5
1117928454,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T042849.303Z,BUY,NL,N,N,18.01,EUR,0.3
1117928459,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T042853.174Z,BUY,NL,N,N,37.11,EUR,2.0
1117928460,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T042853.174Z,BUY,NL,N,N,37.07,EUR,5.0
1117928467,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T042854.386Z,BUY,NL,N,N,18.01,EUR,0.2
1117928470,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T042859.472Z,BUY,NL,N,N,18.01,EUR,0.1
1117928484,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T042904.561Z,BUY,NL,N,N,18.01,EUR,0.1
1117928548,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T042947.378Z,BUY,NL,N,N,18.01,EUR,0.5
1117928760,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T043155.311Z,BUY,NL,N,N,18.01,EUR,0.4
1117928770,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043200.388Z,BUY,NL,N,N,34.02,EUR,5.0
1117928772,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043200.536Z,BUY,NL,N,N,33.90,EUR,5.0
1117928784,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043207.738Z,BUY,NL,Y,U,33.88,EUR,5.0
1117928785,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043207.803Z,BUY,NL,Y,U,33.88,EUR,0.6
1117928786,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043207.803Z,BUY,NL,Y,U,33.89,EUR,1.0
1117928787,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043207.803Z,BUY,NL,N,N,33.89,EUR,3.4
1117928788,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043208.094Z,BUY,NL,Y,U,33.88,EUR,5.0
1117928811,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043229.242Z,BUY,NL,N,N,33.88,EUR,3.0
1117928818,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043241.391Z,BUY,NL,N,N,33.88,EUR,1.0
1117928827,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T043245.515Z,BUY,NL,N,N,36.30,EUR,5.0
1117928887,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T043327.254Z,BUY,NL,N,N,36.07,EUR,3.9
1117928921,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T043422.064Z,BUY,NL,N,N,19.80,EUR,10.0
1117928924,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T043423.631Z,BUY,NL,N,N,19.60,EUR,10.0
1117928925,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T043423.631Z,BUY,NL,N,N,19.60,EUR,0.1
1117928926,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T043425.449Z,BUY,NL,N,N,19.90,EUR,0.4
1117928928,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T043427.203Z,BUY,NL,N,N,20.82,EUR,10.0
1117928937,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T043440.956Z,BUY,NL,N,N,18.50,EUR,0.2
1117928947,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T043446.060Z,BUY,NL,N,N,18.50,EUR,0.1
1117929236,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T043659.958Z,BUY,NL,N,N,36.58,EUR,1.0
1117929237,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T043659.958Z,BUY,NL,N,N,36.59,EUR,2.2
1117929238,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T043659.958Z,BUY,NL,N,N,36.60,EUR,0.4
1117929239,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T043659.958Z,BUY,NL,N,N,36.69,EUR,0.2
1117929240,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T043659.958Z,BUY,NL,Y,U,36.72,EUR,1.0
1117929241,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T043659.958Z,BUY,NL,N,N,36.99,EUR,4.0
1117929242,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T043659.958Z,BUY,NL,N,N,36.99,EUR,5.0
1117929243,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T043659.958Z,BUY,NL,N,N,36.99,EUR,5.0
1117929263,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T043710.033Z,BUY,NL,N,N,37.00,EUR,1.4
1117929279,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043724.752Z,BUY,NL,Y,U,33.83,EUR,5.0
1117929280,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043724.752Z,BUY,NL,Y,U,34.00,EUR,15.0
1117929281,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T043724.934Z,BUY,NL,N,N,37.00,EUR,4.8
1117929399,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043913.892Z,BUY,NL,Y,U,33.86,EUR,4.9
1117929400,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043913.892Z,BUY,NL,Y,U,33.97,EUR,1.0
1117929401,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043913.892Z,BUY,NL,N,N,34.00,EUR,0.2
1117929412,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043921.771Z,BUY,NL,Y,U,34.13,EUR,1.0
1117929413,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043921.771Z,BUY,NL,N,N,34.15,EUR,5.0
1117929413,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043921.771Z,SELL,NL,N,N,34.15,EUR,5.0
1117929414,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043921.771Z,BUY,NL,N,N,34.15,EUR,5.0
1117929414,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043921.771Z,SELL,NL,N,N,34.15,EUR,5.0
1117929415,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043921.771Z,BUY,NL,N,N,34.15,EUR,5.0
1117929415,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043921.771Z,SELL,NL,N,N,34.15,EUR,5.0
1117929416,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043921.771Z,BUY,NL,N,N,34.15,EUR,5.0
1117929416,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043921.771Z,SELL,NL,N,N,34.15,EUR,5.0
1117929417,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043921.771Z,BUY,NL,N,N,34.15,EUR,5.0
1117929417,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043921.771Z,SELL,NL,N,N,34.15,EUR,5.0
1117929418,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043921.771Z,BUY,NL,N,N,34.15,EUR,5.0
1117929418,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043921.771Z,SELL,NL,N,N,34.15,EUR,5.0
1117929419,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043921.771Z,BUY,NL,N,N,34.15,EUR,5.0
1117929419,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043921.771Z,SELL,NL,N,N,34.15,EUR,5.0
1117929420,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043921.771Z,BUY,NL,N,N,34.15,EUR,5.0
1117929420,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043921.771Z,SELL,NL,N,N,34.15,EUR,5.0
1117929421,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043921.771Z,BUY,NL,N,N,34.15,EUR,2.9
1117929421,XBID_Hour_Power,20200727T070000Z,20200727T080000Z,N,20200727T043921.771Z,SELL,NL,N,N,34.15,EUR,2.9
1117929467,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T043946.329Z,BUY,NL,N,N,16.01,EUR,10.0
1117929467,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T043946.329Z,SELL,NL,N,N,16.01,EUR,10.0
1117929468,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T043946.329Z,SELL,NL,N,N,16.01,EUR,10.0
1117929469,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T043946.329Z,BUY,NL,N,N,16.00,EUR,2.0
1117929469,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T043946.329Z,SELL,NL,N,N,16.00,EUR,2.0
1117929479,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T043949.135Z,BUY,NL,N,N,16.00,EUR,0.5
1117929479,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T043949.135Z,SELL,NL,N,N,16.00,EUR,0.5
1117929509,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.10,EUR,0.1
1117929510,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.15,EUR,4.9
1117929510,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,SELL,NL,N,N,22.15,EUR,4.9
1117929511,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.15,EUR,0.1
1117929511,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,SELL,NL,N,N,22.15,EUR,0.1
1117929512,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.15,EUR,0.4
1117929513,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.15,EUR,4.5
1117929513,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,SELL,NL,N,N,22.15,EUR,4.5
1117929514,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.15,EUR,0.5
1117929514,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,SELL,NL,N,N,22.15,EUR,0.5
1117929515,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.15,EUR,4.5
1117929515,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,SELL,NL,N,N,22.15,EUR,4.5
1117929516,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.15,EUR,0.5
1117929516,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,SELL,NL,N,N,22.15,EUR,0.5
1117929517,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.15,EUR,4.5
1117929517,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,SELL,NL,N,N,22.15,EUR,4.5
1117929518,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.15,EUR,0.5
1117929518,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,SELL,NL,N,N,22.15,EUR,0.5
1117929519,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.15,EUR,4.5
1117929519,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,SELL,NL,N,N,22.15,EUR,4.5
1117929520,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.15,EUR,0.5
1117929520,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,SELL,NL,N,N,22.15,EUR,0.5
1117929521,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.15,EUR,4.5
1117929521,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,SELL,NL,N,N,22.15,EUR,4.5
1117929522,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.15,EUR,0.5
1117929522,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,SELL,NL,N,N,22.15,EUR,0.5
1117929523,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.15,EUR,4.5
1117929523,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,SELL,NL,N,N,22.15,EUR,4.5
1117929524,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.15,EUR,0.5
1117929524,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,SELL,NL,N,N,22.15,EUR,0.5
1117929525,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.15,EUR,4.5
1117929525,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,SELL,NL,N,N,22.15,EUR,4.5
1117929526,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.15,EUR,0.5
1117929526,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,SELL,NL,N,N,22.15,EUR,0.5
1117929527,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.15,EUR,4.5
1117929527,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,SELL,NL,N,N,22.15,EUR,4.5
1117929528,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.15,EUR,0.5
1117929528,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,SELL,NL,N,N,22.15,EUR,0.5
1117929529,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,BUY,NL,N,N,22.15,EUR,4.5
1117929529,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044010.275Z,SELL,NL,N,N,22.15,EUR,4.5
1117929631,XBID_Hour_Power,20200727T080000Z,20200727T090000Z,N,20200727T044050.726Z,BUY,NL,N,N,25.00,EUR,0.9
1117929632,XBID_Hour_Power,20200727T080000Z,20200727T090000Z,N,20200727T044050.726Z,BUY,NL,N,N,25.00,EUR,1.4
1117929702,XBID_Hour_Power,20200727T080000Z,20200727T090000Z,N,20200727T044127.258Z,BUY,NL,N,N,25.00,EUR,0.5
1117929917,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T044450.012Z,BUY,NL,Y,U,37.10,EUR,1.9
1117929959,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T044610.058Z,BUY,NL,Y,U,36.69,EUR,9.6
1117929960,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T044610.058Z,BUY,NL,N,N,36.69,EUR,0.4
1117930089,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T044706.432Z,BUY,NL,N,N,37.40,EUR,5.4
1117930236,XBID_Hour_Power,20200727T080000Z,20200727T090000Z,N,20200727T044751.441Z,BUY,NL,N,N,25.00,EUR,0.4
1117930257,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044758.944Z,BUY,NL,N,N,22.00,EUR,1.1
1117930258,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044758.944Z,BUY,NL,N,N,22.00,EUR,0.8
1117930280,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044804.094Z,BUY,NL,N,N,22.00,EUR,0.2
1117930281,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044809.193Z,BUY,NL,N,N,22.00,EUR,0.1
1117930282,XBID_Hour_Power,20200727T090000Z,20200727T100000Z,N,20200727T044809.193Z,BUY,NL,N,N,22.00,EUR,0.1
1117930295,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T044828.049Z,SELL,NL,N,N,16.01,EUR,10.0
1117930296,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T044828.049Z,BUY,NL,N,N,16.01,EUR,10.0
1117930296,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T044828.049Z,SELL,NL,N,N,16.01,EUR,10.0
1117930297,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T044828.049Z,BUY,NL,N,N,16.00,EUR,2.0
1117930297,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T044828.049Z,SELL,NL,N,N,16.00,EUR,2.0
1117930388,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T044919.966Z,BUY,NL,N,N,37.50,EUR,3.5
1117930389,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T044919.966Z,BUY,NL,N,N,37.55,EUR,0.5
1117930390,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T044921.545Z,BUY,NL,N,N,37.55,EUR,3.5
1117930444,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045003.519Z,BUY,NL,N,N,37.10,EUR,4.0
1117930446,XBID_Hour_Power,20200727T080000Z,20200727T090000Z,N,20200727T045013.841Z,BUY,NL,N,N,25.00,EUR,1.8
1117930447,XBID_Hour_Power,20200727T080000Z,20200727T090000Z,N,20200727T045013.841Z,BUY,NL,N,N,25.00,EUR,5.0
1117930448,XBID_Hour_Power,20200727T080000Z,20200727T090000Z,N,20200727T045013.841Z,BUY,NL,N,N,25.00,EUR,5.0
1117930449,XBID_Hour_Power,20200727T080000Z,20200727T090000Z,N,20200727T045013.841Z,BUY,NL,N,N,25.00,EUR,5.0
1117930450,XBID_Hour_Power,20200727T080000Z,20200727T090000Z,N,20200727T045013.841Z,BUY,NL,N,N,25.00,EUR,5.0
1117930451,XBID_Hour_Power,20200727T080000Z,20200727T090000Z,N,20200727T045013.841Z,BUY,NL,N,N,25.00,EUR,5.0
1117930452,XBID_Hour_Power,20200727T080000Z,20200727T090000Z,N,20200727T045013.841Z,BUY,NL,N,N,25.00,EUR,4.9
1117930455,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045021.155Z,BUY,NL,N,N,37.91,EUR,0.7
1117930456,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045021.155Z,BUY,NL,N,N,37.91,EUR,0.8
1117930457,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045021.155Z,BUY,NL,N,N,38.01,EUR,1.8
1117930479,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045035.039Z,BUY,NL,N,N,38.01,EUR,0.7
1117930531,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045056.935Z,BUY,NL,N,N,37.10,EUR,0.7
1117930532,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045056.935Z,BUY,NL,N,N,37.10,EUR,5.0
1117930533,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045056.935Z,BUY,NL,N,N,37.10,EUR,2.8
1117930534,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045056.935Z,BUY,NL,N,N,37.10,EUR,2.2
1117930535,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045056.935Z,BUY,NL,N,N,37.10,EUR,5.0
1117930536,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045056.935Z,BUY,NL,N,N,37.10,EUR,1.3
1117930537,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045056.935Z,BUY,NL,N,N,37.10,EUR,3.7
1117930538,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045056.935Z,BUY,NL,N,N,37.10,EUR,2.4
1117930539,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045056.935Z,BUY,NL,N,N,37.05,EUR,2.0
1117930600,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045145.855Z,BUY,NL,N,N,37.79,EUR,0.5
1117930601,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045145.855Z,BUY,NL,N,N,37.80,EUR,0.2
1117930602,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045145.855Z,BUY,NL,N,N,37.96,EUR,5.0
1117930603,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045145.855Z,BUY,NL,N,N,37.97,EUR,4.3
1117930915,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045539.370Z,BUY,NL,N,N,38.00,EUR,3.8
1117930916,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045539.370Z,BUY,NL,N,N,38.00,EUR,0.2
1117930917,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045539.370Z,BUY,NL,N,N,38.00,EUR,0.5
1117930918,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045543.265Z,BUY,NL,N,N,38.00,EUR,0.5
1117930920,XBID_Hour_Power,20200727T080000Z,20200727T090000Z,N,20200727T045550.614Z,BUY,NL,N,N,25.00,EUR,0.1
1117930922,XBID_Hour_Power,20200727T080000Z,20200727T090000Z,N,20200727T045550.614Z,BUY,NL,N,N,25.00,EUR,0.1
1117930940,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045626.010Z,BUY,NL,N,N,38.04,EUR,0.4
1117930941,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045626.010Z,BUY,NL,N,N,38.14,EUR,0.1
1117930942,XBID_Hour_Power,20200727T060000Z,20200727T070000Z,N,20200727T045626.010Z,BUY,NL,N,N,38.30,EUR,0.2
