TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088795400,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T053049.691Z,SELL,NL,N,N,48.49,EUR,3.6
1088795408,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T053055.118Z,SELL,NL,N,N,48.49,EUR,5.2
1088795410,XBID_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T053056.538Z,SELL,NL,N,N,48.74,EUR,9.6
1088795412,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T053100.279Z,SELL,NL,N,N,48.49,EUR,1.2
1088795425,XBID_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T053105.140Z,SELL,NL,N,N,48.74,EUR,0.4
1088795726,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053500.442Z,BUY,NL,N,N,49.00,EUR,5.0
1088795727,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053500.442Z,BUY,NL,N,N,49.00,EUR,5.0
1088795728,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053500.442Z,BUY,NL,N,N,49.00,EUR,3.8
1088795729,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T053501.831Z,SELL,NL,N,N,48.70,EUR,4.0
1088795785,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T053548.966Z,SELL,NL,N,N,48.70,EUR,0.8
1088795786,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T053548.966Z,SELL,NL,N,N,48.70,EUR,5.0
1088795787,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T053548.966Z,SELL,NL,N,N,48.70,EUR,5.0
1088795788,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T053548.966Z,SELL,NL,N,N,48.70,EUR,1.2
1088795823,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053614.002Z,SELL,NL,Y,U,49.90,EUR,2.9
1088795877,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T053747.131Z,SELL,NL,N,N,48.60,EUR,8.0
1088795893,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053814.157Z,BUY,NL,N,N,49.90,EUR,2.1
1088795893,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053814.157Z,SELL,NL,N,N,49.90,EUR,2.1
1088795894,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053814.157Z,BUY,NL,N,N,49.90,EUR,1.4
1088795895,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053814.157Z,BUY,NL,N,N,49.90,EUR,0.2
1088795896,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053814.157Z,BUY,NL,N,N,49.90,EUR,0.2
1088795897,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053814.157Z,BUY,NL,N,N,49.90,EUR,0.5
1088795898,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053814.157Z,BUY,NL,N,N,49.90,EUR,5.0
1088795898,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053814.157Z,SELL,NL,N,N,49.90,EUR,5.0
1088795899,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053814.157Z,BUY,NL,N,N,49.90,EUR,5.0
1088795899,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053814.157Z,SELL,NL,N,N,49.90,EUR,5.0
1088795900,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053814.157Z,BUY,NL,N,N,49.90,EUR,1.6
1088795900,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053814.157Z,SELL,NL,N,N,49.90,EUR,1.6
1088795903,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T053821.203Z,BUY,NL,N,Y,49.00,EUR,1.0
1088795904,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T053821.203Z,BUY,NL,N,N,49.01,EUR,3.0
1088795905,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T053821.203Z,BUY,NL,N,N,49.01,EUR,5.0
1088795906,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T053821.203Z,BUY,NL,N,N,49.04,EUR,5.0
1088795907,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T053821.203Z,BUY,NL,N,N,49.04,EUR,1.0
1088795909,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T053826.125Z,BUY,NL,N,N,48.32,EUR,1.0
1088795910,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T053826.125Z,BUY,NL,N,N,48.33,EUR,14.0
1088795931,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053843.226Z,SELL,NL,Y,U,49.90,EUR,3.4
1088795932,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053843.226Z,SELL,NL,Y,U,49.90,EUR,5.0
1088795933,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053843.226Z,SELL,NL,Y,U,49.90,EUR,5.0
1088795934,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053843.226Z,SELL,NL,Y,U,49.90,EUR,1.0
1088795944,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053852.687Z,SELL,NL,Y,U,49.90,EUR,4.0
1088795945,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053852.687Z,SELL,NL,Y,U,49.90,EUR,5.0
1088795946,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053852.687Z,SELL,NL,Y,U,49.90,EUR,5.0
1088795947,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053852.687Z,SELL,NL,Y,U,49.90,EUR,1.0
1088795957,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053906.439Z,BUY,NL,N,N,49.40,EUR,0.1
1088795958,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053906.439Z,BUY,NL,N,N,49.50,EUR,5.0
1088795959,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053906.439Z,BUY,NL,N,N,49.90,EUR,4.0
1088795959,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053906.439Z,SELL,NL,N,N,49.90,EUR,4.0
1088795960,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053906.439Z,BUY,NL,N,Y,50.18,EUR,11.0
1088795961,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053906.439Z,BUY,NL,N,N,50.19,EUR,0.7
1088795962,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053906.439Z,BUY,NL,N,N,50.19,EUR,1.5
1088795963,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053906.439Z,BUY,NL,N,N,50.28,EUR,5.0
1088795963,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053906.439Z,SELL,NL,N,N,50.28,EUR,5.0
1088795964,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053906.439Z,BUY,NL,N,N,50.28,EUR,5.0
1088795964,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053906.439Z,SELL,NL,N,N,50.28,EUR,5.0
1088795965,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053906.439Z,BUY,NL,N,N,50.29,EUR,2.0
1088795966,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T053906.439Z,BUY,NL,N,N,50.30,EUR,1.7
1088795968,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T053906.670Z,SELL,NL,N,N,48.41,EUR,1.0
1088795969,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T053906.670Z,SELL,NL,N,N,48.40,EUR,4.0
1088795970,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T053906.670Z,SELL,NL,N,N,48.06,EUR,0.5
1088795971,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T053906.670Z,SELL,NL,N,N,47.97,EUR,4.5
1088795972,XBID_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T053906.670Z,SELL,NL,N,N,48.79,EUR,1.3
1088795973,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T053906.767Z,SELL,NL,N,N,48.40,EUR,4.5
1088795974,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T053906.767Z,SELL,NL,N,N,47.97,EUR,5.0
1088795976,XBID_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T053907.360Z,SELL,NL,Y,U,48.28,EUR,3.7
1088795977,XBID_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T053907.360Z,SELL,NL,Y,U,48.28,EUR,1.3
1088795980,XBID_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T053918.004Z,SELL,NL,Y,U,48.28,EUR,3.7
1088796107,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T054150.491Z,SELL,NL,Y,U,48.30,EUR,0.5
1088796141,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T054234.321Z,SELL,NL,N,N,49.12,EUR,0.6
1088796142,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T054234.321Z,SELL,NL,N,N,49.03,EUR,13.0
1088796143,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T054234.321Z,SELL,NL,N,N,49.02,EUR,1.4
1088796662,XBID_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T054919.738Z,BUY,NL,N,N,47.69,EUR,0.7
1088796663,XBID_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T054919.738Z,BUY,NL,N,N,47.74,EUR,11.2
1088796664,XBID_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T054919.988Z,BUY,NL,N,N,47.74,EUR,4.3
1088796674,Intraday_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T054924.043Z,BUY,NL,N,N,44.10,EUR,0.1
1088796674,Intraday_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T054924.043Z,SELL,NL,N,N,44.10,EUR,0.1
1088796678,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T054925.532Z,BUY,NL,N,N,47.97,EUR,2.0
1088796679,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T054925.532Z,BUY,NL,N,N,47.97,EUR,1.0
1088796680,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T054925.532Z,BUY,NL,N,N,47.97,EUR,0.5
1088796681,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T054925.532Z,BUY,NL,N,N,47.97,EUR,2.0
1088796682,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T054925.532Z,BUY,NL,N,N,47.97,EUR,3.1
1088796683,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T054925.543Z,BUY,NL,N,N,47.97,EUR,0.1
1088796684,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T054925.543Z,BUY,NL,N,N,47.97,EUR,1.0
1088796685,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T054925.543Z,BUY,NL,N,N,47.97,EUR,7.6
1088796758,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T055008.995Z,BUY,NL,N,N,48.79,EUR,5.0
1088796759,XBID_Hour_Power,20200107T160000Z,20200107T170000Z,N,20200107T055010.256Z,BUY,NL,N,N,47.52,EUR,0.3
1088796765,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T055012.799Z,SELL,NL,Y,U,49.76,EUR,0.1
1088796773,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T055015.676Z,BUY,NL,N,N,49.59,EUR,15.0
1088796774,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T055015.676Z,BUY,NL,N,N,49.60,EUR,1.0
1088796870,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T055101.654Z,SELL,NL,N,N,49.56,EUR,1.1
1088796944,Intraday_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T055205.080Z,BUY,NL,N,N,55.00,EUR,5.0
1088796944,Intraday_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T055205.080Z,SELL,NL,N,N,55.00,EUR,5.0
1088796966,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T055256.567Z,BUY,NL,N,N,49.74,EUR,13.0
1088796967,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T055256.567Z,BUY,NL,Y,U,49.75,EUR,5.0
1088796968,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T055256.567Z,BUY,NL,Y,U,49.75,EUR,2.0
1088796994,Intraday_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T055314.256Z,BUY,NL,N,N,55.20,EUR,4.7
1088796994,Intraday_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T055314.256Z,SELL,NL,N,N,55.20,EUR,4.7
1088796998,Intraday_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T055317.390Z,BUY,NL,N,N,55.08,EUR,5.0
1088796998,Intraday_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T055317.390Z,SELL,NL,N,N,55.08,EUR,5.0
1088797014,Intraday_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T055324.420Z,BUY,NL,N,N,55.09,EUR,4.7
1088797014,Intraday_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T055324.420Z,SELL,NL,N,N,55.09,EUR,4.7
1088797015,Intraday_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T055324.420Z,BUY,NL,N,N,55.08,EUR,0.3
1088797015,Intraday_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T055324.420Z,SELL,NL,N,N,55.08,EUR,0.3
1088797088,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T055439.080Z,BUY,NL,N,N,48.11,EUR,4.0
1088797097,Intraday_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T055458.723Z,BUY,NL,N,N,56.28,EUR,3.2
1088797097,Intraday_Hour_Power,20200107T060000Z,20200107T070000Z,N,20200107T055458.723Z,SELL,NL,N,N,56.28,EUR,3.2
1088797188,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T055538.864Z,BUY,NL,N,N,48.11,EUR,1.0
1088797377,XBID_Hour_Power,20200107T070000Z,20200107T080000Z,N,20200107T055843.982Z,BUY,NL,N,N,49.78,EUR,10.0
1088797677,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060322.589Z,SELL,NL,N,N,48.13,EUR,5.0
1088797678,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060322.589Z,SELL,NL,N,N,48.13,EUR,5.0
1088797679,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060322.589Z,SELL,NL,N,N,48.13,EUR,5.0
1088797684,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060326.553Z,SELL,NL,N,N,48.13,EUR,5.0
1088797685,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060326.553Z,SELL,NL,N,N,48.13,EUR,2.9
1088797686,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060326.553Z,SELL,NL,N,N,48.12,EUR,0.1
1088797687,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060326.553Z,SELL,NL,N,N,48.12,EUR,1.0
1088797688,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060326.553Z,SELL,NL,N,N,48.12,EUR,0.9
1088797689,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060326.553Z,BUY,NL,N,N,48.11,EUR,0.1
1088797689,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060326.553Z,SELL,NL,N,N,48.11,EUR,0.1
1088797917,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060722.376Z,SELL,NL,Y,U,48.50,EUR,1.0
1088797918,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060723.185Z,SELL,NL,Y,U,48.50,EUR,4.0
1088797919,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060723.185Z,SELL,NL,Y,U,48.50,EUR,5.0
1088797920,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060723.185Z,SELL,NL,Y,U,48.50,EUR,5.0
1088797921,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060723.185Z,SELL,NL,Y,U,48.50,EUR,1.0
1088797943,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060748.304Z,SELL,NL,N,N,48.31,EUR,15.0
1088797944,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060748.304Z,SELL,NL,N,N,48.30,EUR,1.0
1088797945,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060748.304Z,SELL,NL,N,N,48.14,EUR,1.0
1088797946,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060748.304Z,SELL,NL,Y,U,48.13,EUR,4.9
1088797947,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060748.304Z,SELL,NL,Y,U,48.13,EUR,5.0
1088797948,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060748.304Z,SELL,NL,Y,U,48.13,EUR,5.0
1088797949,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060748.304Z,SELL,NL,Y,U,48.13,EUR,5.0
1088797950,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060748.304Z,SELL,NL,Y,U,48.13,EUR,5.0
1088797951,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060748.304Z,SELL,NL,Y,U,48.13,EUR,5.0
1088797952,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060748.304Z,SELL,NL,Y,U,48.13,EUR,3.1
1088797966,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060757.737Z,BUY,NL,N,N,48.38,EUR,5.4
1088797967,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060757.742Z,BUY,NL,N,N,48.38,EUR,5.3
1088798022,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060842.561Z,SELL,NL,N,N,48.24,EUR,1.0
1088798023,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060842.561Z,SELL,NL,N,N,48.24,EUR,1.0
1088798024,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060842.561Z,SELL,NL,N,N,48.23,EUR,10.0
1088798025,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060842.561Z,SELL,NL,Y,U,48.13,EUR,1.9
1088798026,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060842.561Z,SELL,NL,Y,U,48.13,EUR,5.0
1088798027,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060842.561Z,SELL,NL,Y,U,48.13,EUR,5.0
1088798028,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060842.561Z,SELL,NL,Y,U,48.13,EUR,5.0
1088798029,XBID_Hour_Power,20200107T080000Z,20200107T090000Z,N,20200107T060842.561Z,SELL,NL,Y,U,48.13,EUR,3.6
1088798814,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T061829.620Z,SELL,NL,Y,U,47.96,EUR,11.0
1088798815,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T061829.620Z,SELL,NL,N,N,47.96,EUR,0.1
1088798816,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T061829.620Z,SELL,NL,Y,U,47.96,EUR,1.0
1088798817,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T061829.620Z,SELL,NL,N,N,47.90,EUR,2.0
1088798818,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T061829.620Z,SELL,NL,N,N,47.90,EUR,0.2
1088798819,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T061829.620Z,SELL,NL,N,N,47.67,EUR,0.7
1088799113,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T062016.587Z,BUY,NL,N,N,47.49,EUR,4.7
1088799114,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T062016.587Z,BUY,NL,N,N,47.60,EUR,0.1
1088799115,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T062016.602Z,BUY,NL,N,N,47.60,EUR,4.9
1088799789,XBID_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T062448.357Z,SELL,NL,N,N,47.70,EUR,1.0
1088799790,XBID_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T062448.357Z,SELL,NL,N,N,47.63,EUR,1.1
1088799791,XBID_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T062448.357Z,SELL,NL,N,N,47.60,EUR,1.0
1088799792,XBID_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T062448.357Z,SELL,NL,N,N,47.60,EUR,11.9
1088799795,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T062451.955Z,SELL,NL,Y,U,47.44,EUR,4.5
1088799796,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T062451.955Z,SELL,NL,Y,U,47.44,EUR,5.8
1088799797,XBID_Hour_Power,20200107T110000Z,20200107T120000Z,N,20200107T062451.955Z,SELL,NL,Y,U,47.44,EUR,4.7
1088800145,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,Y,U,47.94,EUR,0.1
1088800146,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,Y,U,47.93,EUR,4.0
1088800147,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,Y,U,47.93,EUR,5.4
1088800148,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,Y,U,47.93,EUR,5.4
1088800149,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,Y,U,47.93,EUR,5.4
1088800150,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,Y,U,47.93,EUR,5.4
1088800151,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,Y,U,47.93,EUR,5.4
1088800152,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,Y,U,47.93,EUR,5.4
1088800153,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,Y,U,47.93,EUR,5.4
1088800154,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,Y,U,47.93,EUR,5.4
1088800155,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,Y,U,47.93,EUR,5.4
1088800156,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,Y,U,47.93,EUR,5.4
1088800157,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,Y,U,47.93,EUR,5.4
1088800158,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,Y,U,47.93,EUR,5.4
1088800159,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,Y,U,47.93,EUR,5.4
1088800160,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,Y,U,47.93,EUR,5.4
1088800161,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,Y,U,47.93,EUR,5.4
1088800162,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,Y,U,47.93,EUR,5.4
1088800163,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,Y,U,47.93,EUR,5.4
1088800164,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,Y,U,47.93,EUR,2.8
1088800165,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062827.021Z,SELL,NL,N,N,47.91,EUR,5.2
1088800248,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062929.436Z,SELL,NL,N,N,47.80,EUR,2.0
1088800249,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062929.436Z,SELL,NL,N,N,47.80,EUR,12.0
1088800250,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062929.436Z,SELL,NL,N,N,47.80,EUR,4.0
1088800251,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062929.436Z,SELL,NL,N,N,47.80,EUR,2.0
1088800252,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062929.436Z,SELL,NL,Y,U,47.80,EUR,1.0
1088800253,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062929.436Z,SELL,NL,N,N,47.67,EUR,0.3
1088800254,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062929.436Z,SELL,NL,N,N,47.60,EUR,10.0
1088800255,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062929.436Z,SELL,NL,N,N,47.60,EUR,10.0
1088800256,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062929.436Z,SELL,NL,N,N,47.60,EUR,5.0
1088800257,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062929.436Z,SELL,NL,N,N,47.55,EUR,4.0
1088800258,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062929.436Z,SELL,NL,N,N,47.55,EUR,4.0
1088800259,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062929.436Z,SELL,NL,N,N,47.55,EUR,0.8
1088800260,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062929.436Z,SELL,NL,N,N,47.40,EUR,5.0
1088800261,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062929.436Z,SELL,NL,Y,U,47.05,EUR,2.0
1088800262,XBID_Hour_Power,20200107T090000Z,20200107T100000Z,N,20200107T062929.768Z,SELL,NL,N,N,47.00,EUR,0.3
1088800274,XBID_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T062941.325Z,SELL,NL,Y,U,47.51,EUR,9.0
1088800275,XBID_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T062941.325Z,SELL,NL,Y,U,47.44,EUR,9.0
1088800276,XBID_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T062941.325Z,SELL,NL,Y,U,47.37,EUR,9.0
1088800277,XBID_Hour_Power,20200107T100000Z,20200107T110000Z,N,20200107T062941.325Z,SELL,NL,Y,U,47.30,EUR,1.0
