TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097105768,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T095528.454Z,BUY,NL,N,N,26.90,EUR,5.0
1097105768,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T095528.454Z,SELL,NL,N,N,26.90,EUR,5.0
1097105769,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T095528.454Z,BUY,NL,N,N,26.90,EUR,5.0
1097105769,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T095528.454Z,SELL,NL,N,N,26.90,EUR,5.0
1097105770,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T095528.454Z,BUY,NL,N,N,26.90,EUR,5.0
1097105770,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T095528.454Z,SELL,NL,N,N,26.90,EUR,5.0
1097105771,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T095528.454Z,BUY,NL,N,N,26.90,EUR,2.8
1097105771,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T095528.454Z,SELL,NL,N,N,26.90,EUR,2.8
1097105772,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T095528.454Z,BUY,NL,N,N,26.95,EUR,5.0
1097105773,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T095528.454Z,BUY,NL,N,N,26.95,EUR,5.0
1097105774,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T095528.454Z,BUY,NL,N,N,26.95,EUR,5.0
1097105775,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T095528.454Z,BUY,NL,N,N,26.95,EUR,5.0
1097105776,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T095528.454Z,BUY,NL,N,N,26.95,EUR,5.0
1097105777,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T095528.454Z,BUY,NL,N,N,26.95,EUR,5.0
1097105778,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T095528.454Z,BUY,NL,N,N,26.95,EUR,5.0
1097105779,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T095528.454Z,BUY,NL,N,N,26.95,EUR,5.0
1097105780,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T095528.454Z,BUY,NL,N,N,26.95,EUR,3.4
1097105809,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T095537.800Z,BUY,NL,N,N,25.18,EUR,5.0
1097105812,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095537.917Z,BUY,NL,N,N,26.56,EUR,0.6
1097105848,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T095551.588Z,BUY,NL,Y,U,25.81,EUR,5.0
1097105853,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095556.517Z,BUY,NL,Y,U,26.21,EUR,5.0
1097105854,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,Y,U,26.63,EUR,5.0
1097105855,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,26.75,EUR,5.7
1097105855,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,SELL,NL,N,N,26.75,EUR,5.7
1097105856,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,26.75,EUR,6.0
1097105856,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,SELL,NL,N,N,26.75,EUR,6.0
1097105857,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,26.75,EUR,6.0
1097105857,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,SELL,NL,N,N,26.75,EUR,6.0
1097105858,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,26.75,EUR,6.0
1097105858,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,SELL,NL,N,N,26.75,EUR,6.0
1097105859,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,26.75,EUR,6.0
1097105859,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,SELL,NL,N,N,26.75,EUR,6.0
1097105860,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,26.75,EUR,6.0
1097105860,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,SELL,NL,N,N,26.75,EUR,6.0
1097105861,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,26.75,EUR,2.0
1097105861,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,SELL,NL,N,N,26.75,EUR,2.0
1097105862,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,Y,26.89,EUR,13.0
1097105863,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,Y,U,26.90,EUR,19.3
1097105864,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,27.09,EUR,1.0
1097105865,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,28.40,EUR,5.0
1097105866,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,28.40,EUR,5.0
1097105867,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,28.40,EUR,5.0
1097105868,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,28.40,EUR,5.0
1097105869,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,28.40,EUR,5.0
1097105870,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,28.40,EUR,5.0
1097105871,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,28.40,EUR,5.0
1097105872,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,28.40,EUR,5.0
1097105873,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,28.40,EUR,5.0
1097105874,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,28.40,EUR,5.0
1097105875,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,28.40,EUR,5.0
1097105876,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,28.40,EUR,5.0
1097105877,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,28.40,EUR,5.0
1097105878,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,28.40,EUR,0.6
1097105879,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,Y,U,28.45,EUR,4.0
1097105880,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,29.00,EUR,5.0
1097105881,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,29.00,EUR,5.0
1097105882,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,29.00,EUR,5.0
1097105883,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,29.00,EUR,5.0
1097105884,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,29.00,EUR,5.0
1097105885,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,29.00,EUR,5.0
1097105886,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,29.00,EUR,5.0
1097105887,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.356Z,BUY,NL,N,N,29.00,EUR,5.0
1097105888,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.661Z,BUY,NL,Y,U,29.00,EUR,10.0
1097105908,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.668Z,BUY,NL,N,N,29.00,EUR,5.0
1097105911,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.683Z,BUY,NL,N,N,29.00,EUR,2.2
1097105913,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095557.683Z,BUY,NL,N,N,29.00,EUR,3.2
1097105961,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T095608.098Z,BUY,NL,N,N,27.01,EUR,1.1
1097106001,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T095623.438Z,BUY,NL,Y,U,25.91,EUR,5.0
1097106037,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T095641.050Z,BUY,NL,Y,U,25.91,EUR,4.0
1097106163,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095806.759Z,SELL,NL,N,N,27.00,EUR,6.2
1097106164,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095806.759Z,SELL,NL,N,N,27.00,EUR,2.0
1097106165,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T095807.226Z,SELL,NL,N,N,26.01,EUR,7.0
1097106166,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T095807.226Z,SELL,NL,Y,U,26.00,EUR,1.0
1097106169,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T095807.806Z,SELL,NL,N,N,26.02,EUR,7.0
1097106170,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095809.974Z,BUY,NL,Y,U,26.42,EUR,12.4
1097106171,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095809.974Z,BUY,NL,N,N,27.49,EUR,5.0
1097106172,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095809.974Z,BUY,NL,N,N,27.50,EUR,5.0
1097106173,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095809.974Z,BUY,NL,N,N,27.50,EUR,0.1
1097106173,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095809.974Z,SELL,NL,N,N,27.50,EUR,0.1
1097106174,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095809.974Z,BUY,NL,N,N,27.50,EUR,5.0
1097106175,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T095810.052Z,SELL,NL,N,N,25.92,EUR,3.6
1097106176,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T095810.052Z,SELL,NL,N,N,25.91,EUR,5.0
1097106177,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T095810.052Z,SELL,NL,N,N,25.91,EUR,5.0
1097106178,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T095810.052Z,SELL,NL,N,N,25.91,EUR,5.0
1097106179,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T095810.052Z,SELL,NL,N,N,25.91,EUR,5.0
1097106180,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T095810.052Z,SELL,NL,N,N,25.91,EUR,5.0
1097106181,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T095810.052Z,SELL,NL,N,N,25.91,EUR,5.0
1097106182,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T095810.052Z,SELL,NL,N,N,25.91,EUR,1.5
1097106184,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095813.450Z,BUY,NL,N,N,26.46,EUR,0.1
1097106185,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095813.450Z,BUY,NL,N,N,26.55,EUR,9.9
1097106192,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095828.107Z,SELL,NL,N,N,25.71,EUR,5.6
1097106193,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095828.107Z,SELL,NL,N,N,25.70,EUR,4.0
1097106194,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095828.107Z,SELL,NL,N,N,25.70,EUR,0.2
1097106195,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095828.107Z,SELL,NL,N,N,25.70,EUR,1.4
1097106196,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095828.107Z,SELL,NL,N,N,25.70,EUR,1.0
1097106198,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095838.346Z,SELL,NL,N,N,25.70,EUR,1.0
1097106199,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095841.061Z,SELL,NL,N,N,25.70,EUR,10.0
1097106201,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095842.980Z,SELL,NL,N,N,25.70,EUR,1.8
1097106203,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095844.654Z,SELL,NL,N,N,25.69,EUR,0.1
1097106260,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095938.146Z,SELL,NL,N,N,26.30,EUR,0.4
1097106261,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095938.146Z,SELL,NL,N,N,26.01,EUR,4.0
1097106262,XBID_Hour_Power,20200307T110000Z,20200307T120000Z,N,20200307T095938.146Z,SELL,NL,Y,U,26.00,EUR,0.6
1097106365,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T100104.653Z,SELL,NL,N,N,26.39,EUR,5.0
1097106384,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T100109.655Z,BUY,NL,N,N,26.31,EUR,5.9
1097106385,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T100109.712Z,BUY,NL,Y,U,26.31,EUR,0.1
1097106549,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T100244.477Z,BUY,NL,Y,U,25.61,EUR,5.0
1097106590,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T100333.847Z,BUY,NL,N,N,25.63,EUR,1.0
1097106599,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T100336.213Z,BUY,NL,N,N,25.63,EUR,0.2
1097106607,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T100358.282Z,BUY,NL,N,N,25.63,EUR,0.5
1097106732,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T100500.153Z,SELL,NL,Y,U,25.89,EUR,1.6
1097106736,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T100500.156Z,SELL,NL,Y,U,25.89,EUR,2.5
1097106768,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T100536.111Z,BUY,NL,N,N,26.30,EUR,0.1
1097106770,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T100536.397Z,BUY,NL,N,N,26.60,EUR,0.2
1097106790,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T100606.153Z,BUY,NL,N,N,26.62,EUR,9.9
1097106790,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T100606.153Z,SELL,NL,N,N,26.62,EUR,9.9
1097106791,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T100606.153Z,SELL,NL,N,N,26.62,EUR,1.0
1097106792,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T100606.153Z,SELL,NL,N,N,26.62,EUR,4.0
1097106793,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T100606.153Z,SELL,NL,N,N,26.62,EUR,7.0
1097106794,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T100606.153Z,SELL,NL,N,N,26.61,EUR,1.1
1097106795,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T100606.153Z,SELL,NL,N,N,26.50,EUR,5.0
1097106797,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T100606.701Z,BUY,NL,N,N,26.50,EUR,2.0
1097106797,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T100606.701Z,SELL,NL,N,N,26.50,EUR,2.0
1097106847,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T100615.593Z,BUY,NL,N,N,26.25,EUR,0.5
1097106848,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T100615.593Z,BUY,NL,N,N,26.21,EUR,6.0
1097106858,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T100616.070Z,BUY,NL,N,N,25.74,EUR,20.0
1097107342,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T100800.257Z,BUY,NL,N,N,25.75,EUR,0.1
1097107350,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T100801.011Z,SELL,NL,N,N,33.60,EUR,1.0
1097107351,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T100801.011Z,SELL,NL,N,N,33.60,EUR,3.0
1097107352,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T100801.011Z,SELL,NL,Y,U,33.58,EUR,1.0
1097107353,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T100801.011Z,SELL,NL,N,N,33.57,EUR,21.0
1097107354,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T100801.011Z,SELL,NL,N,N,33.56,EUR,44.0
1097107379,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T100807.047Z,SELL,NL,N,N,33.22,EUR,1.0
1097107380,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T100807.047Z,SELL,NL,N,N,33.22,EUR,11.0
1097107381,XBID_Hour_Power,20200307T170000Z,20200307T180000Z,N,20200307T100807.047Z,SELL,NL,Y,U,33.21,EUR,2.8
1097107412,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T100836.537Z,SELL,NL,N,N,25.76,EUR,0.6
1097107532,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T100924.518Z,SELL,NL,N,N,26.94,EUR,1.8
1097107533,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T100924.518Z,SELL,NL,N,N,26.94,EUR,3.2
1097107534,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T100924.518Z,SELL,NL,N,N,26.94,EUR,1.8
1097107535,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T100924.518Z,SELL,NL,N,N,26.94,EUR,3.2
1097107536,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T100924.518Z,SELL,NL,N,N,26.94,EUR,1.8
1097107537,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T100924.518Z,SELL,NL,N,N,26.94,EUR,3.2
1097107538,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T100924.518Z,SELL,NL,N,N,26.94,EUR,1.8
1097107539,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T100924.518Z,SELL,NL,N,N,26.94,EUR,3.2
1097107540,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T100924.518Z,SELL,NL,N,N,26.94,EUR,0.1
1097107541,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T100924.518Z,SELL,NL,N,N,26.95,EUR,1.7
1097107542,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T100924.518Z,SELL,NL,N,N,26.95,EUR,3.3
1097107632,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T101038.088Z,SELL,NL,N,N,28.20,EUR,5.0
1097107633,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T101038.088Z,SELL,NL,N,N,28.20,EUR,5.0
1097107634,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T101038.088Z,SELL,NL,N,N,28.20,EUR,5.0
1097107635,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T101038.088Z,SELL,NL,N,N,28.20,EUR,5.0
1097107636,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T101038.088Z,SELL,NL,N,N,28.20,EUR,5.0
1097107637,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T101038.088Z,SELL,NL,N,N,28.20,EUR,5.0
1097107638,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T101038.088Z,SELL,NL,N,N,28.20,EUR,5.0
1097107639,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T101038.088Z,SELL,NL,N,N,28.20,EUR,4.6
1097107651,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T101059.059Z,BUY,NL,N,N,26.51,EUR,6.0
1097107667,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T101101.305Z,BUY,NL,N,N,26.51,EUR,6.0
1097107708,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T101129.134Z,BUY,NL,N,N,26.41,EUR,3.0
1097107910,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T101230.391Z,SELL,NL,N,N,25.86,EUR,5.0
1097107911,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T101230.395Z,SELL,NL,N,N,25.86,EUR,2.0
1097107912,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T101230.395Z,BUY,NL,N,N,25.86,EUR,3.0
1097107912,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T101230.395Z,SELL,NL,N,N,25.86,EUR,3.0
1097107913,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T101230.445Z,SELL,NL,N,N,25.90,EUR,2.3
1097107979,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T101301.428Z,SELL,NL,Y,U,25.90,EUR,0.1
1097108034,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T101324.286Z,BUY,NL,Y,U,25.75,EUR,6.2
1097108444,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T101642.629Z,BUY,NL,N,N,26.30,EUR,4.0
1097108445,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T101642.629Z,BUY,NL,N,N,26.30,EUR,1.0
1097108446,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T101642.629Z,BUY,NL,N,N,26.31,EUR,1.0
1097108447,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T101642.629Z,BUY,NL,N,N,26.40,EUR,0.2
1097108448,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T101642.629Z,BUY,NL,N,N,26.40,EUR,10.0
1097108449,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T101642.629Z,BUY,NL,N,N,26.40,EUR,2.0
1097108450,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T101642.629Z,BUY,NL,N,N,26.40,EUR,2.0
1097108482,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T101712.647Z,SELL,NL,N,N,25.90,EUR,5.0
1097108579,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T101804.781Z,SELL,NL,N,N,26.88,EUR,5.0
1097108585,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T101811.982Z,SELL,NL,N,N,26.40,EUR,3.3
1097108635,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T101825.093Z,BUY,NL,Y,U,26.41,EUR,3.0
1097109031,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T102030.930Z,SELL,NL,N,N,26.55,EUR,3.5
1097109032,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T102030.930Z,SELL,NL,N,N,26.55,EUR,1.5
1097109094,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T102102.499Z,BUY,NL,N,N,26.17,EUR,0.1
1097109166,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T102134.732Z,BUY,NL,N,N,26.41,EUR,6.0
1097109235,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T102206.803Z,BUY,NL,Y,U,26.72,EUR,3.0
1097109241,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T102207.005Z,BUY,NL,Y,U,26.17,EUR,4.0
1097109244,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T102207.020Z,BUY,NL,Y,U,26.17,EUR,5.0
1097109274,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T102235.157Z,SELL,NL,N,N,27.75,EUR,10.0
1097109275,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T102235.157Z,SELL,NL,Y,U,27.74,EUR,5.0
1097109276,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T102235.157Z,SELL,NL,Y,U,27.74,EUR,5.0
1097109386,XBID_Hour_Power,20200307T120000Z,20200307T130000Z,N,20200307T102320.121Z,BUY,NL,N,N,26.10,EUR,0.1
1097109413,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T102340.334Z,SELL,NL,N,N,26.17,EUR,0.8
1097109414,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T102340.334Z,BUY,NL,N,N,26.17,EUR,4.2
1097109414,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T102340.334Z,SELL,NL,N,N,26.17,EUR,4.2
1097109418,XBID_Hour_Power,20200307T150000Z,20200307T160000Z,N,20200307T102342.247Z,SELL,NL,Y,U,27.84,EUR,5.0
1097109426,XBID_Hour_Power,20200307T140000Z,20200307T150000Z,N,20200307T102343.454Z,SELL,NL,N,N,26.88,EUR,5.0
1097109504,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T102432.829Z,BUY,NL,N,N,26.06,EUR,2.0
1097109509,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T102433.003Z,BUY,NL,N,N,26.06,EUR,0.7
1097109539,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T102435.609Z,BUY,NL,N,N,26.07,EUR,0.7
1097109630,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T102449.190Z,SELL,NL,N,N,26.06,EUR,4.0
1097109631,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T102449.190Z,SELL,NL,N,N,26.05,EUR,1.7
1097109632,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T102449.190Z,SELL,NL,N,N,26.05,EUR,5.0
1097109633,XBID_Hour_Power,20200307T130000Z,20200307T140000Z,N,20200307T102449.190Z,SELL,NL,N,N,26.05,EUR,5.0
