TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104162607,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T063016.966Z,BUY,NL,N,N,19.29,EUR,3.6
1104162607,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T063016.966Z,SELL,NL,N,N,19.29,EUR,3.6
1104162608,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T063016.966Z,SELL,NL,Y,U,19.28,EUR,5.0
1104162609,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T063021.677Z,SELL,NL,Y,U,19.04,EUR,5.0
1104162640,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T063048.649Z,SELL,NL,Y,U,18.80,EUR,5.0
1104162641,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T063048.649Z,SELL,NL,N,N,17.25,EUR,0.5
1104162642,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T063048.649Z,SELL,NL,N,N,17.12,EUR,5.0
1104162643,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T063048.649Z,SELL,NL,Y,U,17.11,EUR,5.0
1104162644,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T063048.649Z,SELL,NL,Y,U,17.00,EUR,2.6
1104162668,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T063124.764Z,SELL,NL,N,N,16.00,EUR,5.1
1104162669,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T063124.764Z,SELL,NL,N,N,16.00,EUR,5.1
1104162670,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T063124.764Z,SELL,NL,N,N,16.00,EUR,5.1
1104162671,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T063124.764Z,SELL,NL,N,N,16.00,EUR,5.1
1104162672,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T063124.764Z,SELL,NL,N,N,16.00,EUR,5.1
1104162673,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T063124.764Z,SELL,NL,N,N,16.00,EUR,3.3
1104162708,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T063214.217Z,BUY,NL,N,N,15.01,EUR,1.0
1104162859,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T063428.170Z,BUY,NL,N,N,15.03,EUR,2.8
1104163871,XBID_Hour_Power,20200427T130000Z,20200427T140000Z,N,20200427T064419.798Z,BUY,NL,N,N,15.03,EUR,0.2
1104163903,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T064446.530Z,SELL,NL,Y,U,17.00,EUR,24.9
1104164098,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T064710.224Z,BUY,NL,N,N,16.96,EUR,0.1
1104164296,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T064827.685Z,BUY,NL,N,N,16.00,EUR,10.0
1104164303,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T064832.766Z,BUY,NL,N,N,16.00,EUR,6.1
1104164303,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T064832.766Z,SELL,NL,N,N,16.00,EUR,6.1
1104164307,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T064833.589Z,SELL,NL,N,N,19.70,EUR,0.5
1104164310,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T064835.240Z,SELL,NL,N,Y,18.00,EUR,12.0
1104164314,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T064839.178Z,SELL,NL,N,N,19.69,EUR,0.3
1104164319,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T064844.889Z,SELL,NL,N,N,19.69,EUR,0.2
1104164326,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T064850.656Z,SELL,NL,N,N,19.69,EUR,0.1
1104164389,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T064945.604Z,SELL,NL,N,N,16.70,EUR,0.1
1104164390,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T064945.604Z,SELL,NL,N,N,16.23,EUR,10.0
1104164391,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T064945.604Z,SELL,NL,N,N,16.22,EUR,9.9
1104164400,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T064949.367Z,SELL,NL,Y,U,19.69,EUR,4.4
1104164401,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T064949.367Z,SELL,NL,Y,U,19.69,EUR,0.6
1104164566,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065012.765Z,SELL,NL,N,N,16.60,EUR,0.1
1104164567,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065012.765Z,SELL,NL,N,N,16.22,EUR,0.1
1104164568,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065012.765Z,BUY,NL,N,N,16.00,EUR,7.8
1104164568,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065012.765Z,SELL,NL,N,N,16.00,EUR,7.8
1104164575,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065017.520Z,SELL,NL,Y,U,19.69,EUR,0.1
1104164579,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065023.771Z,BUY,NL,N,N,16.00,EUR,10.0
1104164579,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065023.771Z,SELL,NL,N,N,16.00,EUR,10.0
1104164588,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065029.767Z,BUY,NL,N,N,16.00,EUR,5.0
1104164588,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065029.767Z,SELL,NL,N,N,16.00,EUR,5.0
1104164589,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065029.767Z,BUY,NL,N,N,16.00,EUR,5.0
1104164589,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065029.767Z,SELL,NL,N,N,16.00,EUR,5.0
1104164598,Intraday_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T065034.240Z,BUY,NL,N,N,14.00,EUR,10.0
1104164598,Intraday_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T065034.240Z,SELL,NL,N,N,14.00,EUR,10.0
1104164599,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065036.745Z,BUY,NL,N,N,16.00,EUR,10.0
1104164599,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065036.745Z,SELL,NL,N,N,16.00,EUR,10.0
1104164605,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065039.067Z,BUY,NL,N,N,16.00,EUR,4.3
1104164605,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065039.067Z,SELL,NL,N,N,16.00,EUR,4.3
1104164606,Intraday_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T065040.659Z,BUY,NL,N,N,14.00,EUR,10.0
1104164606,Intraday_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T065040.659Z,SELL,NL,N,N,14.00,EUR,10.0
1104164616,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T065046.629Z,BUY,NL,N,N,16.96,EUR,10.0
1104164616,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T065046.629Z,SELL,NL,N,N,16.96,EUR,10.0
1104164630,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065059.460Z,BUY,NL,N,N,16.00,EUR,10.0
1104164630,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065059.460Z,SELL,NL,N,N,16.00,EUR,10.0
1104164774,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T065243.233Z,SELL,NL,Y,U,18.89,EUR,3.0
1104164844,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T065325.887Z,SELL,NL,Y,U,18.10,EUR,5.0
1104164851,Intraday_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T065328.484Z,BUY,NL,N,N,14.00,EUR,10.0
1104164851,Intraday_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T065328.484Z,SELL,NL,N,N,14.00,EUR,10.0
1104164852,Intraday_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T065328.484Z,BUY,NL,N,N,14.00,EUR,10.0
1104164852,Intraday_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T065328.484Z,SELL,NL,N,N,14.00,EUR,10.0
1104164898,Intraday_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T065400.448Z,BUY,NL,N,N,14.00,EUR,10.0
1104164898,Intraday_Hour_Power,20200427T070000Z,20200427T080000Z,N,20200427T065400.448Z,SELL,NL,N,N,14.00,EUR,10.0
1104164925,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065408.774Z,BUY,NL,N,N,16.00,EUR,5.0
1104164925,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065408.774Z,SELL,NL,N,N,16.00,EUR,5.0
1104165043,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T065540.541Z,BUY,NL,N,N,16.96,EUR,10.0
1104165043,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T065540.541Z,SELL,NL,N,N,16.96,EUR,10.0
1104165044,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T065540.934Z,BUY,NL,N,N,16.51,EUR,9.0
1104165044,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T065540.934Z,SELL,NL,N,N,16.51,EUR,9.0
1104165045,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T065540.942Z,BUY,NL,N,N,16.51,EUR,9.0
1104165045,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T065540.942Z,SELL,NL,N,N,16.51,EUR,9.0
1104165115,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065624.905Z,BUY,NL,N,N,16.00,EUR,5.0
1104165115,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065624.905Z,SELL,NL,N,N,16.00,EUR,5.0
1104165133,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065646.809Z,BUY,NL,N,N,16.00,EUR,1.1
1104165183,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065741.142Z,BUY,NL,N,N,16.00,EUR,10.0
1104165183,XBID_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T065741.142Z,SELL,NL,N,N,16.00,EUR,10.0
1104165489,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T065958.034Z,SELL,NL,Y,U,18.31,EUR,5.0
1104165494,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T070000.396Z,SELL,NL,Y,U,18.08,EUR,5.0
1104165503,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T070010.143Z,SELL,NL,Y,U,17.85,EUR,5.0
1104165506,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T070012.726Z,SELL,NL,Y,U,17.62,EUR,5.0
1104165507,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T070015.205Z,SELL,NL,Y,U,17.39,EUR,5.0
1104165795,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T070417.971Z,SELL,NL,N,N,18.80,EUR,5.0
1104165810,Intraday_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T070426.194Z,BUY,NL,N,N,16.00,EUR,10.0
1104165810,Intraday_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T070426.194Z,SELL,NL,N,N,16.00,EUR,10.0
1104165846,Intraday_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T070433.212Z,BUY,NL,N,N,16.00,EUR,10.0
1104165846,Intraday_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T070433.212Z,SELL,NL,N,N,16.00,EUR,10.0
1104165848,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T070433.810Z,SELL,NL,Y,U,21.36,EUR,10.0
1104165852,XBID_Hour_Power,20200427T150000Z,20200427T160000Z,N,20200427T070440.864Z,SELL,NL,Y,U,21.36,EUR,8.5
1104166013,Intraday_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T070554.314Z,BUY,NL,N,N,16.00,EUR,10.0
1104166013,Intraday_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T070554.314Z,SELL,NL,N,N,16.00,EUR,10.0
1104166317,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T070928.584Z,SELL,NL,N,N,18.80,EUR,11.0
1104166330,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T070942.748Z,SELL,NL,N,N,18.89,EUR,2.0
1104166331,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T070942.748Z,SELL,NL,N,N,18.89,EUR,5.0
1104166332,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T070942.748Z,SELL,NL,N,N,18.89,EUR,5.0
1104166333,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T070942.748Z,SELL,NL,N,N,18.89,EUR,5.0
1104166334,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T070942.748Z,SELL,NL,N,N,19.90,EUR,8.0
1104166397,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T071010.252Z,SELL,NL,N,N,19.90,EUR,0.6
1104166406,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T071015.897Z,SELL,NL,N,N,19.90,EUR,0.4
1104166407,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T071018.475Z,SELL,NL,N,N,19.90,EUR,16.0
1104166408,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T071018.475Z,SELL,NL,N,N,19.99,EUR,4.0
1104166413,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T071021.463Z,SELL,NL,N,N,19.99,EUR,0.2
1104166414,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T071022.373Z,SELL,NL,Y,U,19.90,EUR,10.0
1104166415,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T071027.064Z,SELL,NL,N,N,19.90,EUR,0.2
1104166416,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T071030.581Z,SELL,NL,N,N,19.90,EUR,10.0
1104166417,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T071032.521Z,SELL,NL,N,N,19.90,EUR,0.1
1104166579,Intraday_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T071242.584Z,BUY,NL,N,N,16.00,EUR,5.0
1104166579,Intraday_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T071242.584Z,SELL,NL,N,N,16.00,EUR,5.0
1104166597,Intraday_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T071247.054Z,BUY,NL,N,N,16.00,EUR,3.5
1104166597,Intraday_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T071247.054Z,SELL,NL,N,N,16.00,EUR,3.5
1104167133,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T071640.686Z,SELL,NL,Y,U,19.90,EUR,25.0
1104167161,Intraday_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T071707.085Z,BUY,NL,N,N,16.00,EUR,10.0
1104167161,Intraday_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T071707.085Z,SELL,NL,N,N,16.00,EUR,10.0
1104167261,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T071738.819Z,SELL,NL,Y,U,19.40,EUR,5.0
1104167274,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T071748.222Z,BUY,NL,N,N,19.90,EUR,25.0
1104167274,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T071748.222Z,SELL,NL,N,N,19.90,EUR,25.0
1104167369,Intraday_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T071830.551Z,BUY,NL,N,N,16.01,EUR,10.0
1104167369,Intraday_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T071830.551Z,SELL,NL,N,N,16.01,EUR,10.0
1104167370,Intraday_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T071830.551Z,BUY,NL,N,N,16.00,EUR,10.0
1104167370,Intraday_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T071830.551Z,SELL,NL,N,N,16.00,EUR,10.0
1104167373,Intraday_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T071830.902Z,BUY,NL,N,N,16.02,EUR,10.0
1104167373,Intraday_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T071830.902Z,SELL,NL,N,N,16.02,EUR,10.0
1104167438,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T071903.363Z,SELL,NL,N,N,19.90,EUR,0.1
1104167462,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T071909.160Z,SELL,NL,N,N,19.90,EUR,0.3
1104167463,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T071909.160Z,SELL,NL,N,N,19.90,EUR,0.2
1104167464,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T071914.551Z,SELL,NL,N,N,19.90,EUR,0.1
1104167661,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072036.304Z,SELL,NL,N,N,19.90,EUR,4.0
1104167662,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072036.304Z,SELL,NL,N,N,19.90,EUR,2.6
1104167702,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072054.910Z,SELL,NL,N,N,19.90,EUR,7.4
1104167703,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072054.910Z,SELL,NL,N,N,19.90,EUR,10.0
1104167704,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072054.910Z,SELL,NL,N,N,19.99,EUR,0.8
1104167741,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072105.438Z,SELL,NL,N,N,19.99,EUR,0.8
1104167742,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072105.438Z,SELL,NL,N,N,19.05,EUR,1.7
1104167803,Intraday_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T072122.579Z,BUY,NL,N,N,16.00,EUR,9.7
1104167803,Intraday_Hour_Power,20200427T080000Z,20200427T090000Z,N,20200427T072122.579Z,SELL,NL,N,N,16.00,EUR,9.7
1104168013,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072349.303Z,SELL,NL,N,N,19.05,EUR,0.8
1104168017,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072352.212Z,SELL,NL,Y,U,19.00,EUR,5.0
1104168046,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072358.009Z,SELL,NL,Y,U,19.00,EUR,5.0
1104168047,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072358.009Z,SELL,NL,Y,U,18.90,EUR,5.0
1104168069,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T072409.183Z,SELL,NL,N,N,19.30,EUR,5.0
1104168088,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T072413.025Z,SELL,NL,Y,U,19.90,EUR,5.0
1104168094,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072415.962Z,SELL,NL,Y,U,19.00,EUR,1.2
1104168101,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072420.760Z,SELL,NL,Y,U,18.90,EUR,5.0
1104168104,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072421.857Z,SELL,NL,Y,U,19.00,EUR,5.0
1104168105,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072421.857Z,SELL,NL,Y,U,19.00,EUR,3.0
1104168127,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072431.990Z,SELL,NL,Y,U,19.05,EUR,2.0
1104168133,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072434.664Z,SELL,NL,Y,U,19.05,EUR,5.0
1104168134,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072437.495Z,SELL,NL,Y,U,19.05,EUR,5.0
1104168139,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072443.369Z,SELL,NL,Y,U,19.05,EUR,3.0
1104168194,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072521.881Z,SELL,NL,Y,U,19.05,EUR,2.0
1104168195,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072521.881Z,SELL,NL,Y,U,19.05,EUR,5.0
1104168196,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072521.881Z,SELL,NL,N,N,17.55,EUR,0.9
1104168199,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T072526.166Z,SELL,NL,N,N,19.88,EUR,5.0
1104168200,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T072526.166Z,SELL,NL,N,N,19.88,EUR,5.0
1104168232,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T072531.670Z,SELL,NL,N,N,18.00,EUR,7.2
1104168267,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072546.503Z,SELL,NL,Y,U,19.99,EUR,7.7
1104168346,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072623.039Z,SELL,NL,Y,U,19.99,EUR,12.3
1104168486,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T072720.247Z,SELL,NL,N,N,17.55,EUR,5.0
1104168495,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T072724.707Z,SELL,NL,Y,U,19.88,EUR,2.5
1104168528,XBID_Hour_Power,20200427T090000Z,20200427T100000Z,N,20200427T072730.428Z,SELL,NL,Y,U,21.30,EUR,5.0
1104168659,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T072813.934Z,SELL,NL,N,N,15.05,EUR,14.0
1104168660,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T072813.934Z,BUY,NL,N,N,15.05,EUR,6.0
1104168660,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T072813.934Z,SELL,NL,N,N,15.05,EUR,6.0
1104168989,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T073158.670Z,SELL,NL,N,N,19.49,EUR,10.0
1104168991,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T073200.885Z,SELL,NL,N,N,19.49,EUR,10.0
1104168994,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T073203.823Z,SELL,NL,Y,U,19.49,EUR,5.0
1104168996,XBID_Hour_Power,20200427T100000Z,20200427T110000Z,N,20200427T073205.174Z,SELL,NL,Y,U,19.49,EUR,5.0
1104169022,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T073239.370Z,BUY,NL,N,N,15.51,EUR,0.6
1104169023,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,N,21.88,EUR,5.0
1104169024,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,N,21.88,EUR,5.0
1104169025,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,Y,21.88,EUR,2.8
1104169026,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,Y,21.88,EUR,2.2
1104169027,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,Y,21.88,EUR,5.0
1104169028,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,Y,21.88,EUR,2.8
1104169029,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,N,21.88,EUR,2.2
1104169030,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,N,21.88,EUR,2.8
1104169031,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,N,21.88,EUR,2.2
1104169032,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,N,21.88,EUR,5.0
1104169033,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,N,21.88,EUR,2.8
1104169034,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,N,21.88,EUR,2.2
1104169035,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,N,21.88,EUR,5.0
1104169036,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,N,21.88,EUR,2.8
1104169037,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,N,21.88,EUR,2.2
1104169038,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,N,21.88,EUR,5.0
1104169039,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,N,21.88,EUR,2.8
1104169040,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,N,21.88,EUR,2.2
1104169041,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,N,21.88,EUR,5.0
1104169042,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,N,21.88,EUR,5.0
1104169043,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,N,21.88,EUR,5.0
1104169044,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,N,21.88,EUR,5.0
1104169045,XBID_Hour_Power,20200427T110000Z,20200427T120000Z,N,20200427T073239.452Z,SELL,NL,N,N,21.88,EUR,2.8
1104169067,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T073239.452Z,SELL,NL,N,N,20.45,EUR,10.0
1104169068,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T073239.452Z,SELL,NL,N,N,20.45,EUR,4.0
1104169069,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T073239.452Z,SELL,NL,N,N,20.45,EUR,0.7
1104169070,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T073239.452Z,SELL,NL,N,N,20.45,EUR,2.0
1104169071,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T073239.452Z,SELL,NL,Y,U,20.45,EUR,0.9
1104169072,XBID_Hour_Power,20200427T120000Z,20200427T130000Z,N,20200427T073239.452Z,SELL,NL,N,N,20.45,EUR,2.4
