TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127539533,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T064651.760Z,SELL,NL,N,N,38.76,EUR,1.0
1127539534,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T064656.208Z,BUY,NL,N,N,38.76,EUR,2.2
1127539534,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T064656.208Z,SELL,NL,N,N,38.76,EUR,2.2
1127539538,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T064700.461Z,BUY,NL,N,N,38.76,EUR,0.9
1127539538,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T064700.461Z,SELL,NL,N,N,38.76,EUR,0.9
1127539548,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T064702.584Z,SELL,NL,Y,U,54.96,EUR,5.0
1127539549,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T064702.584Z,SELL,NL,Y,U,54.96,EUR,5.0
1127539550,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T064702.584Z,SELL,NL,Y,U,54.96,EUR,5.0
1127539551,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T064702.584Z,SELL,NL,Y,U,54.96,EUR,5.0
1127539552,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T064702.584Z,SELL,NL,Y,U,54.96,EUR,5.0
1127539559,Intraday_Hour_Power,20200923T070000Z,20200923T080000Z,N,20200923T064709.938Z,BUY,NL,N,N,96.00,EUR,5.0
1127539559,Intraday_Hour_Power,20200923T070000Z,20200923T080000Z,N,20200923T064709.938Z,SELL,NL,N,N,96.00,EUR,5.0
1127539656,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T064731.297Z,BUY,NL,Y,U,29.99,EUR,1.0
1127539663,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T064738.740Z,BUY,NL,Y,U,29.99,EUR,24.0
1127539664,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T064740.537Z,BUY,NL,N,N,30.00,EUR,10.2
1127539664,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T064740.537Z,SELL,NL,N,N,30.00,EUR,10.2
1127539665,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T064741.992Z,BUY,NL,Y,U,54.65,EUR,10.9
1127539666,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T064741.992Z,BUY,NL,N,N,54.75,EUR,1.9
1127539667,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T064741.992Z,BUY,NL,N,N,54.80,EUR,4.5
1127539668,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T064741.992Z,BUY,NL,N,N,54.90,EUR,2.7
1127539706,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T064800.747Z,BUY,NL,N,N,38.76,EUR,6.9
1127539706,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T064800.747Z,SELL,NL,N,N,38.76,EUR,6.9
1127539707,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T064800.747Z,BUY,NL,N,N,38.76,EUR,4.1
1127539707,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T064800.747Z,SELL,NL,N,N,38.76,EUR,4.1
1127539708,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T064800.747Z,BUY,NL,N,N,38.76,EUR,5.9
1127539708,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T064800.747Z,SELL,NL,N,N,38.76,EUR,5.9
1127539709,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T064800.747Z,BUY,NL,N,N,38.76,EUR,5.1
1127539709,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T064800.747Z,SELL,NL,N,N,38.76,EUR,5.1
1127539710,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T064800.747Z,BUY,NL,N,N,38.76,EUR,3.0
1127539710,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T064800.747Z,SELL,NL,N,N,38.76,EUR,3.0
1127539781,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T064841.492Z,BUY,NL,Y,U,54.00,EUR,3.0
1127539837,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T064922.796Z,BUY,NL,Y,U,31.85,EUR,5.5
1127539838,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T064923.385Z,BUY,NL,N,N,38.76,EUR,1.9
1127539838,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T064923.385Z,SELL,NL,N,N,38.76,EUR,1.9
1127539839,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T064923.385Z,BUY,NL,N,N,38.76,EUR,8.0
1127539839,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T064923.385Z,SELL,NL,N,N,38.76,EUR,8.0
1127539840,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T064923.488Z,BUY,NL,Y,U,31.85,EUR,4.5
1127539841,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T064923.533Z,BUY,NL,N,N,53.50,EUR,2.9
1127539842,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T064923.595Z,BUY,NL,N,N,53.50,EUR,1.8
1127539843,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T064923.595Z,BUY,NL,N,N,53.56,EUR,4.7
1127539844,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T064923.595Z,BUY,NL,N,N,54.04,EUR,0.4
1127539845,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T064923.595Z,BUY,NL,N,N,54.09,EUR,0.2
1127540094,Intraday_Hour_Power,20200923T070000Z,20200923T080000Z,N,20200923T065101.601Z,BUY,NL,N,N,124.00,EUR,5.0
1127540094,Intraday_Hour_Power,20200923T070000Z,20200923T080000Z,N,20200923T065101.601Z,SELL,NL,N,N,124.00,EUR,5.0
1127540287,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065200.652Z,BUY,NL,Y,U,54.63,EUR,4.0
1127540309,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T065210.611Z,BUY,NL,N,N,38.33,EUR,1.9
1127540309,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T065210.611Z,SELL,NL,N,N,38.33,EUR,1.9
1127540365,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T065241.002Z,BUY,NL,N,N,38.76,EUR,2.0
1127540365,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T065241.002Z,SELL,NL,N,N,38.76,EUR,2.0
1127540366,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T065241.271Z,BUY,NL,N,N,38.76,EUR,4.0
1127540366,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T065241.271Z,SELL,NL,N,N,38.76,EUR,4.0
1127540367,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T065241.272Z,BUY,NL,N,N,38.76,EUR,4.0
1127540367,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T065241.272Z,SELL,NL,N,N,38.76,EUR,4.0
1127540368,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T065241.635Z,SELL,NL,Y,U,38.76,EUR,0.2
1127540396,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065252.756Z,BUY,NL,N,N,54.15,EUR,4.5
1127540416,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065303.447Z,BUY,NL,N,N,54.15,EUR,0.5
1127540417,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065303.447Z,BUY,NL,N,N,54.15,EUR,4.5
1127540421,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065304.311Z,BUY,NL,N,N,54.15,EUR,0.5
1127540422,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065304.311Z,BUY,NL,N,N,54.15,EUR,5.0
1127540423,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065304.311Z,BUY,NL,N,N,54.15,EUR,1.0
1127540539,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065357.137Z,BUY,NL,N,N,54.76,EUR,5.0
1127540540,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065357.137Z,BUY,NL,N,N,54.76,EUR,5.0
1127540541,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065357.137Z,BUY,NL,N,N,54.76,EUR,4.0
1127540606,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T065417.333Z,BUY,NL,Y,U,36.51,EUR,5.0
1127540626,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T065424.819Z,BUY,NL,Y,U,52.90,EUR,4.9
1127540627,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T065424.852Z,BUY,NL,Y,U,38.03,EUR,0.5
1127540628,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T065424.852Z,BUY,NL,N,N,38.10,EUR,2.0
1127540634,XBID_Hour_Power,20200923T100000Z,20200923T110000Z,N,20200923T065432.464Z,BUY,NL,Y,U,37.00,EUR,5.0
1127540635,XBID_Hour_Power,20200923T100000Z,20200923T110000Z,N,20200923T065432.464Z,BUY,NL,Y,U,36.21,EUR,11.0
1127540636,XBID_Hour_Power,20200923T100000Z,20200923T110000Z,N,20200923T065432.464Z,BUY,NL,Y,U,36.21,EUR,5.0
1127540651,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T065447.781Z,BUY,NL,Y,U,38.76,EUR,6.0
1127540664,Intraday_Hour_Power,20200923T070000Z,20200923T080000Z,N,20200923T065457.811Z,BUY,NL,N,N,124.00,EUR,5.0
1127540664,Intraday_Hour_Power,20200923T070000Z,20200923T080000Z,N,20200923T065457.811Z,SELL,NL,N,N,124.00,EUR,5.0
1127540713,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T065511.101Z,SELL,NL,Y,U,38.80,EUR,0.5
1127540758,XBID_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T065516.865Z,SELL,NL,Y,U,37.00,EUR,3.2
1127540786,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T065522.255Z,BUY,NL,N,N,38.80,EUR,2.5
1127540786,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T065522.255Z,SELL,NL,N,N,38.80,EUR,2.5
1127540787,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T065522.255Z,BUY,NL,N,N,38.80,EUR,2.5
1127540787,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T065522.255Z,SELL,NL,N,N,38.80,EUR,2.5
1127540800,XBID_Hour_Power,20200923T100000Z,20200923T110000Z,N,20200923T065530.723Z,BUY,NL,Y,U,41.11,EUR,1.0
1127540801,XBID_Hour_Power,20200923T100000Z,20200923T110000Z,N,20200923T065530.723Z,BUY,NL,Y,U,41.11,EUR,1.0
1127540802,XBID_Hour_Power,20200923T100000Z,20200923T110000Z,N,20200923T065530.723Z,BUY,NL,N,N,41.78,EUR,3.0
1127540803,XBID_Hour_Power,20200923T100000Z,20200923T110000Z,N,20200923T065530.723Z,BUY,NL,N,N,41.78,EUR,1.8
1127540829,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T065540.349Z,BUY,NL,Y,U,31.99,EUR,10.0
1127540947,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065624.179Z,BUY,NL,N,N,54.81,EUR,0.1
1127540948,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065624.179Z,BUY,NL,N,N,55.00,EUR,4.5
1127540949,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065624.179Z,BUY,NL,N,N,55.01,EUR,0.8
1127540980,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065629.545Z,BUY,NL,N,N,55.00,EUR,1.0
1127541013,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065632.994Z,BUY,NL,N,N,55.00,EUR,1.0
1127541014,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065632.994Z,BUY,NL,N,N,55.00,EUR,2.5
1127541031,XBID_Hour_Power,20200923T100000Z,20200923T110000Z,N,20200923T065649.227Z,BUY,NL,Y,U,37.67,EUR,5.0
1127541032,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T065649.227Z,BUY,NL,Y,U,34.15,EUR,0.8
1127541208,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T065703.769Z,SELL,NL,Y,U,34.90,EUR,0.8
1127541769,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065818.521Z,BUY,NL,N,N,56.50,EUR,5.0
1127541770,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T065819.023Z,BUY,NL,Y,U,31.99,EUR,3.9
1127541784,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065819.925Z,BUY,NL,N,N,56.50,EUR,5.0
1127541786,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T065820.392Z,BUY,NL,Y,U,32.00,EUR,1.8
1127541802,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065820.949Z,BUY,NL,N,N,56.50,EUR,5.0
1127541805,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065821.856Z,BUY,NL,N,N,56.50,EUR,5.0
1127541880,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065846.595Z,BUY,NL,N,N,55.55,EUR,3.5
1127541898,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065854.591Z,BUY,NL,N,N,56.23,EUR,0.5
1127541899,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065854.591Z,BUY,NL,N,N,56.49,EUR,5.0
1127541900,XBID_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T065854.591Z,BUY,NL,N,N,56.49,EUR,4.5
1127541942,XBID_Hour_Power,20200923T100000Z,20200923T110000Z,N,20200923T065929.215Z,BUY,NL,N,N,41.78,EUR,1.8
1127541943,XBID_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T065929.904Z,BUY,NL,N,N,37.00,EUR,1.8
1127541943,XBID_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T065929.904Z,SELL,NL,N,N,37.00,EUR,1.8
1127541946,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T065930.149Z,BUY,NL,Y,U,33.99,EUR,7.4
1127541947,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T065930.480Z,BUY,NL,N,N,34.90,EUR,1.8
1127541947,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T065930.480Z,SELL,NL,N,N,34.90,EUR,1.8
1127541948,XBID_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T065930.864Z,BUY,NL,N,N,37.00,EUR,5.0
1127541948,XBID_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T065930.864Z,SELL,NL,N,N,37.00,EUR,5.0
1127541949,XBID_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T065930.864Z,BUY,NL,N,N,37.25,EUR,3.0
1127541949,XBID_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T065930.864Z,SELL,NL,N,N,37.25,EUR,3.0
1127541953,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T065932.921Z,BUY,NL,Y,U,33.99,EUR,1.8
1127541978,XBID_Hour_Power,20200923T100000Z,20200923T110000Z,N,20200923T065947.470Z,BUY,NL,Y,U,36.21,EUR,6.0
1127541979,XBID_Hour_Power,20200923T100000Z,20200923T110000Z,N,20200923T065947.470Z,BUY,NL,Y,U,36.21,EUR,5.0
1127542212,XBID_Hour_Power,20200923T100000Z,20200923T110000Z,N,20200923T065954.434Z,BUY,NL,Y,U,36.21,EUR,3.0
1127542213,XBID_Hour_Power,20200923T100000Z,20200923T110000Z,N,20200923T065954.434Z,BUY,NL,Y,U,36.21,EUR,2.0
1127542240,XBID_Hour_Power,20200923T100000Z,20200923T110000Z,N,20200923T070007.141Z,BUY,NL,Y,U,34.82,EUR,0.9
1127542264,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070023.104Z,BUY,NL,N,N,39.90,EUR,0.5
1127542265,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070023.104Z,BUY,NL,N,N,39.94,EUR,5.0
1127542265,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070023.104Z,SELL,NL,N,N,39.94,EUR,5.0
1127542266,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070023.104Z,BUY,NL,N,N,39.94,EUR,2.9
1127542267,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070024.254Z,BUY,NL,Y,U,38.76,EUR,1.6
1127542270,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T070027.193Z,BUY,NL,Y,U,40.90,EUR,1.8
1127542427,XBID_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T070044.847Z,BUY,NL,Y,U,33.70,EUR,2.5
1127542473,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T070059.840Z,BUY,NL,Y,U,34.15,EUR,2.5
1127542539,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070204.403Z,SELL,NL,N,N,39.97,EUR,0.4
1127542764,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T070312.118Z,BUY,NL,Y,U,34.15,EUR,0.3
1127542781,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T070328.116Z,BUY,NL,N,N,34.90,EUR,2.4
1127542781,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T070328.116Z,SELL,NL,N,N,34.90,EUR,2.4
1127542788,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T070333.493Z,BUY,NL,Y,U,34.90,EUR,5.8
1127542888,XBID_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T070432.402Z,BUY,NL,N,N,37.25,EUR,7.0
1127542888,XBID_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T070432.402Z,SELL,NL,N,N,37.25,EUR,7.0
1127542889,XBID_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T070432.402Z,BUY,NL,N,N,37.50,EUR,3.0
1127542889,XBID_Hour_Power,20200923T110000Z,20200923T120000Z,N,20200923T070432.402Z,SELL,NL,N,N,37.50,EUR,3.0
1127542890,XBID_Hour_Power,20200923T100000Z,20200923T110000Z,N,20200923T070432.855Z,BUY,NL,N,N,41.00,EUR,3.4
1127542891,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T070433.004Z,SELL,NL,N,N,32.80,EUR,1.0
1127542892,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070433.372Z,BUY,NL,Y,U,38.40,EUR,0.8
1127542893,XBID_Hour_Power,20200923T160000Z,20200923T170000Z,N,20200923T070433.585Z,BUY,NL,N,N,52.39,EUR,1.8
1127542894,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T070433.598Z,BUY,NL,N,N,47.70,EUR,5.1
1127542900,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T070438.392Z,SELL,NL,N,N,32.80,EUR,0.7
1127542901,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T070438.392Z,SELL,NL,N,N,32.80,EUR,0.4
1127542903,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T070444.666Z,BUY,NL,N,N,32.80,EUR,7.9
1127542903,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T070444.666Z,SELL,NL,N,N,32.80,EUR,7.9
1127542904,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T070444.666Z,BUY,NL,N,N,32.80,EUR,2.0
1127542904,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T070444.666Z,SELL,NL,N,N,32.80,EUR,2.0
1127542909,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T070450.333Z,BUY,NL,Y,U,47.85,EUR,2.0
1127542910,XBID_Hour_Power,20200923T150000Z,20200923T160000Z,N,20200923T070450.333Z,BUY,NL,N,N,47.86,EUR,2.1
1127543278,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070605.282Z,BUY,NL,N,N,38.70,EUR,0.5
1127543279,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070605.282Z,BUY,NL,Y,U,39.00,EUR,10.0
1127543280,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070605.282Z,BUY,NL,N,N,39.98,EUR,9.0
1127543281,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070605.282Z,BUY,NL,N,N,39.98,EUR,0.5
1127543281,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070605.282Z,SELL,NL,N,N,39.98,EUR,0.5
1127543351,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070652.141Z,BUY,NL,Y,U,39.88,EUR,4.0
1127543352,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070652.141Z,BUY,NL,N,N,39.98,EUR,3.6
1127543352,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070652.141Z,SELL,NL,N,N,39.98,EUR,3.6
1127543353,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070652.141Z,BUY,NL,N,N,39.98,EUR,9.0
1127543354,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070652.141Z,BUY,NL,Y,U,39.99,EUR,3.6
1127543355,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070652.141Z,BUY,NL,Y,U,40.00,EUR,5.5
1127543376,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070656.451Z,BUY,NL,Y,U,40.29,EUR,4.0
1127543377,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070656.451Z,BUY,NL,Y,U,40.30,EUR,3.9
1127543382,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070702.679Z,BUY,NL,Y,U,40.28,EUR,2.0
1127543383,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070707.772Z,BUY,NL,Y,U,42.70,EUR,15.0
1127543462,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T070731.237Z,BUY,NL,Y,U,32.04,EUR,2.3
1127543882,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070844.840Z,BUY,NL,Y,U,43.90,EUR,2.0
1127544015,Intraday_Quarter_Hour_Power,20200923T071500Z,20200923T073000Z,N,20200923T070926.396Z,BUY,NL,N,N,216.90,EUR,1.4
1127544015,Intraday_Quarter_Hour_Power,20200923T071500Z,20200923T073000Z,N,20200923T070926.396Z,SELL,NL,N,N,216.90,EUR,1.4
1127544034,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T070930.923Z,BUY,NL,N,N,32.00,EUR,4.0
1127544034,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T070930.923Z,SELL,NL,N,N,32.00,EUR,4.0
1127544079,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070937.857Z,BUY,NL,Y,U,45.00,EUR,2.0
1127544080,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T070937.857Z,BUY,NL,Y,U,45.00,EUR,4.0
1127544112,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T070945.580Z,BUY,NL,Y,U,36.90,EUR,1.1
1127544119,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T070949.208Z,BUY,NL,Y,U,36.90,EUR,3.9
1127544120,XBID_Hour_Power,20200923T130000Z,20200923T140000Z,N,20200923T070949.208Z,BUY,NL,Y,U,36.90,EUR,5.0
1127544254,Intraday_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T071034.593Z,BUY,NL,N,N,78.00,EUR,5.0
1127544254,Intraday_Hour_Power,20200923T080000Z,20200923T090000Z,N,20200923T071034.593Z,SELL,NL,N,N,78.00,EUR,5.0
1127544323,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T071047.484Z,BUY,NL,Y,U,44.18,EUR,0.5
1127544324,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T071047.484Z,BUY,NL,Y,U,45.00,EUR,9.5
1127544333,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T071049.138Z,BUY,NL,Y,U,45.00,EUR,0.5
1127544346,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T071049.729Z,BUY,NL,Y,U,46.02,EUR,0.5
1127544347,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T071049.729Z,BUY,NL,Y,U,48.28,EUR,2.0
1127544348,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T071049.729Z,BUY,NL,N,N,50.32,EUR,9.0
1127544376,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T071054.018Z,BUY,NL,Y,U,50.32,EUR,3.5
1127544533,XBID_Hour_Power,20200923T140000Z,20200923T150000Z,N,20200923T071117.043Z,BUY,NL,Y,U,32.04,EUR,0.2
1127544815,Intraday_Quarter_Hour_Power,20200923T074500Z,20200923T080000Z,N,20200923T071152.304Z,BUY,NL,N,N,57.90,EUR,2.5
1127544815,Intraday_Quarter_Hour_Power,20200923T074500Z,20200923T080000Z,N,20200923T071152.304Z,SELL,NL,N,N,57.90,EUR,2.5
1127544816,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T071153.225Z,BUY,NL,N,N,49.70,EUR,3.8
1127544817,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T071153.225Z,BUY,NL,N,N,49.80,EUR,0.5
1127544818,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T071153.225Z,BUY,NL,Y,U,50.00,EUR,10.0
1127544819,XBID_Hour_Power,20200923T090000Z,20200923T100000Z,N,20200923T071153.225Z,BUY,NL,Y,U,50.65,EUR,5.7
1127544822,Intraday_Quarter_Hour_Power,20200923T084500Z,20200923T090000Z,N,20200923T071155.808Z,BUY,NL,N,N,46.02,EUR,1.3
1127544822,Intraday_Quarter_Hour_Power,20200923T084500Z,20200923T090000Z,N,20200923T071155.808Z,SELL,NL,N,N,46.02,EUR,1.3
1127544829,Intraday_Quarter_Hour_Power,20200923T094500Z,20200923T100000Z,N,20200923T071158.136Z,BUY,NL,N,N,34.60,EUR,2.4
1127544829,Intraday_Quarter_Hour_Power,20200923T094500Z,20200923T100000Z,N,20200923T071158.136Z,SELL,NL,N,N,34.60,EUR,2.4
1127544840,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T071202.495Z,SELL,NL,N,N,31.60,EUR,1.6
1127544853,XBID_Hour_Power,20200923T120000Z,20200923T130000Z,N,20200923T071213.172Z,SELL,NL,N,N,31.40,EUR,0.9
