TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140126564,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T043829.020Z,BUY,NL,Y,U,45.40,EUR,2.6
1140126565,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T043829.020Z,BUY,NL,Y,U,45.40,EUR,2.4
1140126566,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T043829.020Z,BUY,NL,Y,U,45.40,EUR,2.6
1140126567,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T043829.020Z,BUY,NL,Y,U,45.40,EUR,2.4
1140126568,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T043829.020Z,BUY,NL,Y,U,45.40,EUR,2.6
1140126569,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T043829.020Z,BUY,NL,Y,U,45.40,EUR,0.4
1140126601,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T043845.043Z,BUY,NL,N,N,42.72,EUR,0.4
1140126662,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T043907.836Z,SELL,NL,N,N,43.25,EUR,0.1
1140126668,XBID_Hour_Power,20201129T090000Z,20201129T100000Z,N,20201129T043919.599Z,SELL,NL,N,N,48.18,EUR,1.6
1140126809,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T044203.304Z,BUY,NL,N,N,45.80,EUR,4.0
1140126810,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T044203.423Z,BUY,NL,N,N,45.80,EUR,1.0
1140126830,XBID_Hour_Power,20201129T090000Z,20201129T100000Z,N,20201129T044213.172Z,SELL,NL,N,N,48.18,EUR,3.0
1140126856,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T044243.018Z,BUY,NL,N,N,43.50,EUR,5.0
1140126857,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T044243.018Z,BUY,NL,N,N,43.50,EUR,3.9
1140126909,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T044331.858Z,BUY,NL,N,N,43.50,EUR,0.1
1140126950,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T044341.222Z,BUY,NL,N,N,43.50,EUR,1.0
1140126951,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T044341.534Z,BUY,NL,N,N,45.80,EUR,0.5
1140126962,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T044352.606Z,SELL,NL,N,N,45.98,EUR,0.6
1140127009,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T044417.564Z,BUY,NL,N,N,43.52,EUR,0.3
1140127010,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T044417.564Z,BUY,NL,N,N,43.50,EUR,5.0
1140127011,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T044417.564Z,BUY,NL,N,N,43.50,EUR,1.0
1140127012,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T044417.564Z,BUY,NL,N,N,43.50,EUR,4.0
1140127013,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T044417.564Z,BUY,NL,N,N,43.50,EUR,5.0
1140127014,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T044417.564Z,BUY,NL,N,N,43.50,EUR,2.7
1140127015,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T044419.228Z,BUY,NL,N,N,46.05,EUR,0.5
1140127018,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T044421.163Z,SELL,NL,N,N,45.98,EUR,4.7
1140127065,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T044456.550Z,BUY,NL,Y,U,43.50,EUR,2.3
1140127066,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T044456.550Z,BUY,NL,Y,U,43.50,EUR,1.2
1140127067,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T044456.550Z,BUY,NL,Y,U,43.50,EUR,0.8
1140127076,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T044509.190Z,BUY,NL,Y,U,43.50,EUR,3.2
1140127088,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T044514.866Z,BUY,NL,N,Y,43.50,EUR,0.9
1140127089,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T044514.866Z,BUY,NL,N,Y,43.50,EUR,0.1
1140127198,XBID_Hour_Power,20201129T090000Z,20201129T100000Z,N,20201129T044710.872Z,BUY,NL,N,N,47.49,EUR,2.0
1140127256,XBID_Hour_Power,20201129T100000Z,20201129T110000Z,N,20201129T044945.361Z,BUY,NL,N,N,48.06,EUR,1.0
1140127287,Intraday_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201129T045000.974Z,BUY,NL,N,N,47.50,EUR,2.0
1140127287,Intraday_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201129T045000.974Z,SELL,NL,N,N,47.50,EUR,2.0
1140127288,Intraday_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201129T045001.014Z,BUY,NL,N,N,47.50,EUR,2.0
1140127288,Intraday_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201129T045001.014Z,SELL,NL,N,N,47.50,EUR,2.0
1140127289,Intraday_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201129T045001.283Z,BUY,NL,N,N,47.50,EUR,1.0
1140127289,Intraday_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201129T045001.283Z,SELL,NL,N,N,47.50,EUR,1.0
1140127368,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045101.529Z,BUY,NL,N,N,44.05,EUR,0.4
1140127375,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T045102.712Z,BUY,NL,N,N,46.17,EUR,0.4
1140127417,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T045112.890Z,BUY,NL,N,N,46.20,EUR,2.0
1140127418,Intraday_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201129T045113.124Z,BUY,NL,N,N,54.90,EUR,2.0
1140127418,Intraday_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201129T045113.124Z,SELL,NL,N,N,54.90,EUR,2.0
1140127456,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045134.522Z,SELL,NL,N,N,44.24,EUR,1.0
1140127457,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045134.522Z,SELL,NL,N,N,44.13,EUR,4.0
1140127532,XBID_Hour_Power,20201129T100000Z,20201129T110000Z,N,20201129T045235.110Z,BUY,NL,N,N,48.06,EUR,1.0
1140127617,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045333.932Z,BUY,NL,Y,U,43.50,EUR,2.0
1140127622,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045334.580Z,BUY,NL,Y,U,43.61,EUR,2.0
1140127624,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045335.092Z,BUY,NL,Y,U,43.60,EUR,2.0
1140127625,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045335.414Z,BUY,NL,Y,U,43.20,EUR,2.0
1140127679,Intraday_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201129T045400.392Z,BUY,NL,N,N,54.90,EUR,3.0
1140127679,Intraday_Hour_Power,20201129T050000Z,20201129T060000Z,N,20201129T045400.392Z,SELL,NL,N,N,54.90,EUR,3.0
1140127833,XBID_Hour_Power,20201129T090000Z,20201129T100000Z,N,20201129T045507.636Z,SELL,NL,N,N,48.18,EUR,3.0
1140127843,XBID_Hour_Power,20201129T090000Z,20201129T100000Z,N,20201129T045520.909Z,SELL,NL,N,N,48.18,EUR,1.7
1140127844,XBID_Hour_Power,20201129T090000Z,20201129T100000Z,N,20201129T045520.926Z,SELL,NL,N,N,48.18,EUR,1.3
1140127854,XBID_Hour_Power,20201129T090000Z,20201129T100000Z,N,20201129T045525.400Z,SELL,NL,N,N,48.19,EUR,1.5
1140127965,XBID_Hour_Power,20201129T090000Z,20201129T100000Z,N,20201129T045648.062Z,SELL,NL,N,N,48.18,EUR,1.5
1140127972,XBID_Hour_Power,20201129T180000Z,20201129T190000Z,N,20201129T045654.773Z,SELL,NL,N,N,58.97,EUR,0.1
1140128071,XBID_Hour_Power,20201129T090000Z,20201129T100000Z,N,20201129T045756.510Z,SELL,NL,N,N,48.18,EUR,1.9
1140128089,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T045800.747Z,BUY,NL,N,N,46.65,EUR,4.0
1140128094,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T045800.747Z,BUY,NL,N,N,46.51,EUR,0.8
1140128148,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045900.473Z,BUY,NL,N,N,44.30,EUR,0.1
1140128164,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045909.751Z,BUY,NL,N,N,44.30,EUR,0.2
1140128210,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T045936.847Z,SELL,NL,N,N,47.48,EUR,5.0
1140128226,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045949.032Z,BUY,NL,N,Y,44.50,EUR,2.2
1140128227,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045949.032Z,BUY,NL,N,N,44.64,EUR,0.4
1140128228,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045949.032Z,BUY,NL,N,N,45.00,EUR,5.0
1140128229,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045949.032Z,BUY,NL,N,N,45.00,EUR,1.0
1140128230,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045949.032Z,BUY,NL,N,N,45.01,EUR,1.8
1140128231,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045949.032Z,BUY,NL,N,N,45.40,EUR,0.2
1140128232,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045949.032Z,BUY,NL,N,N,45.40,EUR,0.2
1140128233,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045949.032Z,BUY,NL,N,N,45.50,EUR,4.0
1140128234,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045949.032Z,BUY,NL,N,N,45.70,EUR,4.0
1140128235,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045949.032Z,BUY,NL,N,N,45.79,EUR,4.0
1140128236,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045949.032Z,BUY,NL,N,N,46.00,EUR,3.0
1140128257,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045949.161Z,BUY,NL,N,N,46.00,EUR,3.9
1140128263,XBID_Hour_Power,20201129T060000Z,20201129T070000Z,N,20201129T045949.183Z,BUY,NL,N,N,46.00,EUR,0.3
1140128409,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T050100.196Z,BUY,NL,Y,U,46.43,EUR,0.6
1140128586,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T050306.074Z,SELL,NL,N,Y,47.46,EUR,2.0
1140128597,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T050312.186Z,SELL,NL,N,Y,47.46,EUR,2.0
1140128639,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T050328.833Z,SELL,NL,N,N,47.47,EUR,3.0
1140128689,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T050348.176Z,BUY,NL,N,N,46.60,EUR,1.9
1140128693,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T050348.382Z,SELL,NL,N,N,47.47,EUR,5.0
1140128736,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T050400.983Z,SELL,NL,Y,U,47.73,EUR,0.8
1140128740,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T050402.130Z,BUY,NL,N,N,46.66,EUR,0.5
1140128747,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T050403.252Z,SELL,NL,N,N,47.60,EUR,5.0
1140128871,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T050525.435Z,SELL,NL,N,N,48.08,EUR,2.1
1140128924,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T050541.293Z,SELL,NL,N,Y,48.07,EUR,1.0
1140128925,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T050544.042Z,SELL,NL,N,Y,48.08,EUR,5.0
1140128979,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T050613.306Z,BUY,NL,Y,U,48.09,EUR,0.2
1140128980,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T050613.306Z,BUY,NL,Y,U,48.09,EUR,0.3
1140128981,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T050613.306Z,BUY,NL,Y,U,48.09,EUR,0.2
1140128982,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T050613.306Z,BUY,NL,Y,U,48.09,EUR,0.3
1140129035,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T050659.444Z,SELL,NL,N,N,48.08,EUR,4.0
1140129044,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T050701.572Z,SELL,NL,N,N,48.19,EUR,5.0
1140129049,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T050707.185Z,SELL,NL,N,N,48.39,EUR,5.0
1140129075,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T050743.967Z,BUY,NL,N,N,48.14,EUR,0.5
1140129088,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T050754.557Z,BUY,NL,N,N,48.07,EUR,2.0
1140129089,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T050754.557Z,BUY,NL,N,N,48.07,EUR,0.5
1140129147,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T050829.790Z,SELL,NL,N,N,46.60,EUR,1.0
1140129148,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T050829.790Z,SELL,NL,N,N,46.60,EUR,2.0
1140129157,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T050835.909Z,SELL,NL,N,N,48.59,EUR,1.0
1140129420,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T051223.746Z,SELL,NL,Y,U,48.62,EUR,0.1
1140129427,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T051223.746Z,SELL,NL,Y,U,48.62,EUR,0.7
1140129430,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T051223.746Z,SELL,NL,Y,U,48.62,EUR,0.1
1140129509,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051254.538Z,BUY,NL,Y,U,46.20,EUR,0.1
1140129665,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051441.994Z,BUY,NL,N,N,46.49,EUR,5.0
1140129666,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051441.994Z,BUY,NL,N,N,46.49,EUR,3.0
1140129667,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051441.994Z,BUY,NL,N,N,46.50,EUR,1.0
1140129668,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051441.994Z,BUY,NL,N,N,46.50,EUR,0.6
1140129669,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051441.994Z,BUY,NL,N,N,46.50,EUR,0.2
1140129670,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051441.994Z,BUY,NL,N,N,46.57,EUR,0.2
1140129676,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051459.105Z,BUY,NL,N,N,46.23,EUR,1.0
1140129678,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,5.0
1140129679,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,0.1
1140129680,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,4.9
1140129681,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,0.2
1140129682,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,4.8
1140129683,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,0.3
1140129684,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,4.7
1140129685,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,0.4
1140129686,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,4.6
1140129687,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,0.5
1140129688,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,4.5
1140129689,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,0.6
1140129690,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,4.4
1140129691,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,0.7
1140129692,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,4.3
1140129693,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,0.8
1140129694,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,4.2
1140129695,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,0.9
1140129696,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,4.1
1140129697,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,1.0
1140129698,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,4.0
1140129699,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,1.1
1140129700,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,3.9
1140129701,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,1.2
1140129702,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,3.8
1140129703,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,1.3
1140129704,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,3.7
1140129705,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,1.4
1140129706,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,3.6
1140129707,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,1.5
1140129708,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.25,EUR,2.5
1140129716,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.20,EUR,2.0
1140129717,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.20,EUR,0.3
1140129718,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051501.666Z,BUY,NL,N,N,46.20,EUR,0.7
1140129753,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T051511.485Z,SELL,NL,N,Y,48.57,EUR,5.0
1140129756,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T051513.655Z,SELL,NL,N,Y,48.59,EUR,0.2
1140129757,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T051513.655Z,SELL,NL,N,Y,48.59,EUR,3.8
1140129791,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T051538.563Z,SELL,NL,N,N,48.24,EUR,3.4
1140129860,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T051653.793Z,BUY,NL,N,N,48.07,EUR,1.0
1140129865,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T051701.289Z,BUY,NL,N,N,47.71,EUR,0.5
1140129931,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051708.579Z,BUY,NL,N,N,46.49,EUR,0.2
1140129932,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051708.579Z,BUY,NL,N,N,46.50,EUR,2.0
1140129933,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051708.579Z,BUY,NL,N,N,46.59,EUR,0.7
1140130099,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T051834.967Z,BUY,NL,N,N,46.60,EUR,2.3
1140130209,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052025.199Z,BUY,NL,N,N,46.56,EUR,0.4
1140130210,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052025.199Z,BUY,NL,N,N,46.57,EUR,0.1
1140130211,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052025.199Z,BUY,NL,N,N,46.57,EUR,2.3
1140130271,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052052.787Z,BUY,NL,N,N,46.23,EUR,1.0
1140130272,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052052.787Z,BUY,NL,N,N,46.20,EUR,1.0
1140130288,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052052.787Z,BUY,NL,N,N,46.10,EUR,2.1
1140130292,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052057.153Z,BUY,NL,N,N,46.10,EUR,2.9
1140130294,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052057.153Z,BUY,NL,N,N,46.10,EUR,1.7
1140130295,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052057.153Z,BUY,NL,N,N,46.10,EUR,3.3
1140130296,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052057.153Z,BUY,NL,N,N,46.10,EUR,1.7
1140130297,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052057.153Z,BUY,NL,N,N,46.10,EUR,3.3
1140130298,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052057.153Z,BUY,NL,N,N,46.10,EUR,1.7
1140130299,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052057.153Z,BUY,NL,N,N,46.10,EUR,3.3
1140130300,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052057.153Z,BUY,NL,N,N,46.10,EUR,1.7
1140130301,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052057.153Z,BUY,NL,N,N,46.10,EUR,3.3
1140130302,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052057.153Z,BUY,NL,N,N,46.10,EUR,1.7
1140130303,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052057.153Z,BUY,NL,N,N,46.10,EUR,3.3
1140130304,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052057.153Z,BUY,NL,N,N,46.10,EUR,1.7
1140130305,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052057.153Z,BUY,NL,N,N,46.10,EUR,3.3
1140130306,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052057.153Z,BUY,NL,N,N,46.10,EUR,1.7
1140130307,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052057.153Z,BUY,NL,N,N,46.10,EUR,3.3
1140130308,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052057.153Z,BUY,NL,N,N,46.10,EUR,1.7
1140130309,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052057.153Z,BUY,NL,N,N,46.10,EUR,0.6
1140130518,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052307.641Z,BUY,NL,N,Y,45.70,EUR,117.5
1140130724,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T052508.799Z,BUY,NL,N,N,46.75,EUR,2.0
1140130726,XBID_Hour_Power,20201129T080000Z,20201129T090000Z,N,20201129T052508.799Z,BUY,NL,N,N,46.63,EUR,0.5
1140131329,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052854.707Z,BUY,NL,N,Y,44.11,EUR,3.8
1140131330,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052854.707Z,BUY,NL,N,Y,44.11,EUR,1.2
1140131331,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052854.707Z,BUY,NL,N,Y,44.11,EUR,3.8
1140131332,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052854.707Z,BUY,NL,N,Y,44.11,EUR,1.2
1140131333,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052854.707Z,BUY,NL,N,Y,44.11,EUR,3.8
1140131334,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052854.707Z,BUY,NL,N,Y,44.11,EUR,1.2
1140131335,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052854.707Z,BUY,NL,N,Y,44.11,EUR,3.8
1140131336,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052854.707Z,BUY,NL,N,Y,44.11,EUR,1.2
1140131337,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052854.707Z,BUY,NL,N,Y,44.11,EUR,3.8
1140131338,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052854.707Z,BUY,NL,N,Y,44.11,EUR,1.2
1140131339,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052854.707Z,BUY,NL,N,Y,44.11,EUR,3.8
1140131340,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T052854.707Z,BUY,NL,N,Y,44.11,EUR,1.2
1140131797,XBID_Hour_Power,20201129T070000Z,20201129T080000Z,N,20201129T053308.620Z,BUY,NL,N,N,44.69,EUR,5.0
