TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1142058655,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074735.120Z,BUY,NL,N,N,100.00,EUR,2.0
1142058655,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074735.120Z,SELL,NL,N,N,100.00,EUR,2.0
1142058656,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074735.308Z,BUY,NL,N,N,100.00,EUR,1.0
1142058656,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074735.308Z,SELL,NL,N,N,100.00,EUR,1.0
1142058658,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074735.471Z,BUY,NL,N,N,100.00,EUR,1.0
1142058658,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074735.471Z,SELL,NL,N,N,100.00,EUR,1.0
1142058659,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074735.617Z,BUY,NL,N,N,100.00,EUR,1.0
1142058659,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074735.617Z,SELL,NL,N,N,100.00,EUR,1.0
1142058660,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074735.795Z,BUY,NL,N,N,100.00,EUR,1.0
1142058660,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074735.795Z,SELL,NL,N,N,100.00,EUR,1.0
1142058661,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074735.989Z,BUY,NL,N,N,100.00,EUR,1.0
1142058661,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074735.989Z,SELL,NL,N,N,100.00,EUR,1.0
1142058663,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074736.173Z,BUY,NL,N,N,100.00,EUR,1.0
1142058663,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074736.173Z,SELL,NL,N,N,100.00,EUR,1.0
1142058664,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074736.352Z,BUY,NL,N,N,100.00,EUR,1.0
1142058664,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074736.352Z,SELL,NL,N,N,100.00,EUR,1.0
1142058665,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074736.466Z,BUY,NL,N,N,100.00,EUR,0.8
1142058665,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074736.466Z,SELL,NL,N,N,100.00,EUR,0.8
1142058666,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T074739.903Z,SELL,NL,N,N,100.60,EUR,0.1
1142058667,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T074739.903Z,SELL,NL,N,N,100.60,EUR,0.5
1142058668,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T074739.903Z,SELL,NL,N,N,100.12,EUR,0.8
1142058669,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T074739.903Z,SELL,NL,N,N,100.11,EUR,0.1
1142058670,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T074740.142Z,BUY,NL,N,N,93.01,EUR,5.0
1142058682,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074747.873Z,BUY,NL,N,N,100.00,EUR,2.0
1142058682,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074747.873Z,SELL,NL,N,N,100.00,EUR,2.0
1142058683,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074748.019Z,BUY,NL,N,N,100.00,EUR,1.2
1142058683,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074748.019Z,SELL,NL,N,N,100.00,EUR,1.2
1142058684,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074748.019Z,BUY,NL,N,N,100.00,EUR,0.8
1142058684,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074748.019Z,SELL,NL,N,N,100.00,EUR,0.8
1142058685,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074748.196Z,BUY,NL,N,N,100.00,EUR,1.8
1142058685,Intraday_Hour_Power,20201209T080000Z,20201209T090000Z,N,20201209T074748.196Z,SELL,NL,N,N,100.00,EUR,1.8
1142058687,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T074750.368Z,SELL,NL,N,N,99.52,EUR,1.5
1142058707,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T074754.989Z,SELL,NL,N,N,99.52,EUR,2.4
1142058713,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T074813.260Z,BUY,NL,Y,U,97.50,EUR,3.2
1142058715,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T074816.500Z,BUY,NL,N,N,93.70,EUR,10.0
1142058716,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T074816.500Z,BUY,NL,N,N,93.70,EUR,10.0
1142058724,XBID_Hour_Power,20201209T160000Z,20201209T170000Z,N,20201209T074832.272Z,BUY,NL,Y,U,117.00,EUR,3.9
1142058725,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T074833.069Z,SELL,NL,N,Y,117.99,EUR,3.4
1142058726,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T074833.640Z,BUY,NL,N,N,93.65,EUR,5.0
1142058744,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T074856.649Z,BUY,NL,N,N,93.19,EUR,0.8
1142058778,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T074910.850Z,BUY,NL,Y,U,97.50,EUR,11.8
1142058787,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T074916.851Z,SELL,NL,N,N,97.41,EUR,1.7
1142058814,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T074925.013Z,SELL,NL,N,N,100.10,EUR,1.7
1142058846,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T074933.088Z,BUY,NL,N,N,93.24,EUR,1.0
1142058848,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T074933.500Z,BUY,NL,N,N,93.00,EUR,1.0
1142058853,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T074936.662Z,SELL,NL,N,N,96.54,EUR,5.0
1142058854,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T074936.662Z,SELL,NL,N,N,96.54,EUR,5.0
1142058855,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T074936.662Z,SELL,NL,N,N,96.52,EUR,10.0
1142058857,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T074939.730Z,SELL,NL,N,N,100.60,EUR,0.2
1142058858,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T074939.730Z,SELL,NL,Y,U,100.51,EUR,0.6
1142058859,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T074939.730Z,SELL,NL,N,N,100.45,EUR,0.2
1142058860,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T074939.730Z,SELL,NL,N,N,100.30,EUR,0.2
1142058861,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T074939.730Z,SELL,NL,N,N,100.02,EUR,0.5
1142058870,XBID_Hour_Power,20201209T140000Z,20201209T150000Z,N,20201209T074953.024Z,SELL,NL,N,N,102.69,EUR,3.2
1142058872,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T074956.678Z,BUY,NL,N,N,92.48,EUR,1.0
1142058877,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T074957.054Z,BUY,NL,N,N,92.00,EUR,0.4
1142058879,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T074958.010Z,BUY,NL,Y,U,97.49,EUR,4.7
1142058880,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T074958.010Z,BUY,NL,N,N,97.59,EUR,5.0
1142058881,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T074958.010Z,BUY,NL,N,N,97.59,EUR,4.0
1142058882,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T074958.010Z,BUY,NL,N,N,97.70,EUR,1.0
1142058883,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T074958.010Z,BUY,NL,Y,U,98.00,EUR,21.0
1142058911,XBID_Hour_Power,20201209T150000Z,20201209T160000Z,N,20201209T075005.276Z,SELL,NL,N,N,107.10,EUR,0.1
1142058912,XBID_Hour_Power,20201209T150000Z,20201209T160000Z,N,20201209T075005.276Z,SELL,NL,N,N,107.00,EUR,0.8
1142058926,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T075014.442Z,SELL,NL,N,N,99.53,EUR,3.2
1142058938,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075022.288Z,BUY,NL,N,N,91.77,EUR,0.4
1142058944,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075022.552Z,BUY,NL,N,N,91.47,EUR,0.4
1142058987,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075036.131Z,BUY,NL,N,N,91.70,EUR,0.4
1142058994,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075036.131Z,BUY,NL,N,N,91.08,EUR,5.0
1142058995,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075036.131Z,BUY,NL,N,N,91.08,EUR,5.0
1142058998,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075036.575Z,BUY,NL,N,N,91.08,EUR,0.4
1142059004,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075038.942Z,BUY,NL,N,N,90.85,EUR,0.4
1142059047,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075050.461Z,BUY,NL,N,N,90.12,EUR,0.2
1142059207,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T075143.452Z,BUY,NL,N,N,93.50,EUR,5.0
1142059208,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T075143.452Z,BUY,NL,N,N,93.50,EUR,5.0
1142059209,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T075143.452Z,BUY,NL,N,N,93.60,EUR,1.0
1142059210,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T075143.452Z,BUY,NL,N,N,93.70,EUR,4.0
1142059366,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T075243.853Z,BUY,NL,Y,U,105.49,EUR,3.4
1142059503,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075318.181Z,BUY,NL,N,N,89.43,EUR,5.0
1142059541,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075330.022Z,BUY,NL,N,N,89.43,EUR,5.0
1142059542,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075330.022Z,BUY,NL,N,N,89.43,EUR,4.0
1142059543,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075330.022Z,BUY,NL,N,N,89.47,EUR,3.8
1142059544,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075330.022Z,BUY,NL,N,N,89.48,EUR,3.5
1142059545,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075330.022Z,BUY,NL,N,N,89.48,EUR,5.0
1142059546,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075330.023Z,BUY,NL,N,N,89.48,EUR,5.0
1142059556,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075333.276Z,BUY,NL,N,N,89.48,EUR,3.7
1142059564,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075338.461Z,BUY,NL,N,N,89.19,EUR,5.0
1142059565,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075338.461Z,BUY,NL,N,N,89.19,EUR,3.0
1142059566,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075338.461Z,BUY,NL,N,N,89.20,EUR,5.0
1142059567,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075338.461Z,BUY,NL,N,N,89.20,EUR,5.0
1142059568,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075338.461Z,BUY,NL,N,N,89.20,EUR,2.0
1142059570,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075341.719Z,BUY,NL,N,N,89.20,EUR,3.0
1142059571,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075341.719Z,BUY,NL,N,N,89.20,EUR,5.0
1142059572,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075341.719Z,BUY,NL,N,N,89.20,EUR,5.0
1142059573,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075341.719Z,BUY,NL,N,N,89.20,EUR,5.0
1142059574,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075341.719Z,BUY,NL,N,N,89.20,EUR,2.0
1142059624,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075355.059Z,BUY,NL,N,N,89.00,EUR,5.0
1142059625,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075355.059Z,BUY,NL,N,N,89.00,EUR,5.0
1142059694,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075421.536Z,SELL,NL,Y,U,88.00,EUR,2.0
1142059697,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075422.846Z,SELL,NL,N,N,88.00,EUR,1.8
1142059713,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T075429.096Z,SELL,NL,N,N,93.31,EUR,1.7
1142059723,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T075434.217Z,SELL,NL,N,N,99.70,EUR,1.0
1142059724,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T075434.217Z,SELL,NL,N,N,99.70,EUR,0.7
1142059735,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T075437.724Z,SELL,NL,N,N,97.00,EUR,1.6
1142059736,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T075437.724Z,SELL,NL,N,N,97.00,EUR,0.1
1142059805,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075500.658Z,BUY,NL,N,N,87.77,EUR,1.6
1142059806,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075500.658Z,BUY,NL,N,N,88.00,EUR,3.4
1142059807,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075501.562Z,BUY,NL,N,N,88.00,EUR,5.0
1142060024,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T075537.736Z,BUY,NL,N,N,105.49,EUR,1.6
1142060025,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T075537.736Z,BUY,NL,N,N,105.49,EUR,5.0
1142060026,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T075537.736Z,BUY,NL,N,N,105.49,EUR,5.0
1142060027,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T075537.736Z,BUY,NL,N,N,105.49,EUR,5.0
1142060028,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T075537.736Z,BUY,NL,N,N,105.49,EUR,2.4
1142060030,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T075538.233Z,BUY,NL,N,N,105.49,EUR,0.9
1142060030,XBID_Hour_Power,20201209T170000Z,20201209T180000Z,N,20201209T075538.233Z,SELL,NL,N,N,105.49,EUR,0.9
1142060544,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075805.832Z,SELL,NL,N,N,88.00,EUR,4.0
1142060545,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075805.834Z,SELL,NL,N,N,88.00,EUR,2.0
1142060550,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075805.834Z,SELL,NL,N,N,88.00,EUR,3.9
1142060566,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075809.148Z,SELL,NL,N,N,88.00,EUR,1.1
1142060567,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075809.317Z,SELL,NL,N,N,88.00,EUR,0.5
1142060572,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075811.208Z,SELL,NL,N,N,88.00,EUR,8.5
1142060584,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075814.255Z,BUY,NL,N,N,87.99,EUR,5.0
1142060585,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075814.255Z,BUY,NL,N,N,87.99,EUR,3.0
1142060593,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075818.776Z,BUY,NL,N,N,85.68,EUR,5.0
1142060594,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075818.776Z,BUY,NL,N,N,85.68,EUR,0.8
1142060616,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075838.934Z,BUY,NL,N,N,89.00,EUR,5.0
1142060617,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075838.934Z,BUY,NL,N,N,89.20,EUR,0.2
1142060618,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075838.934Z,BUY,NL,Y,U,89.29,EUR,0.1
1142060619,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075838.934Z,BUY,NL,N,N,89.29,EUR,5.0
1142060620,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075838.934Z,BUY,NL,N,N,89.29,EUR,1.0
1142060621,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075838.934Z,BUY,NL,N,N,89.30,EUR,0.9
1142060622,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075838.934Z,BUY,NL,N,N,89.34,EUR,3.5
1142060623,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075838.934Z,BUY,NL,N,N,89.70,EUR,3.0
1142060624,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075838.934Z,BUY,NL,N,N,89.80,EUR,3.2
1142060625,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075838.934Z,BUY,NL,N,N,89.80,EUR,5.0
1142060626,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075838.934Z,BUY,NL,N,N,89.80,EUR,5.0
1142060627,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075838.934Z,BUY,NL,N,N,89.80,EUR,5.0
1142060628,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075838.934Z,BUY,NL,N,N,89.80,EUR,5.0
1142060629,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075838.934Z,BUY,NL,N,N,89.80,EUR,5.0
1142060630,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075838.934Z,BUY,NL,N,N,89.80,EUR,5.0
1142060631,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075838.934Z,BUY,NL,N,N,89.80,EUR,5.0
1142060632,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075838.934Z,BUY,NL,N,N,90.00,EUR,2.3
1142060633,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075841.434Z,BUY,NL,N,N,89.28,EUR,5.0
1142060634,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075841.434Z,BUY,NL,N,N,89.28,EUR,1.0
1142060638,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075843.816Z,BUY,NL,N,N,89.27,EUR,5.0
1142060639,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075843.816Z,BUY,NL,N,N,89.27,EUR,0.6
1142060641,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075846.990Z,BUY,NL,Y,U,88.56,EUR,5.0
1142060650,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075850.767Z,BUY,NL,Y,U,88.68,EUR,5.0
1142060685,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075910.561Z,BUY,NL,Y,U,91.08,EUR,5.0
1142060686,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075910.808Z,SELL,NL,Y,U,92.00,EUR,5.0
1142060687,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075911.207Z,BUY,NL,N,N,92.00,EUR,0.4
1142060687,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075911.207Z,SELL,NL,N,N,92.00,EUR,0.4
1142060694,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075915.449Z,SELL,NL,Y,U,92.00,EUR,4.6
1142060699,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T075916.808Z,SELL,NL,N,N,94.21,EUR,0.3
1142060700,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T075916.808Z,SELL,NL,N,N,94.21,EUR,1.4
1142060701,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T075916.808Z,SELL,NL,N,N,93.60,EUR,5.0
1142060702,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T075916.808Z,SELL,NL,N,N,93.60,EUR,3.3
1142060714,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075921.114Z,SELL,NL,Y,U,92.00,EUR,0.4
1142060744,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075928.733Z,SELL,NL,Y,U,93.48,EUR,4.0
1142060802,XBID_Hour_Power,20201209T090000Z,20201209T100000Z,N,20201209T075947.878Z,BUY,NL,N,N,92.00,EUR,5.0
1142061011,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T080013.664Z,BUY,NL,N,N,98.15,EUR,5.0
1142061012,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T080013.664Z,BUY,NL,N,N,98.15,EUR,3.0
1142061013,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T080013.664Z,BUY,NL,N,N,98.65,EUR,1.4
1142061014,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T080013.664Z,BUY,NL,N,N,99.00,EUR,0.3
1142061066,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T080021.163Z,BUY,NL,Y,U,96.68,EUR,0.6
1142061067,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T080021.163Z,BUY,NL,N,N,96.74,EUR,4.4
1142061283,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T080154.849Z,BUY,NL,N,N,97.87,EUR,5.0
1142061284,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T080154.849Z,BUY,NL,N,N,97.87,EUR,0.8
1142061285,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T080154.849Z,BUY,NL,N,N,99.80,EUR,2.2
1142061295,XBID_Hour_Power,20201209T140000Z,20201209T150000Z,N,20201209T080208.427Z,SELL,NL,N,N,98.52,EUR,0.5
1142061349,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T080244.717Z,SELL,NL,N,N,97.07,EUR,0.6
1142061350,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T080244.717Z,SELL,NL,N,N,97.00,EUR,2.0
1142061430,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T080336.884Z,SELL,NL,N,N,97.19,EUR,5.0
1142061431,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T080336.884Z,SELL,NL,N,N,97.19,EUR,5.0
1142061432,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T080336.884Z,SELL,NL,N,N,97.19,EUR,5.0
1142061433,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T080336.884Z,SELL,NL,N,N,97.19,EUR,5.0
1142061434,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T080336.884Z,SELL,NL,N,N,97.19,EUR,5.0
1142061435,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T080336.884Z,SELL,NL,N,N,97.19,EUR,5.0
1142061436,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T080336.884Z,SELL,NL,N,N,97.19,EUR,0.6
1142061479,XBID_Hour_Power,20201209T150000Z,20201209T160000Z,N,20201209T080349.149Z,SELL,NL,N,N,104.97,EUR,5.0
1142061480,XBID_Hour_Power,20201209T150000Z,20201209T160000Z,N,20201209T080349.149Z,SELL,NL,N,N,104.97,EUR,5.0
1142061532,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T080414.853Z,SELL,NL,N,N,99.70,EUR,3.6
1142061535,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T080419.554Z,SELL,NL,N,N,97.35,EUR,3.0
1142061541,XBID_Hour_Power,20201209T120000Z,20201209T130000Z,N,20201209T080425.078Z,SELL,NL,N,N,99.70,EUR,3.0
1142061543,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T080425.078Z,SELL,NL,N,N,98.29,EUR,5.0
1142061544,XBID_Hour_Power,20201209T130000Z,20201209T140000Z,N,20201209T080425.078Z,SELL,NL,N,N,98.29,EUR,3.0
1142061568,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T080458.484Z,SELL,NL,N,N,97.23,EUR,3.0
1142061624,XBID_Hour_Power,20201209T100000Z,20201209T110000Z,N,20201209T080528.621Z,SELL,NL,N,Y,96.00,EUR,60.0
1142061646,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T080537.820Z,SELL,NL,N,N,99.43,EUR,0.7
1142061647,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T080537.820Z,SELL,NL,N,N,99.40,EUR,0.2
1142061653,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T080538.518Z,SELL,NL,N,N,99.40,EUR,1.7
1142061654,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T080538.518Z,SELL,NL,N,N,99.40,EUR,2.4
1142061655,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T080538.518Z,SELL,NL,N,N,99.40,EUR,1.6
1142061663,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T080541.067Z,SELL,NL,N,N,99.29,EUR,5.0
1142061664,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T080541.067Z,SELL,NL,N,N,99.29,EUR,4.0
1142061667,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T080541.697Z,SELL,NL,N,N,99.20,EUR,1.0
1142061679,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T080547.233Z,SELL,NL,N,N,98.52,EUR,1.0
1142061680,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T080547.467Z,SELL,NL,N,N,98.00,EUR,5.0
1142061681,XBID_Hour_Power,20201209T110000Z,20201209T120000Z,N,20201209T080547.467Z,SELL,NL,N,N,98.00,EUR,4.0
