TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102072549,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T153218.697Z,SELL,NL,N,Y,20.23,EUR,9.5
1102072649,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T153424.605Z,SELL,NL,N,N,20.30,EUR,5.0
1102072688,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T153446.050Z,SELL,NL,Y,U,34.00,EUR,5.0
1102072689,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T153446.050Z,SELL,NL,Y,U,34.00,EUR,2.4
1102072903,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T153706.135Z,SELL,NL,N,N,32.00,EUR,0.1
1102072904,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T153706.175Z,SELL,NL,N,N,32.00,EUR,0.1
1102072935,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153718.767Z,SELL,NL,Y,U,32.00,EUR,2.8
1102072940,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153723.988Z,SELL,NL,Y,U,32.00,EUR,5.0
1102072941,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153723.988Z,SELL,NL,Y,U,32.00,EUR,5.0
1102072942,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153723.988Z,SELL,NL,Y,U,32.00,EUR,5.0
1102072943,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153723.988Z,SELL,NL,Y,U,32.00,EUR,5.0
1102072944,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153723.988Z,SELL,NL,Y,U,32.00,EUR,5.0
1102072945,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153723.988Z,SELL,NL,Y,U,32.00,EUR,5.0
1102072946,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153723.988Z,SELL,NL,Y,U,32.00,EUR,5.0
1102072947,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153723.988Z,SELL,NL,Y,U,32.00,EUR,5.0
1102072948,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153723.988Z,SELL,NL,Y,U,32.00,EUR,5.0
1102072949,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153723.988Z,SELL,NL,Y,U,32.00,EUR,5.0
1102072957,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153733.527Z,BUY,NL,N,N,32.00,EUR,5.0
1102072957,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153733.527Z,SELL,NL,N,N,32.00,EUR,5.0
1102072958,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153735.140Z,BUY,NL,N,N,32.00,EUR,5.0
1102072958,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153735.140Z,SELL,NL,N,N,32.00,EUR,5.0
1102072959,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153738.030Z,BUY,NL,N,N,32.00,EUR,5.0
1102072959,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153738.030Z,SELL,NL,N,N,32.00,EUR,5.0
1102072960,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153739.570Z,BUY,NL,N,N,32.00,EUR,5.0
1102072960,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153739.570Z,SELL,NL,N,N,32.00,EUR,5.0
1102073038,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T153852.781Z,SELL,NL,N,N,23.62,EUR,0.3
1102073057,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T153858.093Z,SELL,NL,N,N,23.20,EUR,0.2
1102073058,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T153903.362Z,SELL,NL,N,N,22.99,EUR,0.1
1102073077,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T153938.675Z,BUY,NL,Y,U,0.89,EUR,7.6
1102073080,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T153944.797Z,BUY,NL,Y,U,0.89,EUR,10.0
1102073081,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T153946.348Z,BUY,NL,Y,U,0.89,EUR,10.0
1102073082,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153946.743Z,BUY,NL,N,N,32.00,EUR,5.0
1102073082,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153946.743Z,SELL,NL,N,N,32.00,EUR,5.0
1102073084,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153948.432Z,BUY,NL,N,N,32.00,EUR,5.0
1102073084,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153948.432Z,SELL,NL,N,N,32.00,EUR,5.0
1102073085,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T153948.725Z,BUY,NL,Y,U,0.89,EUR,10.0
1102073086,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153949.727Z,BUY,NL,N,N,32.00,EUR,5.0
1102073086,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153949.727Z,SELL,NL,N,N,32.00,EUR,5.0
1102073087,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T153950.430Z,BUY,NL,Y,U,0.89,EUR,10.0
1102073097,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153950.828Z,BUY,NL,N,N,32.00,EUR,5.0
1102073097,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153950.828Z,SELL,NL,N,N,32.00,EUR,5.0
1102073098,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153952.002Z,BUY,NL,N,N,32.00,EUR,5.0
1102073098,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153952.002Z,SELL,NL,N,N,32.00,EUR,5.0
1102073100,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153953.470Z,BUY,NL,N,N,32.00,EUR,5.0
1102073100,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153953.470Z,SELL,NL,N,N,32.00,EUR,5.0
1102073101,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153954.751Z,BUY,NL,N,N,32.00,EUR,5.0
1102073101,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153954.751Z,SELL,NL,N,N,32.00,EUR,5.0
1102073102,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153956.056Z,BUY,NL,N,N,32.00,EUR,5.0
1102073102,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153956.056Z,SELL,NL,N,N,32.00,EUR,5.0
1102073109,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153957.265Z,BUY,NL,N,N,32.00,EUR,5.0
1102073109,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153957.265Z,SELL,NL,N,N,32.00,EUR,5.0
1102073110,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153958.511Z,BUY,NL,N,N,32.00,EUR,5.0
1102073110,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153958.511Z,SELL,NL,N,N,32.00,EUR,5.0
1102073111,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153959.894Z,BUY,NL,N,N,32.00,EUR,5.0
1102073111,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T153959.894Z,SELL,NL,N,N,32.00,EUR,5.0
1102073112,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T154001.187Z,BUY,NL,N,N,32.00,EUR,5.0
1102073112,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T154001.187Z,SELL,NL,N,N,32.00,EUR,5.0
1102073117,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T154004.373Z,BUY,NL,N,N,32.00,EUR,5.0
1102073117,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T154004.373Z,SELL,NL,N,N,32.00,EUR,5.0
1102073118,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T154004.373Z,BUY,NL,N,N,32.00,EUR,5.0
1102073118,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T154004.373Z,SELL,NL,N,N,32.00,EUR,5.0
1102073119,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T154004.373Z,BUY,NL,N,N,32.00,EUR,5.0
1102073119,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T154004.373Z,SELL,NL,N,N,32.00,EUR,5.0
1102073120,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T154004.373Z,BUY,NL,N,N,32.00,EUR,5.0
1102073120,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T154004.373Z,SELL,NL,N,N,32.00,EUR,5.0
1102073121,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T154004.373Z,BUY,NL,N,N,32.00,EUR,5.0
1102073121,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T154004.373Z,SELL,NL,N,N,32.00,EUR,5.0
1102073122,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T154004.373Z,BUY,NL,N,N,32.00,EUR,5.0
1102073122,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T154004.373Z,SELL,NL,N,N,32.00,EUR,5.0
1102073123,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T154004.373Z,BUY,NL,N,N,32.00,EUR,5.0
1102073123,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200412T154004.373Z,SELL,NL,N,N,32.00,EUR,5.0
1102073125,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T154006.121Z,SELL,NL,N,N,22.72,EUR,0.2
1102073137,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T154012.085Z,SELL,NL,N,N,22.72,EUR,0.1
1102073140,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T154014.249Z,BUY,NL,Y,U,0.89,EUR,10.0
1102073141,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T154014.249Z,BUY,NL,Y,U,0.89,EUR,10.0
1102073142,XBID_Hour_Power,20200412T230000Z,20200413T000000Z,N,20200412T154014.249Z,BUY,NL,Y,U,0.89,EUR,5.0
1102073195,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T154128.950Z,BUY,NL,Y,U,20.22,EUR,5.0
1102073694,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,0.4
1102073695,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,4.6
1102073696,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,0.4
1102073697,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,4.6
1102073698,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,0.4
1102073699,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,4.6
1102073700,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,0.4
1102073701,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,4.6
1102073702,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,0.4
1102073703,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,4.6
1102073704,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,0.4
1102073705,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,4.6
1102073706,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,0.4
1102073707,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,4.6
1102073708,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,0.4
1102073709,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,4.6
1102073710,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,0.4
1102073711,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,4.6
1102073712,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,0.4
1102073713,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,4.6
1102073714,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,0.4
1102073715,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T154813.029Z,SELL,NL,Y,U,32.00,EUR,4.6
1102073734,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.6
1102073735,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.4
1102073736,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.6
1102073737,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.4
1102073738,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.6
1102073739,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.4
1102073740,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.6
1102073741,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.4
1102073742,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.6
1102073743,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.4
1102073744,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.6
1102073745,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.4
1102073746,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.6
1102073747,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.4
1102073748,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.6
1102073749,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.4
1102073750,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.6
1102073751,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.4
1102073752,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.6
1102073753,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.4
1102073754,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.6
1102073755,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154821.892Z,SELL,NL,Y,U,34.00,EUR,2.4
1102073803,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154858.205Z,SELL,NL,Y,U,34.00,EUR,0.4
1102073806,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154858.225Z,SELL,NL,Y,U,34.00,EUR,2.2
1102073807,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154858.225Z,SELL,NL,Y,U,34.00,EUR,5.0
1102073808,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T154858.225Z,SELL,NL,Y,U,34.00,EUR,2.4
1102073901,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T155049.448Z,SELL,NL,Y,U,34.00,EUR,2.6
1102073902,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T155049.448Z,SELL,NL,Y,U,34.00,EUR,5.0
1102073903,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T155049.448Z,SELL,NL,Y,U,34.00,EUR,1.8
1102073909,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T155101.679Z,SELL,NL,N,N,32.00,EUR,0.4
1102073910,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T155102.005Z,SELL,NL,N,N,32.00,EUR,1.0
1102073972,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T155156.847Z,SELL,NL,N,N,18.00,EUR,6.0
1102074036,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T155247.062Z,BUY,NL,Y,U,18.01,EUR,10.0
1102074041,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T155248.258Z,BUY,NL,N,N,17.82,EUR,0.2
1102074046,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T155251.017Z,BUY,NL,N,N,17.82,EUR,0.2
1102074050,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T155253.898Z,BUY,NL,N,N,17.82,EUR,0.1
1102074056,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T155255.036Z,BUY,NL,Y,U,17.82,EUR,10.0
1102074057,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T155255.036Z,BUY,NL,Y,U,17.81,EUR,5.0
1102074059,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T155255.036Z,BUY,NL,Y,U,17.81,EUR,5.0
1102074060,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T155255.036Z,BUY,NL,Y,U,17.81,EUR,5.0
1102074087,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T155308.162Z,BUY,NL,Y,U,17.81,EUR,10.0
1102074134,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200412T155344.552Z,BUY,NL,N,N,17.75,EUR,3.0
1102074205,Intraday_Hour_Power,20200412T160000Z,20200412T170000Z,N,20200412T155449.073Z,BUY,NL,N,N,30.00,EUR,5.0
1102074205,Intraday_Hour_Power,20200412T160000Z,20200412T170000Z,N,20200412T155449.073Z,SELL,NL,N,N,30.00,EUR,5.0
1102074209,Intraday_Hour_Power,20200412T160000Z,20200412T170000Z,N,20200412T155452.355Z,BUY,NL,N,N,33.00,EUR,21.9
1102074209,Intraday_Hour_Power,20200412T160000Z,20200412T170000Z,N,20200412T155452.355Z,SELL,NL,N,N,33.00,EUR,21.9
1102074219,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T155501.035Z,BUY,NL,N,N,34.00,EUR,2.4
1102074219,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T155501.035Z,SELL,NL,N,N,34.00,EUR,2.4
1102074354,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T155734.061Z,BUY,NL,N,N,32.00,EUR,4.0
1102074354,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T155734.061Z,SELL,NL,N,N,32.00,EUR,4.0
1102074355,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T155734.061Z,BUY,NL,N,N,32.00,EUR,5.0
1102074355,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T155734.061Z,SELL,NL,N,N,32.00,EUR,5.0
1102074356,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T155734.061Z,BUY,NL,N,N,32.00,EUR,5.0
1102074356,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T155734.061Z,SELL,NL,N,N,32.00,EUR,5.0
1102074357,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T155734.061Z,BUY,NL,N,N,32.00,EUR,5.0
1102074357,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T155734.061Z,SELL,NL,N,N,32.00,EUR,5.0
1102074358,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T155734.061Z,BUY,NL,N,N,32.00,EUR,5.0
1102074358,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T155734.061Z,SELL,NL,N,N,32.00,EUR,5.0
1102074359,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T155734.061Z,BUY,NL,N,N,32.00,EUR,1.0
1102074359,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T155734.061Z,SELL,NL,N,N,32.00,EUR,1.0
1102074363,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T155757.289Z,BUY,NL,N,N,32.00,EUR,4.0
1102074363,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T155757.289Z,SELL,NL,N,N,32.00,EUR,4.0
1102074364,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T155757.289Z,BUY,NL,N,N,32.00,EUR,5.0
1102074364,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T155757.289Z,SELL,NL,N,N,32.00,EUR,5.0
1102074365,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T155757.289Z,BUY,NL,N,N,32.00,EUR,4.5
1102074365,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200412T155757.289Z,SELL,NL,N,N,32.00,EUR,4.5
1102074414,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T155806.873Z,SELL,NL,Y,U,33.00,EUR,1.6
1102074423,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T155819.391Z,SELL,NL,Y,U,33.00,EUR,1.4
1102074424,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T155819.391Z,SELL,NL,Y,U,34.00,EUR,0.8
1102074425,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T155819.391Z,SELL,NL,Y,U,34.00,EUR,0.2
1102074429,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T155823.655Z,SELL,NL,Y,U,34.00,EUR,4.8
1102074430,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T155823.655Z,SELL,NL,Y,U,34.00,EUR,0.7
1102074440,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T155828.817Z,SELL,NL,Y,U,34.00,EUR,4.3
1102074441,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T155828.817Z,SELL,NL,Y,U,34.00,EUR,3.6
1102074899,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T160224.265Z,SELL,NL,Y,U,34.00,EUR,1.4
1102074952,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T160244.732Z,SELL,NL,Y,U,34.00,EUR,5.0
1102074953,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T160244.732Z,SELL,NL,Y,U,34.00,EUR,2.9
1102074998,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T160303.648Z,SELL,NL,Y,U,34.00,EUR,2.1
1102074999,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T160303.648Z,SELL,NL,Y,U,34.00,EUR,5.0
1102075000,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T160303.648Z,SELL,NL,Y,U,34.00,EUR,0.5
1102075031,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T160309.712Z,SELL,NL,Y,U,34.00,EUR,1.0
1102075500,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T160516.166Z,SELL,NL,Y,U,34.00,EUR,1.7
1102075505,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T160517.013Z,SELL,NL,Y,U,34.00,EUR,1.8
1102075506,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T160517.013Z,SELL,NL,Y,U,34.00,EUR,0.5
1102075643,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T160551.865Z,SELL,NL,Y,U,34.00,EUR,4.5
1102075644,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200412T160551.865Z,SELL,NL,Y,U,34.00,EUR,3.1
1102075697,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T160620.905Z,BUY,NL,Y,U,0.79,EUR,10.0
1102075698,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T160620.905Z,BUY,NL,Y,U,0.79,EUR,10.0
1102075701,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T160625.798Z,BUY,NL,Y,U,0.79,EUR,10.0
1102075702,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T160625.798Z,BUY,NL,Y,U,0.79,EUR,10.0
1102075730,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T160637.103Z,SELL,NL,N,N,14.00,EUR,5.0
1102075731,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T160637.103Z,SELL,NL,N,N,14.00,EUR,5.0
1102075732,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T160637.103Z,SELL,NL,N,N,14.00,EUR,5.0
1102075733,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T160637.103Z,SELL,NL,N,N,14.00,EUR,5.0
1102075734,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T160637.103Z,SELL,NL,N,N,14.00,EUR,5.0
1102075735,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T160637.103Z,SELL,NL,N,N,14.00,EUR,5.0
1102075736,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T160637.103Z,SELL,NL,N,N,14.00,EUR,5.0
1102075737,XBID_Hour_Power,20200412T210000Z,20200412T220000Z,N,20200412T160637.103Z,SELL,NL,N,N,14.00,EUR,5.0
