TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110665286,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T122719.066Z,SELL,NL,N,N,19.44,EUR,3.7
1110665318,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T122730.377Z,SELL,NL,Y,U,19.57,EUR,5.0
1110665320,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T122730.377Z,SELL,NL,Y,U,19.77,EUR,4.3
1110665379,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T122827.705Z,SELL,NL,Y,U,19.77,EUR,0.7
1110665399,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T122845.872Z,SELL,NL,Y,U,25.20,EUR,4.8
1110665696,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T123250.734Z,BUY,NL,N,N,24.53,EUR,1.0
1110665705,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T123254.839Z,BUY,NL,N,N,27.46,EUR,0.5
1110665715,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T123303.131Z,BUY,NL,N,N,29.01,EUR,0.5
1110665776,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T123348.637Z,SELL,NL,Y,U,28.92,EUR,2.5
1110665777,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T123348.642Z,SELL,NL,Y,U,28.92,EUR,2.5
1110665796,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123415.971Z,BUY,NL,N,N,18.56,EUR,2.6
1110665797,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123415.973Z,BUY,NL,N,N,18.56,EUR,2.4
1110665798,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123415.973Z,BUY,NL,N,N,18.56,EUR,0.3
1110665842,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123500.467Z,BUY,NL,N,N,18.56,EUR,0.1
1110665868,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123512.817Z,BUY,NL,N,N,18.56,EUR,4.6
1110665869,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123512.817Z,BUY,NL,N,N,18.56,EUR,5.0
1110665870,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123512.817Z,BUY,NL,N,N,18.56,EUR,5.0
1110665871,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123512.817Z,BUY,NL,N,N,18.56,EUR,5.0
1110665872,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123512.817Z,BUY,NL,N,N,18.56,EUR,5.0
1110665873,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123512.817Z,BUY,NL,N,N,18.56,EUR,5.0
1110665874,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123512.817Z,BUY,NL,N,N,18.56,EUR,0.4
1110665879,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123516.692Z,BUY,NL,N,N,18.56,EUR,2.0
1110665880,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123516.970Z,BUY,NL,N,N,18.56,EUR,2.0
1110665881,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123517.109Z,BUY,NL,N,N,18.56,EUR,0.6
1110665882,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123517.109Z,BUY,NL,N,N,18.56,EUR,1.4
1110665890,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123517.268Z,BUY,NL,N,N,18.56,EUR,2.0
1110665891,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123517.406Z,BUY,NL,N,N,18.56,EUR,1.6
1110665892,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123517.406Z,BUY,NL,N,N,18.56,EUR,0.4
1110665893,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123517.523Z,BUY,NL,N,N,18.56,EUR,2.0
1110665894,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123517.688Z,BUY,NL,N,N,18.56,EUR,1.0
1110666055,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123701.914Z,BUY,NL,N,N,18.56,EUR,1.6
1110666056,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123701.914Z,BUY,NL,N,N,18.56,EUR,1.0
1110666064,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T123708.671Z,SELL,NL,N,N,27.47,EUR,0.7
1110666065,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T123708.671Z,SELL,NL,Y,U,27.46,EUR,1.8
1110666066,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T123708.674Z,SELL,NL,Y,U,27.46,EUR,0.2
1110666067,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T123708.674Z,SELL,NL,Y,U,27.36,EUR,2.3
1110666285,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T123816.425Z,BUY,NL,Y,U,18.60,EUR,0.5
1110666290,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T123818.791Z,SELL,NL,N,N,21.18,EUR,1.0
1110666291,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T123818.791Z,SELL,NL,N,N,20.96,EUR,0.4
1110666292,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T123818.791Z,SELL,NL,N,N,20.79,EUR,1.0
1110666293,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T123818.791Z,SELL,NL,N,N,20.79,EUR,0.1
1110666294,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T123818.798Z,SELL,NL,N,N,20.79,EUR,0.9
1110666295,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T123818.798Z,SELL,NL,N,N,20.78,EUR,1.6
1110666499,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T124008.765Z,SELL,NL,N,N,24.69,EUR,1.0
1110666500,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T124008.765Z,SELL,NL,N,N,24.54,EUR,0.7
1110666501,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T124008.765Z,SELL,NL,Y,U,24.53,EUR,0.8
1110666502,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T124008.767Z,SELL,NL,Y,U,24.53,EUR,2.5
1110666578,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T124103.319Z,SELL,NL,N,N,27.57,EUR,1.0
1110666579,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T124103.319Z,SELL,NL,N,N,27.27,EUR,2.0
1110666580,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T124103.321Z,SELL,NL,N,N,27.27,EUR,2.9
1110666595,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T124112.670Z,SELL,NL,N,N,27.57,EUR,1.0
1110666596,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T124112.670Z,SELL,NL,Y,U,27.47,EUR,3.5
1110666597,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T124112.673Z,SELL,NL,Y,U,27.47,EUR,1.5
1110666598,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T124112.673Z,SELL,NL,N,N,27.34,EUR,3.0
1110666599,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T124114.528Z,SELL,NL,N,N,27.57,EUR,1.0
1110666600,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T124114.528Z,SELL,NL,Y,U,27.47,EUR,3.2
1110666601,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T124114.845Z,SELL,NL,Y,U,27.47,EUR,1.8
1110666617,XBID_Hour_Power,20200611T210000Z,20200611T220000Z,N,20200611T124120.917Z,SELL,NL,N,N,23.74,EUR,1.0
1110666623,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T124123.684Z,SELL,NL,N,N,27.57,EUR,1.0
1110666624,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T124123.684Z,SELL,NL,Y,U,27.44,EUR,3.5
1110666625,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T124123.687Z,SELL,NL,Y,U,27.44,EUR,1.5
1110666626,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T124123.687Z,SELL,NL,N,N,27.34,EUR,3.0
1110666675,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T124135.046Z,SELL,NL,Y,U,27.42,EUR,2.5
1110666676,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T124135.046Z,SELL,NL,Y,U,27.42,EUR,2.5
1110666720,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T124146.978Z,SELL,NL,Y,U,27.39,EUR,5.0
1110667124,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T124450.724Z,SELL,NL,N,N,19.97,EUR,5.0
1110667175,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T124503.508Z,SELL,NL,N,N,24.90,EUR,5.0
1110667230,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T124526.253Z,BUY,NL,N,N,19.90,EUR,0.2
1110667231,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T124526.253Z,BUY,NL,N,Y,19.98,EUR,9.8
1110667233,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T124531.182Z,BUY,NL,N,Y,19.98,EUR,0.2
1110667234,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T124531.866Z,BUY,NL,N,N,19.88,EUR,1.0
1110667239,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T124536.445Z,SELL,NL,N,N,20.17,EUR,1.9
1110667240,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T124536.445Z,SELL,NL,N,N,20.17,EUR,1.1
1110667266,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T124556.817Z,SELL,NL,Y,U,27.14,EUR,4.0
1110667267,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T124556.817Z,SELL,NL,N,N,27.09,EUR,4.0
1110667297,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T124621.086Z,SELL,NL,N,N,21.42,EUR,1.0
1110667298,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T124621.086Z,SELL,NL,N,N,20.96,EUR,1.0
1110667299,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T124621.086Z,SELL,NL,N,N,20.96,EUR,0.5
1110667300,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T124621.088Z,SELL,NL,N,N,20.96,EUR,2.5
1110667336,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T124644.936Z,SELL,NL,N,N,20.96,EUR,0.2
1110667338,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T124647.945Z,SELL,NL,N,N,20.96,EUR,0.1
1110667432,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T124822.121Z,SELL,NL,N,N,20.96,EUR,5.0
1110667458,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T124844.821Z,SELL,NL,N,N,19.96,EUR,4.0
1110667463,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T124849.027Z,SELL,NL,Y,U,19.99,EUR,4.0
1110667496,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T124901.831Z,SELL,NL,N,N,21.00,EUR,0.4
1110667503,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T124908.955Z,SELL,NL,N,N,27.94,EUR,2.5
1110667504,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T124908.957Z,SELL,NL,N,N,27.94,EUR,0.5
1110667505,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T124908.957Z,SELL,NL,Y,U,27.92,EUR,1.0
1110667506,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T124908.957Z,SELL,NL,Y,U,27.91,EUR,1.0
1110667571,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T124957.213Z,SELL,NL,N,N,21.00,EUR,2.7
1110667594,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125009.070Z,BUY,NL,N,N,16.00,EUR,1.0
1110667594,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125009.070Z,SELL,NL,N,N,16.00,EUR,1.0
1110667598,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125011.384Z,BUY,NL,N,N,16.00,EUR,1.0
1110667598,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125011.384Z,SELL,NL,N,N,16.00,EUR,1.0
1110667599,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125011.905Z,BUY,NL,N,N,16.00,EUR,1.0
1110667599,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125011.905Z,SELL,NL,N,N,16.00,EUR,1.0
1110667600,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125012.065Z,BUY,NL,N,N,16.00,EUR,1.0
1110667600,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125012.065Z,SELL,NL,N,N,16.00,EUR,1.0
1110667601,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125012.133Z,BUY,NL,N,N,16.00,EUR,1.0
1110667601,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125012.133Z,SELL,NL,N,N,16.00,EUR,1.0
1110667602,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125012.207Z,BUY,NL,N,N,16.00,EUR,1.0
1110667602,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125012.207Z,SELL,NL,N,N,16.00,EUR,1.0
1110667603,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125012.314Z,BUY,NL,N,N,16.00,EUR,1.0
1110667603,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125012.314Z,SELL,NL,N,N,16.00,EUR,1.0
1110667604,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125012.420Z,BUY,NL,N,N,16.00,EUR,1.0
1110667604,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125012.420Z,SELL,NL,N,N,16.00,EUR,1.0
1110667659,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125044.562Z,BUY,NL,N,N,16.00,EUR,10.0
1110667659,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125044.562Z,SELL,NL,N,N,16.00,EUR,10.0
1110667708,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125115.990Z,BUY,NL,N,N,18.56,EUR,2.1
1110667709,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125115.990Z,BUY,NL,N,N,18.56,EUR,1.9
1110667710,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125115.990Z,BUY,NL,N,N,18.56,EUR,3.1
1110667711,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125116.989Z,BUY,NL,N,N,18.56,EUR,0.2
1110667732,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125128.528Z,BUY,NL,N,N,18.52,EUR,4.0
1110667733,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125129.285Z,BUY,NL,N,N,18.54,EUR,4.0
1110667733,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125129.285Z,SELL,NL,N,N,18.54,EUR,4.0
1110667734,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125129.446Z,BUY,NL,N,N,18.54,EUR,4.0
1110667734,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125129.446Z,SELL,NL,N,N,18.54,EUR,4.0
1110667735,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125129.754Z,BUY,NL,N,N,18.54,EUR,4.0
1110667735,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125129.754Z,SELL,NL,N,N,18.54,EUR,4.0
1110667736,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125130.496Z,BUY,NL,N,N,18.52,EUR,4.0
1110667737,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125132.362Z,BUY,NL,N,N,18.52,EUR,4.0
1110667742,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125134.060Z,SELL,NL,N,N,18.85,EUR,2.0
1110667752,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T125145.157Z,SELL,NL,N,N,21.00,EUR,4.0
1110667754,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T125145.349Z,SELL,NL,N,N,21.09,EUR,3.5
1110667766,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125149.240Z,BUY,NL,N,N,18.52,EUR,4.0
1110667769,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125150.981Z,BUY,NL,N,N,18.99,EUR,0.4
1110667770,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125150.981Z,BUY,NL,N,N,19.00,EUR,21.1
1110667771,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125151.618Z,BUY,NL,N,N,19.00,EUR,1.6
1110667772,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125153.977Z,BUY,NL,N,N,19.17,EUR,5.0
1110667773,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125153.977Z,BUY,NL,N,N,19.37,EUR,5.0
1110667774,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125153.977Z,BUY,NL,N,N,19.57,EUR,1.0
1110667778,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125156.483Z,BUY,NL,N,N,19.57,EUR,4.0
1110667779,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125156.483Z,BUY,NL,N,N,19.77,EUR,5.0
1110667780,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125156.483Z,BUY,NL,Y,U,19.99,EUR,4.7
1110667781,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125156.483Z,BUY,NL,N,N,19.99,EUR,0.5
1110667782,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125156.483Z,BUY,NL,Y,U,19.99,EUR,5.0
1110667783,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125156.483Z,BUY,NL,Y,U,19.99,EUR,5.0
1110667784,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125156.483Z,BUY,NL,Y,U,20.00,EUR,0.8
1110667818,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125211.961Z,SELL,NL,N,N,19.56,EUR,0.4
1110667907,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T125308.625Z,SELL,NL,N,N,21.00,EUR,0.5
1110667919,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T125327.076Z,SELL,NL,N,N,20.85,EUR,1.0
1110667920,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T125327.076Z,SELL,NL,N,N,20.71,EUR,0.5
1110667921,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T125327.076Z,SELL,NL,Y,U,20.71,EUR,1.0
1110667922,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T125327.085Z,SELL,NL,N,N,20.70,EUR,2.5
1110667946,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T125357.470Z,SELL,NL,N,N,20.92,EUR,3.0
1110667962,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125401.003Z,BUY,NL,N,N,16.00,EUR,2.0
1110667962,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125401.003Z,SELL,NL,N,N,16.00,EUR,2.0
1110667963,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125401.168Z,BUY,NL,N,N,16.00,EUR,1.1
1110667963,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125401.168Z,SELL,NL,N,N,16.00,EUR,1.1
1110668012,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125424.837Z,SELL,NL,Y,U,19.00,EUR,1.8
1110668015,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125429.214Z,SELL,NL,N,N,19.00,EUR,4.2
1110668023,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T125435.646Z,SELL,NL,Y,U,28.50,EUR,2.0
1110668024,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T125436.058Z,SELL,NL,N,N,29.14,EUR,0.5
1110668025,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T125436.058Z,SELL,NL,N,N,29.13,EUR,1.0
1110668026,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T125436.058Z,SELL,NL,N,N,29.13,EUR,0.5
1110668029,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T125436.478Z,SELL,NL,N,N,24.99,EUR,3.0
1110668030,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T125436.885Z,SELL,NL,N,N,28.51,EUR,0.2
1110668031,XBID_Hour_Power,20200611T170000Z,20200611T180000Z,N,20200611T125436.885Z,SELL,NL,Y,U,28.50,EUR,2.8
1110668035,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125439.778Z,BUY,NL,N,N,22.00,EUR,10.0
1110668035,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125439.778Z,SELL,NL,N,N,22.00,EUR,10.0
1110668039,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125443.925Z,BUY,NL,N,N,22.00,EUR,2.8
1110668039,Intraday_Hour_Power,20200611T130000Z,20200611T140000Z,N,20200611T125443.925Z,SELL,NL,N,N,22.00,EUR,2.8
1110668042,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T125444.313Z,SELL,NL,N,N,24.62,EUR,1.0
1110668043,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T125444.313Z,SELL,NL,N,N,24.58,EUR,1.0
1110668044,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T125444.314Z,SELL,NL,N,N,27.15,EUR,1.0
1110668045,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T125444.721Z,SELL,NL,N,N,26.03,EUR,3.0
1110668046,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T125444.721Z,SELL,NL,N,N,26.02,EUR,1.3
1110668047,XBID_Hour_Power,20200611T200000Z,20200611T210000Z,N,20200611T125444.721Z,SELL,NL,N,N,26.01,EUR,1.0
1110668088,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T125502.345Z,SELL,NL,N,N,20.95,EUR,0.1
1110668110,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125526.317Z,SELL,NL,N,N,19.56,EUR,0.2
1110668112,XBID_Hour_Power,20200611T190000Z,20200611T200000Z,N,20200611T125529.037Z,SELL,NL,Y,U,27.14,EUR,1.0
1110668115,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125531.501Z,SELL,NL,Y,U,19.56,EUR,9.6
1110668124,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T125537.325Z,SELL,NL,N,N,20.95,EUR,4.0
1110668130,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T125539.190Z,SELL,NL,N,N,29.11,EUR,0.4
1110668131,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T125539.190Z,SELL,NL,N,N,29.11,EUR,1.8
1110668132,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T125539.190Z,SELL,NL,Y,U,29.10,EUR,0.3
1110668133,XBID_Hour_Power,20200611T180000Z,20200611T190000Z,N,20200611T125539.192Z,SELL,NL,Y,U,29.10,EUR,2.5
1110668196,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125603.456Z,SELL,NL,Y,U,20.17,EUR,2.0
1110668267,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T125648.363Z,SELL,NL,Y,U,24.02,EUR,1.0
1110668268,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T125648.363Z,SELL,NL,Y,U,24.01,EUR,1.5
1110668269,XBID_Hour_Power,20200611T160000Z,20200611T170000Z,N,20200611T125648.366Z,SELL,NL,Y,U,24.01,EUR,2.5
1110668277,XBID_Hour_Power,20200611T210000Z,20200611T220000Z,N,20200611T125654.241Z,SELL,NL,N,N,23.83,EUR,1.3
1110668288,XBID_Hour_Power,20200611T150000Z,20200611T160000Z,N,20200611T125656.246Z,SELL,NL,N,N,21.09,EUR,1.8
1110668292,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125702.011Z,BUY,NL,N,N,20.52,EUR,0.4
1110668293,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125702.011Z,BUY,NL,N,N,20.52,EUR,0.1
1110668294,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125702.011Z,BUY,NL,N,N,20.53,EUR,10.0
1110668295,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125702.011Z,BUY,NL,N,N,20.66,EUR,4.2
1110668296,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125702.011Z,BUY,NL,N,N,20.89,EUR,4.0
1110668297,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125702.011Z,BUY,NL,N,N,20.90,EUR,4.0
1110668298,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125702.011Z,BUY,NL,N,N,21.00,EUR,25.0
1110668299,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125702.132Z,BUY,NL,N,N,21.00,EUR,2.3
1110668300,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125702.132Z,BUY,NL,N,N,20.50,EUR,0.7
1110668316,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125702.237Z,BUY,NL,Y,U,20.50,EUR,4.9
1110668402,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125728.491Z,BUY,NL,N,N,20.52,EUR,3.6
1110668404,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125733.422Z,BUY,NL,N,N,20.52,EUR,1.9
1110668405,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125733.422Z,BUY,NL,N,N,20.52,EUR,5.5
1110668406,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125733.422Z,BUY,NL,N,N,20.52,EUR,2.6
1110668412,XBID_Hour_Power,20200611T140000Z,20200611T150000Z,N,20200611T125738.998Z,BUY,NL,Y,U,20.52,EUR,2.9
