TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113415946,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T000127.862Z,BUY,NL,N,N,23.19,EUR,2.5
1113415947,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T000127.867Z,BUY,NL,N,N,23.19,EUR,2.5
1113415965,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T000139.791Z,BUY,NL,N,N,34.00,EUR,1.0
1113416133,XBID_Hour_Power,20200629T120000Z,20200629T130000Z,N,20200629T000456.253Z,SELL,NL,N,N,18.17,EUR,4.1
1113416134,XBID_Hour_Power,20200629T120000Z,20200629T130000Z,N,20200629T000456.253Z,SELL,NL,N,N,18.17,EUR,0.9
1113416135,XBID_Hour_Power,20200629T120000Z,20200629T130000Z,N,20200629T000456.253Z,SELL,NL,N,N,18.17,EUR,2.5
1113416167,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T000510.548Z,BUY,NL,N,N,22.80,EUR,2.8
1113416170,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T000518.765Z,BUY,NL,N,N,22.80,EUR,2.3
1113416171,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T000519.136Z,BUY,NL,N,N,22.80,EUR,0.4
1113416230,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T000642.553Z,BUY,NL,N,N,34.42,EUR,2.5
1113416231,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T000642.556Z,BUY,NL,N,N,34.42,EUR,0.5
1113416232,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T000642.556Z,BUY,NL,N,N,34.50,EUR,2.0
1113416295,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T000838.384Z,BUY,NL,N,N,23.49,EUR,0.1
1113416296,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T000838.384Z,BUY,NL,N,N,23.49,EUR,2.4
1113416297,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T000838.387Z,BUY,NL,N,N,23.49,EUR,2.5
1113416445,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T001122.643Z,BUY,NL,Y,U,22.80,EUR,1.0
1113416446,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T001122.643Z,BUY,NL,N,N,22.80,EUR,1.5
1113416447,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T001122.645Z,BUY,NL,N,N,22.80,EUR,2.6
1113416563,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T001251.442Z,SELL,NL,Y,U,22.80,EUR,4.9
1113416931,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T001608.484Z,BUY,NL,N,N,22.90,EUR,2.5
1113416932,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T001608.489Z,BUY,NL,N,N,22.90,EUR,1.8
1113416933,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T001608.489Z,BUY,NL,N,N,22.90,EUR,0.7
1113417049,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T001728.283Z,BUY,NL,N,N,23.87,EUR,2.5
1113417050,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T001728.290Z,BUY,NL,N,N,23.87,EUR,2.5
1113417453,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T002013.561Z,SELL,NL,N,N,23.87,EUR,0.6
1113417469,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002028.256Z,BUY,NL,N,N,22.90,EUR,1.7
1113417470,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002028.256Z,BUY,NL,N,N,22.90,EUR,0.2
1113417471,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002028.256Z,BUY,NL,N,N,22.90,EUR,0.5
1113417471,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002028.256Z,SELL,NL,N,N,22.90,EUR,0.5
1113417472,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002028.256Z,BUY,NL,N,N,22.90,EUR,0.1
1113417473,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002028.259Z,BUY,NL,N,N,22.90,EUR,0.2
1113417474,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002028.259Z,BUY,NL,N,N,22.90,EUR,2.3
1113417474,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002028.259Z,SELL,NL,N,N,22.90,EUR,2.3
1113417511,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002041.003Z,BUY,NL,N,N,22.40,EUR,6.5
1113417555,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T002136.887Z,BUY,NL,N,N,23.40,EUR,2.8
1113417614,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T002232.267Z,SELL,NL,N,N,23.87,EUR,0.2
1113417874,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002453.882Z,SELL,NL,N,N,23.40,EUR,1.9
1113417899,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002538.877Z,BUY,NL,N,N,23.00,EUR,5.0
1113417901,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002540.332Z,BUY,NL,N,N,23.00,EUR,5.0
1113417903,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002541.932Z,BUY,NL,N,N,23.00,EUR,5.0
1113417926,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002619.218Z,SELL,NL,Y,U,23.40,EUR,0.5
1113417960,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002622.127Z,BUY,NL,N,N,23.00,EUR,5.0
1113417964,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002622.127Z,BUY,NL,N,N,23.00,EUR,4.9
1113417965,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002622.127Z,BUY,NL,N,N,23.00,EUR,0.1
1113417968,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002622.127Z,BUY,NL,N,N,23.00,EUR,4.9
1113417969,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002622.127Z,BUY,NL,N,N,23.00,EUR,0.1
1113418020,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T002652.949Z,BUY,NL,N,N,34.94,EUR,1.3
1113418021,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T002652.949Z,BUY,NL,N,N,35.00,EUR,1.2
1113418022,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T002652.955Z,BUY,NL,N,N,35.00,EUR,2.5
1113418039,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T002707.533Z,SELL,NL,N,N,23.87,EUR,1.0
1113418084,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T002737.585Z,SELL,NL,N,N,23.87,EUR,1.0
1113418159,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T002832.695Z,SELL,NL,N,N,23.87,EUR,1.6
1113418242,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002951.079Z,BUY,NL,N,N,22.95,EUR,2.5
1113418243,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T002951.081Z,BUY,NL,N,N,22.95,EUR,2.5
1113418315,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T003102.971Z,BUY,NL,N,N,23.97,EUR,2.5
1113418316,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T003102.980Z,BUY,NL,N,N,23.97,EUR,0.5
1113418317,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T003102.980Z,BUY,NL,N,N,24.00,EUR,1.2
1113418318,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T003102.980Z,BUY,NL,N,N,24.00,EUR,0.8
1113418596,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T003358.320Z,BUY,NL,N,N,23.20,EUR,1.0
1113418607,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003405.593Z,BUY,NL,N,N,23.30,EUR,0.2
1113418608,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003405.593Z,BUY,NL,N,N,23.39,EUR,1.2
1113418609,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003405.593Z,BUY,NL,N,N,23.40,EUR,0.2
1113418610,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003405.593Z,BUY,NL,N,N,23.40,EUR,1.0
1113418610,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003405.593Z,SELL,NL,N,N,23.40,EUR,1.0
1113418611,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003405.613Z,BUY,NL,N,N,23.40,EUR,2.6
1113418611,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003405.613Z,SELL,NL,N,N,23.40,EUR,2.6
1113418737,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003602.429Z,SELL,NL,N,N,23.23,EUR,0.3
1113418784,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003713.739Z,BUY,NL,N,N,23.50,EUR,0.7
1113418785,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003713.739Z,BUY,NL,N,N,23.50,EUR,0.2
1113418786,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003713.739Z,BUY,NL,N,N,23.85,EUR,0.2
1113418786,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003713.739Z,SELL,NL,N,N,23.85,EUR,0.2
1113418787,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003713.739Z,BUY,NL,Y,U,23.89,EUR,1.0
1113418788,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003713.739Z,BUY,NL,N,N,23.90,EUR,0.2
1113418789,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003713.739Z,BUY,NL,N,N,23.90,EUR,0.4
1113418790,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003713.739Z,BUY,NL,N,N,23.98,EUR,2.4
1113418832,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003746.562Z,BUY,NL,N,N,23.20,EUR,1.2
1113418845,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003813.982Z,BUY,NL,N,N,23.30,EUR,1.0
1113418883,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003839.158Z,BUY,NL,N,N,23.10,EUR,0.5
1113418898,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003849.700Z,BUY,NL,N,N,23.10,EUR,0.3
1113418922,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003913.564Z,BUY,NL,N,N,23.10,EUR,1.5
1113418968,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003933.078Z,BUY,NL,N,N,23.19,EUR,3.0
1113418969,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003933.078Z,BUY,NL,N,N,23.36,EUR,0.7
1113418970,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003933.078Z,BUY,NL,N,N,23.36,EUR,0.7
1113418971,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003933.078Z,BUY,NL,N,N,23.51,EUR,7.4
1113418972,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003933.078Z,BUY,NL,N,N,23.51,EUR,4.8
1113418975,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T003933.186Z,BUY,NL,N,N,23.51,EUR,3.9
1113418992,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T003944.501Z,BUY,NL,N,N,23.59,EUR,0.9
1113418993,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T003944.501Z,BUY,NL,N,N,23.69,EUR,0.1
1113418994,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T003944.501Z,BUY,NL,N,N,23.76,EUR,0.6
1113418995,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T003944.501Z,BUY,NL,N,N,23.76,EUR,0.2
1113418996,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T003944.501Z,BUY,NL,N,N,23.89,EUR,0.7
1113418997,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T003944.502Z,BUY,NL,N,N,23.89,EUR,0.3
1113418998,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T003944.502Z,BUY,NL,N,N,23.89,EUR,2.2
1113419060,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T004059.531Z,BUY,NL,N,N,23.51,EUR,2.3
1113419060,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T004059.531Z,SELL,NL,N,N,23.51,EUR,2.3
1113419063,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T004059.589Z,BUY,NL,N,N,23.51,EUR,0.7
1113419099,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T004144.238Z,BUY,NL,N,Y,23.50,EUR,50.0
1113419186,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T004234.556Z,BUY,NL,N,N,35.00,EUR,46.7
1113419333,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T004600.427Z,BUY,NL,N,N,35.00,EUR,0.4
1113419334,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T004600.593Z,BUY,NL,N,N,34.95,EUR,0.9
1113419335,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T004601.236Z,BUY,NL,Y,U,34.94,EUR,0.1
1113419365,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T004618.764Z,BUY,NL,N,N,35.05,EUR,0.2
1113419366,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T004618.764Z,BUY,NL,N,N,35.10,EUR,2.3
1113419367,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T004618.766Z,BUY,NL,N,N,35.10,EUR,2.5
1113419374,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T004623.664Z,BUY,NL,N,N,22.50,EUR,3.2
1113419395,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T004639.614Z,BUY,NL,N,N,35.00,EUR,5.0
1113419398,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T004639.775Z,BUY,NL,N,N,35.00,EUR,2.9
1113419399,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T004639.775Z,BUY,NL,N,N,35.00,EUR,2.1
1113419401,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T004639.874Z,BUY,NL,N,N,35.00,EUR,2.9
1113419402,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T004639.874Z,BUY,NL,N,N,35.00,EUR,1.0
1113419425,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T004655.190Z,BUY,NL,N,N,23.66,EUR,0.6
1113419426,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T004655.190Z,BUY,NL,N,N,23.66,EUR,0.2
1113419427,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T004655.190Z,BUY,NL,N,N,23.82,EUR,0.3
1113419428,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T004655.190Z,BUY,NL,N,N,23.89,EUR,0.2
1113419429,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T004655.190Z,BUY,NL,N,N,23.94,EUR,1.0
1113419430,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T004655.190Z,BUY,NL,N,N,23.99,EUR,0.2
1113419431,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T004655.194Z,BUY,NL,N,N,23.99,EUR,0.9
1113419432,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T004655.194Z,BUY,NL,N,N,23.99,EUR,0.3
1113419433,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T004655.194Z,BUY,NL,N,N,23.99,EUR,1.3
1113419516,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T004807.473Z,BUY,NL,N,N,35.39,EUR,1.0
1113419517,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T004807.473Z,BUY,NL,N,N,35.39,EUR,4.0
1113419518,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T004807.473Z,BUY,NL,N,N,35.40,EUR,1.6
1113419539,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T004822.295Z,SELL,NL,N,N,23.51,EUR,3.6
1113419566,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T004834.599Z,SELL,NL,N,N,23.99,EUR,3.4
1113419571,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T004837.345Z,BUY,NL,N,N,23.99,EUR,5.0
1113419572,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T004837.345Z,BUY,NL,N,N,23.99,EUR,1.0
1113419573,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T004837.345Z,BUY,NL,N,N,23.99,EUR,4.0
1113419573,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T004837.345Z,SELL,NL,N,N,23.99,EUR,4.0
1113419574,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T004837.345Z,BUY,NL,N,N,23.99,EUR,1.0
1113419574,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T004837.345Z,SELL,NL,N,N,23.99,EUR,1.0
1113419575,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T004837.345Z,BUY,NL,N,N,23.99,EUR,4.0
1113419576,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T004837.345Z,BUY,NL,N,N,23.99,EUR,2.0
1113419577,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T004837.345Z,BUY,NL,N,N,23.99,EUR,3.0
1113419578,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T004837.345Z,BUY,NL,N,N,23.99,EUR,1.7
1113419699,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T004954.176Z,SELL,NL,N,N,23.73,EUR,0.7
1113419932,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T005132.681Z,BUY,NL,Y,U,23.00,EUR,5.0
1113419933,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T005132.681Z,BUY,NL,Y,U,23.00,EUR,1.8
1113420206,Intraday_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200629T005400.395Z,BUY,NL,N,N,15.00,EUR,1.0
1113420206,Intraday_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200629T005400.395Z,SELL,NL,N,N,15.00,EUR,1.0
1113420207,Intraday_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200629T005400.555Z,BUY,NL,N,N,15.00,EUR,0.3
1113420207,Intraday_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200629T005400.555Z,SELL,NL,N,N,15.00,EUR,0.3
1113420221,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T005411.656Z,BUY,NL,N,N,25.30,EUR,0.1
1113420222,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T005411.656Z,BUY,NL,N,N,25.35,EUR,0.5
1113420223,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T005411.656Z,BUY,NL,N,N,25.48,EUR,1.9
1113420223,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T005411.656Z,SELL,NL,N,N,25.48,EUR,1.9
1113420224,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T005411.662Z,BUY,NL,N,N,25.48,EUR,2.5
1113420224,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T005411.662Z,SELL,NL,N,N,25.48,EUR,2.5
1113420469,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T005618.309Z,BUY,NL,N,N,32.83,EUR,1.0
1113420470,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T005618.309Z,BUY,NL,N,N,32.83,EUR,1.0
1113420471,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T005618.309Z,BUY,NL,N,N,32.98,EUR,1.0
1113420555,XBID_Hour_Power,20200629T050000Z,20200629T060000Z,N,20200629T005659.716Z,BUY,NL,N,N,30.29,EUR,0.4
1113420555,XBID_Hour_Power,20200629T050000Z,20200629T060000Z,N,20200629T005659.716Z,SELL,NL,N,N,30.29,EUR,0.4
1113420673,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T005844.122Z,BUY,NL,N,N,24.50,EUR,2.9
1113420691,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T005902.208Z,SELL,NL,N,N,20.65,EUR,0.8
1113420692,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T005902.208Z,SELL,NL,N,N,20.50,EUR,0.7
1113420693,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T005902.208Z,SELL,NL,N,N,20.46,EUR,0.5
1113420694,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T005902.208Z,SELL,NL,Y,U,20.25,EUR,1.0
1113420695,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T005902.208Z,SELL,NL,N,N,20.25,EUR,1.7
1113420712,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200629T005920.300Z,SELL,NL,N,N,20.25,EUR,0.1
1113420867,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T010017.977Z,BUY,NL,N,N,24.30,EUR,6.0
1113420872,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T010019.282Z,BUY,NL,N,N,32.50,EUR,2.0
1113420873,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T010019.324Z,BUY,NL,N,N,32.50,EUR,2.0
1113420874,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T010019.450Z,BUY,NL,N,N,32.50,EUR,1.7
1113420953,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T010134.030Z,BUY,NL,N,N,23.68,EUR,0.2
1113421082,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T010400.620Z,BUY,NL,N,N,34.24,EUR,2.5
1113421083,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T010400.623Z,BUY,NL,N,N,34.24,EUR,1.5
1113421084,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T010400.623Z,BUY,NL,N,N,34.24,EUR,1.0
1113421111,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T010417.353Z,BUY,NL,N,N,23.90,EUR,5.0
1113421114,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T010420.398Z,BUY,NL,N,N,23.68,EUR,0.2
1113421844,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T010956.372Z,BUY,NL,N,N,23.70,EUR,2.1
1113421845,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T010956.372Z,BUY,NL,N,N,23.70,EUR,2.9
1113422019,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T011102.698Z,SELL,NL,Y,U,24.30,EUR,4.8
1113422260,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T011440.680Z,SELL,NL,N,N,24.85,EUR,3.4
1113422406,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T011618.647Z,BUY,NL,N,N,24.50,EUR,2.4
1113422506,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T011736.144Z,BUY,NL,N,N,35.66,EUR,2.5
1113422507,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T011736.144Z,BUY,NL,N,N,35.66,EUR,1.0
1113422508,XBID_Hour_Power,20200629T040000Z,20200629T050000Z,N,20200629T011736.144Z,BUY,NL,N,N,35.80,EUR,1.5
1113422527,XBID_Hour_Power,20200629T190000Z,20200629T200000Z,N,20200629T011808.955Z,BUY,NL,Y,U,32.00,EUR,10.0
1113422528,XBID_Hour_Power,20200629T190000Z,20200629T200000Z,N,20200629T011809.120Z,BUY,NL,Y,U,32.00,EUR,10.0
1113422529,XBID_Hour_Power,20200629T190000Z,20200629T200000Z,N,20200629T011809.281Z,BUY,NL,Y,U,32.00,EUR,10.0
1113422530,XBID_Hour_Power,20200629T190000Z,20200629T200000Z,N,20200629T011809.444Z,BUY,NL,Y,U,32.00,EUR,10.0
1113422531,XBID_Hour_Power,20200629T190000Z,20200629T200000Z,N,20200629T011809.609Z,BUY,NL,Y,U,32.00,EUR,10.0
1113422574,XBID_Hour_Power,20200629T120000Z,20200629T130000Z,N,20200629T011913.020Z,BUY,NL,Y,U,20.00,EUR,1.5
1113422767,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T012129.829Z,BUY,NL,Y,U,25.23,EUR,2.5
1113422768,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T012129.831Z,BUY,NL,Y,U,25.23,EUR,2.5
1113422769,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T012130.230Z,BUY,NL,Y,U,24.95,EUR,2.0
1113422770,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T012130.507Z,BUY,NL,Y,U,24.95,EUR,2.0
1113422771,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T012130.782Z,BUY,NL,Y,U,24.95,EUR,2.0
1113422772,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T012131.458Z,BUY,NL,Y,U,24.91,EUR,1.0
1113422836,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T012329.721Z,BUY,NL,N,N,24.30,EUR,1.0
1113422837,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200629T012329.721Z,BUY,NL,N,N,24.30,EUR,5.0
1113422973,XBID_Hour_Power,20200629T110000Z,20200629T120000Z,N,20200629T012421.145Z,BUY,NL,N,N,18.78,EUR,0.6
1113422974,XBID_Hour_Power,20200629T110000Z,20200629T120000Z,N,20200629T012421.145Z,BUY,NL,N,N,18.98,EUR,5.0
1113422974,XBID_Hour_Power,20200629T110000Z,20200629T120000Z,N,20200629T012421.145Z,SELL,NL,N,N,18.98,EUR,5.0
1113422975,XBID_Hour_Power,20200629T110000Z,20200629T120000Z,N,20200629T012421.226Z,BUY,NL,N,N,18.98,EUR,5.0
1113422975,XBID_Hour_Power,20200629T110000Z,20200629T120000Z,N,20200629T012421.226Z,SELL,NL,N,N,18.98,EUR,5.0
1113422976,XBID_Hour_Power,20200629T110000Z,20200629T120000Z,N,20200629T012421.428Z,BUY,NL,N,N,18.98,EUR,5.0
1113422976,XBID_Hour_Power,20200629T110000Z,20200629T120000Z,N,20200629T012421.428Z,SELL,NL,N,N,18.98,EUR,5.0
