TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105400641,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T071659.503Z,SELL,NL,N,N,21.00,EUR,2.0
1105401236,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T072145.875Z,BUY,NL,Y,U,11.01,EUR,2.0
1105401678,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T072436.067Z,BUY,NL,N,N,14.64,EUR,10.0
1105401678,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T072436.067Z,SELL,NL,N,N,14.64,EUR,10.0
1105401679,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T072436.067Z,BUY,NL,N,N,14.64,EUR,10.0
1105401679,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T072436.067Z,SELL,NL,N,N,14.64,EUR,10.0
1105401680,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T072436.067Z,BUY,NL,N,N,14.64,EUR,6.5
1105401680,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T072436.067Z,SELL,NL,N,N,14.64,EUR,6.5
1105401862,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T072544.542Z,BUY,NL,N,N,17.60,EUR,8.0
1105401862,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T072544.542Z,SELL,NL,N,N,17.60,EUR,8.0
1105401928,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T072626.157Z,SELL,NL,N,N,17.60,EUR,0.6
1105401932,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T072626.157Z,SELL,NL,N,N,17.60,EUR,1.0
1105402099,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T072758.306Z,SELL,NL,Y,U,28.10,EUR,5.0
1105402165,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T072804.230Z,BUY,NL,N,N,17.60,EUR,10.4
1105402165,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T072804.230Z,SELL,NL,N,N,17.60,EUR,10.4
1105402172,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T072807.353Z,BUY,NL,N,N,17.60,EUR,4.6
1105402172,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T072807.353Z,SELL,NL,N,N,17.60,EUR,4.6
1105402431,XBID_Hour_Power,20200506T140000Z,20200506T150000Z,N,20200506T073038.316Z,SELL,NL,N,N,15.00,EUR,0.7
1105402439,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T073048.839Z,SELL,NL,Y,U,28.10,EUR,5.0
1105402486,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T073115.323Z,SELL,NL,Y,U,28.10,EUR,5.0
1105402816,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,4.0
1105402817,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,4.0
1105402818,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,2.0
1105402819,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,6.0
1105402820,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,4.0
1105402821,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,4.0
1105402822,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,6.0
1105402823,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,2.0
1105402824,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,8.0
1105402825,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,8.0
1105402826,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,2.0
1105402827,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,6.0
1105402828,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,4.0
1105402829,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,4.0
1105402830,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,0.3
1105402833,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,5.0
1105402834,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,0.7
1105402835,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,4.3
1105402836,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,3.7
1105402837,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,1.3
1105402838,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,5.0
1105402839,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,1.7
1105402840,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,3.3
1105402841,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,4.7
1105402842,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,0.3
1105402843,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,5.0
1105402844,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,2.7
1105402845,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,2.3
1105402846,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,5.0
1105402847,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,0.7
1105402848,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,4.3
1105402849,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,3.7
1105402850,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,1.3
1105402851,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,5.0
1105402852,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,1.7
1105402853,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,3.3
1105402854,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,3.3
1105402855,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,1.4
1105402856,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,8.0
1105402857,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073324.770Z,SELL,NL,N,N,20.30,EUR,0.6
1105402874,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,Y,U,17.75,EUR,3.0
1105402875,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,Y,U,17.75,EUR,2.0
1105402876,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,5.0
1105402877,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,Y,U,17.75,EUR,3.0
1105402878,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,Y,U,17.75,EUR,2.0
1105402879,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,6.0
1105402880,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,2.0
1105402881,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,0.5
1105402882,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,1.0
1105402883,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,8.0
1105402884,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,0.5
1105402885,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,7.5
1105402886,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,2.5
1105402887,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,3.4
1105402888,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,1.0
1105402889,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,5.0
1105402890,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,0.6
1105402891,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,10.0
1105402892,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,9.4
1105402893,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,0.6
1105402894,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,4.8
1105402896,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,4.7
1105402897,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,0.3
1105402898,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,5.0
1105402899,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,5.0
1105402900,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,5.0
1105402901,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,4.7
1105402902,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,0.3
1105402903,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,5.0
1105402904,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,5.0
1105402905,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,5.0
1105402906,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,4.7
1105402907,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,0.3
1105402908,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,5.0
1105402909,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,5.0
1105402910,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,5.0
1105402911,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,4.7
1105402912,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,0.3
1105402913,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,5.0
1105402914,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,5.0
1105402915,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,3.3
1105402923,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,1.0
1105402924,XBID_Hour_Power,20200506T120000Z,20200506T130000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.75,EUR,7.6
1105402925,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,Y,U,17.25,EUR,3.0
1105402926,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,Y,U,17.25,EUR,2.0
1105402927,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.25,EUR,5.0
1105402928,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,Y,U,17.25,EUR,3.0
1105402929,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,Y,U,17.25,EUR,2.0
1105402930,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.25,EUR,1.0
1105402931,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.25,EUR,2.0
1105402932,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.25,EUR,2.0
1105402933,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,Y,U,17.25,EUR,3.0
1105402934,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,Y,U,17.25,EUR,6.2
1105402935,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.25,EUR,3.8
1105402936,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.25,EUR,4.2
1105402937,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,Y,U,17.25,EUR,5.8
1105402938,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,Y,U,17.25,EUR,3.2
1105402939,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.25,EUR,5.1
1105402976,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.25,EUR,5.0
1105402977,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.25,EUR,5.0
1105402978,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.25,EUR,5.0
1105402979,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.25,EUR,1.7
1105402980,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.25,EUR,3.3
1105402981,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.25,EUR,5.0
1105402982,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.25,EUR,5.0
1105402983,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.25,EUR,5.0
1105402984,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.25,EUR,1.7
1105402985,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.25,EUR,3.3
1105402986,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.25,EUR,5.0
1105402987,XBID_Hour_Power,20200506T130000Z,20200506T140000Z,N,20200506T073324.770Z,SELL,NL,N,N,17.25,EUR,1.5
1105403139,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073405.180Z,SELL,NL,N,N,19.95,EUR,5.0
1105403140,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T073405.180Z,SELL,NL,N,N,19.95,EUR,5.0
1105403437,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T073633.702Z,BUY,NL,N,N,15.48,EUR,4.2
1105403445,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T073633.882Z,BUY,NL,N,N,15.48,EUR,2.2
1105403554,Intraday_Hour_Power,20200506T080000Z,20200506T090000Z,N,20200506T073710.733Z,BUY,NL,N,N,20.10,EUR,10.0
1105403554,Intraday_Hour_Power,20200506T080000Z,20200506T090000Z,N,20200506T073710.733Z,SELL,NL,N,N,20.10,EUR,10.0
1105403702,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T073825.524Z,SELL,NL,Y,U,22.10,EUR,5.0
1105403704,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T073825.524Z,SELL,NL,Y,U,22.10,EUR,5.0
1105403705,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T073825.524Z,SELL,NL,Y,U,22.10,EUR,5.0
1105403706,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T073825.524Z,SELL,NL,Y,U,22.10,EUR,5.0
1105403707,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T073825.524Z,SELL,NL,Y,U,22.10,EUR,5.0
1105403708,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T073825.524Z,SELL,NL,Y,U,22.10,EUR,3.3
1105403815,XBID_Hour_Power,20200506T170000Z,20200506T180000Z,N,20200506T073920.482Z,SELL,NL,Y,U,27.00,EUR,5.0
1105403818,XBID_Hour_Power,20200506T170000Z,20200506T180000Z,N,20200506T073920.482Z,SELL,NL,Y,U,27.00,EUR,5.0
1105403821,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T073920.772Z,SELL,NL,Y,U,28.25,EUR,2.0
1105403837,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T073930.559Z,SELL,NL,Y,U,28.25,EUR,3.0
1105403839,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T073930.559Z,SELL,NL,Y,U,28.25,EUR,5.0
1105403841,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T073930.559Z,SELL,NL,Y,U,28.25,EUR,5.0
1105403843,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T073930.559Z,SELL,NL,Y,U,28.25,EUR,2.0
1105403850,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T073932.781Z,SELL,NL,Y,U,28.25,EUR,3.0
1105403887,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T073945.514Z,SELL,NL,Y,U,28.25,EUR,2.0
1105403909,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T073958.575Z,SELL,NL,Y,U,28.25,EUR,3.0
1105403970,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T074022.284Z,SELL,NL,Y,U,28.25,EUR,2.0
1105404092,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T074205.737Z,BUY,NL,N,N,22.10,EUR,1.7
1105404092,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T074205.737Z,SELL,NL,N,N,22.10,EUR,1.7
1105404093,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T074205.737Z,BUY,NL,N,N,22.10,EUR,5.0
1105404093,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T074205.737Z,SELL,NL,N,N,22.10,EUR,5.0
1105404094,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T074205.737Z,BUY,NL,N,N,22.10,EUR,5.0
1105404094,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T074205.737Z,SELL,NL,N,N,22.10,EUR,5.0
1105404095,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T074205.737Z,BUY,NL,N,N,22.10,EUR,5.0
1105404095,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T074205.737Z,SELL,NL,N,N,22.10,EUR,5.0
1105404096,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T074205.737Z,BUY,NL,N,N,22.10,EUR,5.0
1105404096,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T074205.737Z,SELL,NL,N,N,22.10,EUR,5.0
1105404097,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T074205.737Z,BUY,NL,N,N,22.10,EUR,2.5
1105404097,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T074205.737Z,SELL,NL,N,N,22.10,EUR,2.5
1105404098,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T074205.737Z,BUY,NL,N,N,22.11,EUR,0.5
1105404099,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T074205.737Z,BUY,NL,Y,U,22.20,EUR,2.0
1105404100,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T074205.737Z,BUY,NL,N,N,22.20,EUR,2.5
1105404101,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T074205.737Z,BUY,NL,Y,U,22.28,EUR,2.0
1105404102,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T074205.737Z,BUY,NL,N,N,22.29,EUR,1.0
1105404103,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T074205.737Z,BUY,NL,N,N,22.76,EUR,8.0
1105404104,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T074205.737Z,BUY,NL,N,N,22.76,EUR,1.0
1105404105,XBID_Hour_Power,20200506T150000Z,20200506T160000Z,N,20200506T074205.901Z,BUY,NL,N,N,22.76,EUR,8.8
1105404413,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T074427.103Z,BUY,NL,N,N,16.21,EUR,10.0
1105404413,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T074427.103Z,SELL,NL,N,N,16.21,EUR,10.0
1105404470,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T074438.216Z,BUY,NL,N,N,16.21,EUR,10.0
1105404470,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T074438.216Z,SELL,NL,N,N,16.21,EUR,10.0
1105404473,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T074438.515Z,SELL,NL,N,N,16.21,EUR,0.1
1105404478,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T074444.129Z,SELL,NL,N,N,16.21,EUR,0.1
1105404479,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T074444.129Z,SELL,NL,N,N,16.21,EUR,0.1
1105404495,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T074448.009Z,BUY,NL,N,N,16.21,EUR,5.0
1105404495,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T074448.009Z,SELL,NL,N,N,16.21,EUR,5.0
1105404496,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T074448.009Z,BUY,NL,N,N,16.21,EUR,1.6
1105404496,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T074448.009Z,SELL,NL,N,N,16.21,EUR,1.6
1105404508,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T074454.407Z,BUY,NL,N,N,13.43,EUR,1.0
1105404508,XBID_Hour_Power,20200506T100000Z,20200506T110000Z,N,20200506T074454.407Z,SELL,NL,N,N,13.43,EUR,1.0
1105404519,XBID_Hour_Power,20200506T110000Z,20200506T120000Z,N,20200506T074456.518Z,SELL,NL,N,N,17.52,EUR,1.0
1105404662,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T074542.957Z,BUY,NL,N,N,16.28,EUR,10.0
1105404678,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T074547.780Z,BUY,NL,N,N,16.28,EUR,10.0
1105404729,Intraday_Hour_Power,20200506T080000Z,20200506T090000Z,N,20200506T074555.821Z,BUY,NL,N,N,20.10,EUR,0.4
1105404729,Intraday_Hour_Power,20200506T080000Z,20200506T090000Z,N,20200506T074555.821Z,SELL,NL,N,N,20.10,EUR,0.4
1105404730,Intraday_Hour_Power,20200506T080000Z,20200506T090000Z,N,20200506T074555.821Z,BUY,NL,N,N,20.10,EUR,7.6
1105404730,Intraday_Hour_Power,20200506T080000Z,20200506T090000Z,N,20200506T074555.821Z,SELL,NL,N,N,20.10,EUR,7.6
1105404732,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T074556.192Z,BUY,NL,N,N,16.26,EUR,10.0
1105404776,XBID_Hour_Power,20200506T180000Z,20200506T190000Z,N,20200506T074608.455Z,SELL,NL,Y,U,28.25,EUR,3.0
1105404816,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T074619.909Z,BUY,NL,N,N,16.22,EUR,3.4
1105404816,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T074619.909Z,SELL,NL,N,N,16.22,EUR,3.4
1105404817,XBID_Hour_Power,20200506T090000Z,20200506T100000Z,N,20200506T074619.909Z,BUY,NL,N,N,16.22,EUR,5.0
