TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137820870,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062121.884Z,BUY,NL,N,N,38.61,EUR,0.5
1137820871,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062121.884Z,BUY,NL,N,N,38.61,EUR,1.0
1137820872,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062121.884Z,BUY,NL,N,N,38.63,EUR,2.0
1137820873,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062121.884Z,BUY,NL,N,N,38.63,EUR,1.0
1137820874,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062121.884Z,BUY,NL,N,N,38.69,EUR,1.1
1137820875,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062121.884Z,BUY,NL,N,N,38.70,EUR,0.4
1137820876,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062121.884Z,BUY,NL,N,N,38.70,EUR,0.4
1137820877,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062121.884Z,BUY,NL,N,N,38.70,EUR,2.0
1137820878,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062121.884Z,BUY,NL,N,N,38.70,EUR,5.0
1137820879,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062121.884Z,BUY,NL,N,N,38.70,EUR,12.5
1137820880,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062121.884Z,BUY,NL,N,N,38.70,EUR,2.0
1137820881,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062121.884Z,BUY,NL,N,N,38.70,EUR,1.0
1137820882,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062121.884Z,BUY,NL,N,Y,38.80,EUR,1.0
1137820883,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062121.884Z,BUY,NL,Y,U,38.90,EUR,20.1
1137820920,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T062147.582Z,BUY,NL,N,N,34.25,EUR,0.9
1137820936,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T062154.335Z,BUY,NL,N,N,36.38,EUR,0.7
1137820937,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T062154.335Z,BUY,NL,N,N,36.39,EUR,5.0
1137820938,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T062154.335Z,BUY,NL,N,N,36.39,EUR,5.0
1137820939,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T062154.335Z,BUY,NL,N,N,36.39,EUR,1.8
1137820940,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T062154.337Z,BUY,NL,N,N,36.39,EUR,3.2
1137820941,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T062154.337Z,BUY,NL,N,N,36.39,EUR,1.0
1137820942,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T062154.337Z,BUY,NL,N,N,36.40,EUR,0.4
1137820943,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T062154.337Z,BUY,NL,N,Y,36.40,EUR,4.0
1137820944,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T062154.337Z,BUY,NL,N,N,36.40,EUR,0.4
1137820945,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T062154.337Z,BUY,NL,N,N,36.40,EUR,2.5
1137820946,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T062154.337Z,BUY,NL,Y,U,36.40,EUR,1.0
1137820947,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062155.911Z,BUY,NL,N,N,38.74,EUR,1.0
1137820948,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062155.911Z,BUY,NL,N,N,38.80,EUR,0.1
1137820949,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062155.911Z,BUY,NL,Y,U,38.90,EUR,22.4
1137820950,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062155.911Z,BUY,NL,N,N,39.00,EUR,5.0
1137820951,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062155.911Z,BUY,NL,N,N,39.00,EUR,2.8
1137820952,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062155.911Z,BUY,NL,N,N,39.10,EUR,0.4
1137820953,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062155.911Z,BUY,NL,N,N,39.10,EUR,7.2
1137820954,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062155.911Z,BUY,NL,N,N,39.20,EUR,0.2
1137820955,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062155.911Z,BUY,NL,N,Y,39.30,EUR,1.0
1137820956,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062155.911Z,BUY,NL,N,N,39.36,EUR,1.7
1137820956,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062155.911Z,SELL,NL,N,N,39.36,EUR,1.7
1137820957,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062155.911Z,BUY,NL,N,N,39.39,EUR,3.2
1137820958,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062155.911Z,BUY,NL,N,N,39.48,EUR,1.6
1137820966,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062200.314Z,BUY,NL,N,N,38.23,EUR,7.5
1137821014,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T062211.056Z,BUY,NL,Y,U,36.36,EUR,5.0
1137821044,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T062236.287Z,BUY,NL,N,N,34.25,EUR,0.6
1137821080,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T062248.599Z,BUY,NL,N,N,34.25,EUR,0.3
1137821098,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T062255.817Z,BUY,NL,N,N,34.31,EUR,0.3
1137821109,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T062301.911Z,BUY,NL,N,N,34.31,EUR,0.3
1137821243,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T062348.223Z,BUY,NL,N,N,36.30,EUR,1.3
1137821244,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T062348.223Z,BUY,NL,N,N,36.37,EUR,0.3
1137821245,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T062348.223Z,BUY,NL,N,N,36.38,EUR,0.4
1137821404,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T062512.138Z,BUY,NL,N,N,39.66,EUR,0.3
1137821737,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T062803.582Z,BUY,NL,N,N,34.41,EUR,5.0
1137821780,XBID_Hour_Power,20201117T100000Z,20201117T110000Z,N,20201117T062837.537Z,BUY,NL,N,N,36.90,EUR,0.4
1137821781,XBID_Hour_Power,20201117T100000Z,20201117T110000Z,N,20201117T062837.537Z,BUY,NL,N,N,36.98,EUR,1.0
1137821782,XBID_Hour_Power,20201117T100000Z,20201117T110000Z,N,20201117T062837.537Z,BUY,NL,N,N,36.99,EUR,4.5
1137821784,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T062842.135Z,BUY,NL,N,N,34.41,EUR,4.7
1137821827,XBID_Hour_Power,20201117T110000Z,20201117T120000Z,N,20201117T062904.495Z,BUY,NL,N,N,34.51,EUR,0.4
1137821831,XBID_Hour_Power,20201117T110000Z,20201117T120000Z,N,20201117T062908.217Z,BUY,NL,N,N,34.51,EUR,0.5
1137821847,XBID_Hour_Power,20201117T110000Z,20201117T120000Z,N,20201117T062917.675Z,BUY,NL,Y,U,34.51,EUR,1.0
1137821896,XBID_Hour_Power,20201117T100000Z,20201117T110000Z,N,20201117T062954.090Z,BUY,NL,N,N,36.50,EUR,4.0
1137821897,XBID_Hour_Power,20201117T100000Z,20201117T110000Z,N,20201117T062954.090Z,BUY,NL,N,N,36.50,EUR,5.0
1137821898,XBID_Hour_Power,20201117T100000Z,20201117T110000Z,N,20201117T062954.090Z,BUY,NL,N,N,36.50,EUR,1.0
1137821902,XBID_Hour_Power,20201117T100000Z,20201117T110000Z,N,20201117T062954.090Z,BUY,NL,N,N,36.50,EUR,0.6
1137821922,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T063008.852Z,BUY,NL,N,N,34.41,EUR,0.5
1137821926,XBID_Hour_Power,20201117T110000Z,20201117T120000Z,N,20201117T063014.212Z,BUY,NL,N,N,34.49,EUR,0.5
1137821960,XBID_Hour_Power,20201117T100000Z,20201117T110000Z,N,20201117T063017.279Z,BUY,NL,N,N,36.50,EUR,2.0
1137822017,XBID_Hour_Power,20201117T110000Z,20201117T120000Z,N,20201117T063026.913Z,BUY,NL,N,N,34.70,EUR,0.6
1137822022,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T063035.030Z,BUY,NL,N,N,36.52,EUR,0.4
1137822055,XBID_Hour_Power,20201117T110000Z,20201117T120000Z,N,20201117T063057.641Z,BUY,NL,N,N,34.50,EUR,5.1
1137822056,XBID_Hour_Power,20201117T110000Z,20201117T120000Z,N,20201117T063057.641Z,BUY,NL,N,N,34.50,EUR,4.9
1137822057,XBID_Hour_Power,20201117T110000Z,20201117T120000Z,N,20201117T063057.641Z,BUY,NL,N,N,34.49,EUR,0.2
1137822058,XBID_Hour_Power,20201117T110000Z,20201117T120000Z,N,20201117T063057.641Z,BUY,NL,N,N,34.49,EUR,0.8
1137822074,Intraday_Hour_Power,20201117T070000Z,20201117T080000Z,N,20201117T063059.914Z,BUY,NL,N,N,67.06,EUR,10.0
1137822074,Intraday_Hour_Power,20201117T070000Z,20201117T080000Z,N,20201117T063059.914Z,SELL,NL,N,N,67.06,EUR,10.0
1137822076,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T063102.791Z,BUY,NL,N,N,34.41,EUR,5.1
1137822077,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T063102.791Z,BUY,NL,N,N,34.41,EUR,4.9
1137822098,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063102.869Z,BUY,NL,N,N,39.83,EUR,0.4
1137822237,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T063211.932Z,BUY,NL,N,N,37.92,EUR,2.0
1137822241,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T063213.578Z,BUY,NL,N,N,34.50,EUR,0.2
1137822242,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T063213.578Z,BUY,NL,N,N,34.60,EUR,9.7
1137822243,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T063213.581Z,BUY,NL,N,N,34.60,EUR,5.3
1137822244,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T063213.581Z,BUY,NL,N,N,34.60,EUR,4.6
1137822284,XBID_Hour_Power,20201117T100000Z,20201117T110000Z,N,20201117T063214.652Z,BUY,NL,N,N,36.12,EUR,1.0
1137822438,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T063303.447Z,BUY,NL,N,N,34.50,EUR,1.0
1137822501,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063402.344Z,SELL,NL,N,N,39.93,EUR,5.0
1137822502,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063402.344Z,SELL,NL,N,N,39.93,EUR,5.0
1137822503,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063402.344Z,SELL,NL,N,N,39.91,EUR,3.0
1137822504,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063402.344Z,SELL,NL,N,N,39.84,EUR,0.1
1137822505,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063402.344Z,SELL,NL,N,N,39.84,EUR,5.0
1137822506,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063402.439Z,SELL,NL,N,N,39.84,EUR,0.5
1137822512,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063402.462Z,BUY,NL,N,N,39.84,EUR,1.0
1137822512,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063402.462Z,SELL,NL,N,N,39.84,EUR,1.0
1137822513,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063402.538Z,SELL,NL,N,N,39.84,EUR,0.4
1137822543,XBID_Hour_Power,20201117T100000Z,20201117T110000Z,N,20201117T063411.747Z,BUY,NL,N,N,36.03,EUR,0.2
1137822548,XBID_Hour_Power,20201117T110000Z,20201117T120000Z,N,20201117T063413.196Z,SELL,NL,N,N,34.95,EUR,5.0
1137822549,XBID_Hour_Power,20201117T110000Z,20201117T120000Z,N,20201117T063413.196Z,SELL,NL,N,N,34.95,EUR,5.0
1137822550,XBID_Hour_Power,20201117T110000Z,20201117T120000Z,N,20201117T063413.196Z,SELL,NL,N,N,34.95,EUR,4.0
1137822627,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T063449.883Z,BUY,NL,Y,U,34.57,EUR,1.0
1137822678,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T063501.539Z,BUY,NL,N,N,36.40,EUR,10.0
1137822679,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T063501.539Z,BUY,NL,N,N,36.39,EUR,4.8
1137822741,Intraday_Hour_Power,20201117T070000Z,20201117T080000Z,N,20201117T063547.823Z,BUY,NL,N,N,67.20,EUR,10.0
1137822741,Intraday_Hour_Power,20201117T070000Z,20201117T080000Z,N,20201117T063547.823Z,SELL,NL,N,N,67.20,EUR,10.0
1137822751,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T063552.762Z,BUY,NL,N,N,34.79,EUR,10.0
1137822805,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063626.374Z,BUY,NL,N,N,40.06,EUR,0.3
1137822815,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T063639.299Z,BUY,NL,N,N,36.81,EUR,0.1
1137822816,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T063639.299Z,BUY,NL,N,N,36.82,EUR,2.4
1137822817,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T063639.299Z,BUY,NL,Y,U,36.88,EUR,1.0
1137822818,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T063639.299Z,BUY,NL,N,N,36.89,EUR,1.4
1137822819,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T063639.299Z,BUY,NL,N,N,36.90,EUR,20.0
1137822842,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063646.115Z,BUY,NL,N,N,40.37,EUR,1.0
1137822843,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063646.115Z,BUY,NL,N,N,40.38,EUR,10.0
1137822844,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063646.115Z,BUY,NL,N,N,40.39,EUR,1.0
1137822845,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063646.115Z,BUY,NL,N,N,40.50,EUR,5.0
1137822846,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063646.115Z,BUY,NL,N,N,40.50,EUR,0.4
1137822847,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063646.115Z,BUY,NL,N,N,40.50,EUR,2.5
1137822848,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063646.115Z,BUY,NL,N,N,40.50,EUR,2.0
1137822849,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063646.115Z,BUY,NL,N,N,40.50,EUR,1.6
1137822850,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063646.115Z,BUY,NL,Y,U,40.50,EUR,2.1
1137822851,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063646.115Z,BUY,NL,Y,U,40.50,EUR,4.4
1137822852,Intraday_Hour_Power,20201117T070000Z,20201117T080000Z,N,20201117T063650.339Z,BUY,NL,N,N,67.20,EUR,10.0
1137822852,Intraday_Hour_Power,20201117T070000Z,20201117T080000Z,N,20201117T063650.339Z,SELL,NL,N,N,67.20,EUR,10.0
1137822961,XBID_Hour_Power,20201117T130000Z,20201117T140000Z,N,20201117T063837.164Z,BUY,NL,N,N,36.39,EUR,1.1
1137823042,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T063934.874Z,BUY,NL,N,N,34.79,EUR,10.0
1137823063,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063936.077Z,SELL,NL,Y,U,40.99,EUR,5.0
1137823076,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T063936.077Z,SELL,NL,Y,U,41.00,EUR,3.0
1137823098,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T063943.986Z,BUY,NL,N,N,34.80,EUR,10.0
1137823103,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T063949.588Z,BUY,NL,N,N,34.81,EUR,10.0
1137823125,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T064000.599Z,BUY,NL,N,N,34.81,EUR,6.4
1137823159,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T064009.616Z,BUY,NL,N,N,34.81,EUR,5.0
1137823167,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T064015.593Z,BUY,NL,N,N,34.81,EUR,3.0
1137823191,XBID_Hour_Power,20201117T120000Z,20201117T130000Z,N,20201117T064020.566Z,SELL,NL,N,N,35.70,EUR,2.7
1137823218,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T064037.267Z,BUY,NL,N,N,37.02,EUR,0.3
1137823247,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064053.335Z,BUY,NL,N,N,41.00,EUR,5.0
1137823301,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064106.726Z,BUY,NL,N,N,41.33,EUR,0.8
1137823302,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064106.726Z,BUY,NL,N,N,41.50,EUR,5.0
1137823303,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064106.726Z,BUY,NL,N,N,41.50,EUR,4.2
1137823304,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064106.726Z,BUY,NL,N,N,41.50,EUR,0.8
1137823305,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064106.726Z,BUY,NL,N,N,41.50,EUR,5.0
1137823306,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064106.726Z,BUY,NL,N,N,41.50,EUR,4.2
1137823307,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064106.726Z,BUY,NL,N,N,41.50,EUR,0.8
1137823308,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064106.726Z,BUY,NL,N,N,41.50,EUR,1.6
1137823309,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064106.726Z,BUY,NL,N,N,41.52,EUR,1.1
1137823310,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064106.726Z,BUY,NL,N,N,41.69,EUR,2.4
1137823311,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064106.726Z,BUY,NL,N,N,41.70,EUR,3.0
1137823312,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064106.726Z,BUY,NL,Y,U,41.90,EUR,0.1
1137823313,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064106.726Z,BUY,NL,N,N,41.99,EUR,1.0
1137823314,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064106.726Z,BUY,NL,N,N,41.99,EUR,6.0
1137823397,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T064148.064Z,BUY,NL,N,N,37.50,EUR,10.0
1137823406,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064157.761Z,BUY,NL,Y,U,42.05,EUR,0.4
1137823413,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064158.604Z,SELL,NL,N,N,42.00,EUR,20.0
1137823573,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T064307.707Z,BUY,NL,N,N,37.00,EUR,5.0
1137823574,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T064307.707Z,BUY,NL,N,N,37.00,EUR,5.0
1137823575,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T064307.707Z,BUY,NL,N,N,37.00,EUR,5.0
1137823576,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T064307.707Z,BUY,NL,N,N,37.00,EUR,5.0
1137823577,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T064307.707Z,BUY,NL,N,N,36.70,EUR,4.0
1137823579,XBID_Hour_Power,20201117T140000Z,20201117T150000Z,N,20201117T064307.707Z,BUY,NL,N,N,36.36,EUR,6.0
1137823864,XBID_Hour_Power,20201117T150000Z,20201117T160000Z,N,20201117T064414.181Z,BUY,NL,N,N,38.17,EUR,0.8
1137823905,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T064420.591Z,BUY,NL,N,N,37.95,EUR,4.6
1137823906,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T064420.591Z,BUY,NL,N,N,37.95,EUR,5.2
1137823907,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T064420.591Z,BUY,NL,N,N,37.95,EUR,2.7
1137823908,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T064420.594Z,BUY,NL,N,N,37.95,EUR,2.5
1137823909,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T064420.594Z,BUY,NL,N,N,37.95,EUR,5.2
1137823910,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T064420.594Z,BUY,NL,N,N,37.95,EUR,4.8
1137823971,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T064452.776Z,BUY,NL,N,N,37.62,EUR,1.0
1137823997,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064509.091Z,BUY,NL,N,N,42.20,EUR,4.0
1137823998,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064509.091Z,BUY,NL,N,N,42.38,EUR,0.1
1137823999,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064509.091Z,BUY,NL,N,N,42.40,EUR,0.1
1137824000,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064509.091Z,BUY,NL,N,N,42.45,EUR,0.2
1137824001,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064509.091Z,BUY,NL,N,N,42.45,EUR,1.0
1137824002,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064509.091Z,BUY,NL,N,N,42.50,EUR,1.0
1137824003,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064509.091Z,BUY,NL,N,N,42.50,EUR,1.4
1137824005,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064510.887Z,BUY,NL,N,N,42.50,EUR,2.2
1137824017,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064520.595Z,BUY,NL,N,N,42.53,EUR,5.0
1137824018,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064520.595Z,BUY,NL,N,N,42.53,EUR,1.0
1137824019,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064520.595Z,BUY,NL,N,N,42.54,EUR,1.0
1137824020,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064520.595Z,BUY,NL,N,N,42.59,EUR,0.5
1137824090,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064533.137Z,BUY,NL,N,N,42.74,EUR,2.5
1137824091,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064533.337Z,BUY,NL,N,N,42.74,EUR,2.5
1137824092,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064533.476Z,BUY,NL,N,N,42.74,EUR,2.0
1137824093,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064533.476Z,BUY,NL,N,N,42.75,EUR,0.5
1137824095,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064533.747Z,BUY,NL,N,N,42.75,EUR,2.5
1137824096,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064534.022Z,BUY,NL,N,N,42.75,EUR,2.5
1137824097,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064534.295Z,BUY,NL,N,N,42.75,EUR,1.5
1137824098,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064534.295Z,BUY,NL,N,N,42.75,EUR,1.0
1137824101,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064534.584Z,BUY,NL,N,N,42.75,EUR,2.5
1137824102,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064534.800Z,BUY,NL,N,N,42.75,EUR,2.5
1137824103,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064535.081Z,BUY,NL,N,N,42.75,EUR,1.0
1137824104,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064535.081Z,BUY,NL,N,N,42.75,EUR,1.5
1137824105,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064535.360Z,BUY,NL,N,N,42.70,EUR,0.2
1137824106,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064535.360Z,BUY,NL,N,N,42.75,EUR,2.3
1137824107,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064535.608Z,BUY,NL,N,N,42.70,EUR,0.4
1137824108,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064535.608Z,BUY,NL,N,N,42.70,EUR,2.1
1137824109,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064535.952Z,BUY,NL,N,N,42.70,EUR,2.5
1137824110,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064536.219Z,BUY,NL,N,N,42.70,EUR,2.4
1137824111,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064536.219Z,BUY,NL,N,N,42.70,EUR,0.1
1137824112,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064536.437Z,BUY,NL,N,N,42.70,EUR,2.5
1137824113,XBID_Hour_Power,20201117T080000Z,20201117T090000Z,N,20201117T064536.712Z,BUY,NL,N,N,42.70,EUR,2.0
1137824137,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T064558.452Z,BUY,NL,N,N,38.20,EUR,1.0
1137824138,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T064558.452Z,BUY,NL,N,N,38.39,EUR,5.0
1137824139,XBID_Hour_Power,20201117T090000Z,20201117T100000Z,N,20201117T064558.452Z,BUY,NL,N,N,38.40,EUR,0.6
