TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101036879,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T014901.078Z,BUY,NL,N,N,1.00,EUR,1.4
1101036880,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T014901.078Z,BUY,NL,N,N,1.00,EUR,0.6
1101036914,XBID_Hour_Power,20200405T030000Z,20200405T040000Z,N,20200405T014942.009Z,BUY,NL,N,Y,3.41,EUR,48.4
1101036975,XBID_Hour_Power,20200405T030000Z,20200405T040000Z,N,20200405T015057.282Z,SELL,NL,Y,U,4.80,EUR,1.5
1101037048,XBID_Hour_Power,20200405T030000Z,20200405T040000Z,N,20200405T015155.256Z,BUY,NL,N,N,4.63,EUR,9.0
1101037073,XBID_Hour_Power,20200405T030000Z,20200405T040000Z,N,20200405T015225.307Z,BUY,NL,N,N,4.03,EUR,4.0
1101037118,XBID_Hour_Power,20200405T030000Z,20200405T040000Z,N,20200405T015331.632Z,BUY,NL,N,N,3.25,EUR,2.0
1101037181,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015459.604Z,SELL,NL,N,N,1.04,EUR,1.0
1101037182,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015459.604Z,SELL,NL,N,N,1.04,EUR,4.0
1101037183,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015459.604Z,SELL,NL,N,N,1.03,EUR,1.7
1101037184,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015459.604Z,BUY,NL,N,N,1.00,EUR,3.3
1101037184,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015459.604Z,SELL,NL,N,N,1.00,EUR,3.3
1101037202,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015525.928Z,SELL,NL,N,N,1.20,EUR,1.9
1101037286,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015648.905Z,BUY,NL,N,N,1.50,EUR,1.5
1101037287,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015648.905Z,BUY,NL,N,N,1.50,EUR,5.0
1101037288,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015648.905Z,BUY,NL,N,N,1.50,EUR,1.0
1101037289,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015648.905Z,BUY,NL,N,N,1.70,EUR,1.0
1101037290,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015648.905Z,BUY,NL,Y,U,1.73,EUR,1.0
1101037291,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015648.905Z,BUY,NL,N,N,1.74,EUR,1.0
1101037292,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015648.905Z,BUY,NL,Y,U,1.75,EUR,12.5
1101037293,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015648.905Z,BUY,NL,N,N,1.99,EUR,4.0
1101037301,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015656.841Z,BUY,NL,N,N,1.90,EUR,1.0
1101037302,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015656.841Z,BUY,NL,N,N,1.97,EUR,2.0
1101037303,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015656.841Z,BUY,NL,Y,U,1.98,EUR,1.0
1101037304,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015656.841Z,BUY,NL,N,N,2.00,EUR,4.6
1101037305,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015656.841Z,BUY,NL,Y,U,2.00,EUR,11.5
1101037319,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T015657.525Z,SELL,NL,N,N,1.40,EUR,10.0
1101037336,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015730.997Z,BUY,NL,N,N,1.80,EUR,2.0
1101037337,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015730.997Z,BUY,NL,N,N,1.89,EUR,2.3
1101037337,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015730.997Z,SELL,NL,N,N,1.89,EUR,2.3
1101037338,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015730.997Z,BUY,NL,Y,U,1.99,EUR,1.0
1101037339,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015730.997Z,BUY,NL,Y,U,2.00,EUR,1.0
1101037340,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T015730.997Z,BUY,NL,N,N,2.00,EUR,5.0
1101037489,XBID_Hour_Power,20200405T030000Z,20200405T040000Z,N,20200405T015913.306Z,SELL,NL,Y,U,5.00,EUR,0.5
1101037490,XBID_Hour_Power,20200405T030000Z,20200405T040000Z,N,20200405T015913.306Z,SELL,NL,Y,U,5.00,EUR,1.5
1101037495,XBID_Hour_Power,20200405T030000Z,20200405T040000Z,N,20200405T015926.095Z,SELL,NL,Y,U,4.99,EUR,0.1
1101037894,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T020826.259Z,SELL,NL,N,N,1.60,EUR,0.8
1101037936,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T020844.563Z,SELL,NL,N,N,1.60,EUR,12.7
1101038264,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T021349.806Z,SELL,NL,N,N,2.71,EUR,2.7
1101038681,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T021824.601Z,BUY,NL,N,N,2.20,EUR,1.0
1101038682,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T021824.601Z,BUY,NL,N,N,2.21,EUR,2.1
1101038683,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T021824.604Z,BUY,NL,N,N,2.21,EUR,3.1
1101038719,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T021859.199Z,BUY,NL,N,N,1.81,EUR,5.0
1101038827,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T022025.173Z,BUY,NL,N,N,1.65,EUR,0.4
1101038891,XBID_Hour_Power,20200405T060000Z,20200405T070000Z,N,20200405T022106.894Z,SELL,NL,N,N,1.45,EUR,1.0
1101038892,XBID_Hour_Power,20200405T060000Z,20200405T070000Z,N,20200405T022106.894Z,SELL,NL,N,N,1.45,EUR,9.0
1101038914,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T022122.619Z,SELL,NL,N,N,-0.99,EUR,1.0
1101038915,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T022122.619Z,SELL,NL,N,N,-1.00,EUR,5.0
1101038916,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T022122.619Z,SELL,NL,N,N,-1.99,EUR,4.0
1101038948,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T022214.537Z,SELL,NL,Y,U,2.10,EUR,9.8
1101039101,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T022420.307Z,BUY,NL,Y,U,1.66,EUR,0.4
1101039135,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T022437.711Z,SELL,NL,N,N,2.22,EUR,0.1
1101039244,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T022533.829Z,SELL,NL,N,N,2.25,EUR,0.3
1101039395,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T022836.959Z,SELL,NL,N,N,2.94,EUR,0.2
1101039511,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T022944.718Z,SELL,NL,N,N,3.35,EUR,1.5
1101039603,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T023207.867Z,SELL,NL,N,N,-1.97,EUR,1.0
1101039604,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T023207.867Z,SELL,NL,N,N,-1.97,EUR,5.0
1101039605,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T023207.867Z,SELL,NL,N,N,-1.98,EUR,5.0
1101039606,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T023211.943Z,SELL,NL,N,N,-1.97,EUR,1.0
1101039607,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T023211.943Z,SELL,NL,N,N,-1.97,EUR,5.0
1101039608,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T023211.943Z,SELL,NL,N,N,-1.98,EUR,5.0
1101039624,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T023234.266Z,SELL,NL,N,N,-1.97,EUR,5.0
1101039625,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T023234.266Z,SELL,NL,N,N,-1.97,EUR,1.0
1101039626,XBID_Hour_Power,20200405T070000Z,20200405T080000Z,N,20200405T023234.266Z,SELL,NL,N,N,-1.98,EUR,5.0
1101039627,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023239.886Z,SELL,NL,Y,U,2.10,EUR,2.1
1101039645,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023302.752Z,SELL,NL,Y,U,2.10,EUR,0.1
1101039646,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023302.752Z,SELL,NL,Y,U,2.10,EUR,0.5
1101039647,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023302.752Z,SELL,NL,Y,U,2.10,EUR,0.4
1101039648,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023302.752Z,SELL,NL,Y,U,2.10,EUR,0.4
1101039649,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023302.752Z,SELL,NL,Y,U,2.20,EUR,0.1
1101039650,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023302.752Z,SELL,NL,Y,U,2.20,EUR,0.2
1101039651,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023302.752Z,SELL,NL,Y,U,2.20,EUR,1.7
1101039654,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023324.229Z,SELL,NL,N,N,2.20,EUR,0.4
1101039668,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023340.672Z,SELL,NL,Y,U,2.20,EUR,0.2
1101039669,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023345.838Z,BUY,NL,N,N,2.00,EUR,4.0
1101039681,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023420.259Z,SELL,NL,N,N,2.20,EUR,0.1
1101039719,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023530.825Z,BUY,NL,N,N,2.00,EUR,0.3
1101039739,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023536.065Z,BUY,NL,N,N,2.20,EUR,0.4
1101039740,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023536.065Z,BUY,NL,N,N,2.20,EUR,4.6
1101039741,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023536.065Z,BUY,NL,N,N,2.20,EUR,0.4
1101039742,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023536.065Z,BUY,NL,N,N,2.20,EUR,4.6
1101039742,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023536.065Z,SELL,NL,N,N,2.20,EUR,4.6
1101039743,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023536.065Z,BUY,NL,N,N,2.20,EUR,5.0
1101039743,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023536.065Z,SELL,NL,N,N,2.20,EUR,5.0
1101039744,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023536.065Z,BUY,NL,N,N,2.20,EUR,3.8
1101039744,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023536.065Z,SELL,NL,N,N,2.20,EUR,3.8
1101039745,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023536.065Z,BUY,NL,Y,U,2.20,EUR,1.2
1101039746,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023536.065Z,BUY,NL,Y,U,2.20,EUR,0.8
1101039770,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023536.414Z,BUY,NL,N,N,2.20,EUR,4.2
1101039785,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023537.492Z,BUY,NL,Y,U,2.20,EUR,1.6
1101039952,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023611.416Z,BUY,NL,N,N,2.30,EUR,1.6
1101039966,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023613.495Z,BUY,NL,Y,U,2.30,EUR,1.0
1101039970,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023617.687Z,BUY,NL,Y,U,2.30,EUR,2.4
1101039994,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023620.439Z,BUY,NL,Y,U,2.30,EUR,2.8
1101040001,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023620.637Z,BUY,NL,Y,U,2.30,EUR,1.2
1101040140,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023819.133Z,BUY,NL,N,N,2.55,EUR,3.0
1101040141,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023819.133Z,BUY,NL,N,N,2.56,EUR,0.8
1101040165,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023908.139Z,SELL,NL,Y,U,2.91,EUR,5.0
1101040220,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T023959.984Z,SELL,NL,Y,U,3.81,EUR,2.7
1101040271,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024133.675Z,BUY,NL,N,N,3.60,EUR,0.2
1101040272,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024133.675Z,BUY,NL,N,N,3.79,EUR,3.0
1101040273,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024133.675Z,BUY,NL,N,N,3.80,EUR,1.0
1101040274,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024133.675Z,BUY,NL,Y,U,3.86,EUR,0.8
1101040275,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024133.675Z,BUY,NL,Y,U,3.86,EUR,0.9
1101040281,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024133.804Z,BUY,NL,N,N,3.88,EUR,1.5
1101040282,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024134.019Z,BUY,NL,Y,U,3.88,EUR,2.6
1101040310,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024153.933Z,BUY,NL,N,N,3.69,EUR,5.0
1101040311,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024153.933Z,BUY,NL,N,N,3.69,EUR,1.8
1101040312,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024153.933Z,BUY,NL,N,N,3.69,EUR,2.4
1101040450,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024440.476Z,SELL,NL,Y,U,3.88,EUR,3.2
1101040516,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,Y,U,3.66,EUR,0.6
1101040517,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,N,N,3.67,EUR,4.0
1101040518,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,N,N,3.90,EUR,0.4
1101040519,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,N,N,3.90,EUR,0.6
1101040520,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,N,N,3.98,EUR,4.4
1101040521,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,N,N,3.98,EUR,4.6
1101040522,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,N,N,3.99,EUR,0.4
1101040523,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,N,N,3.99,EUR,0.6
1101040524,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,N,N,3.99,EUR,4.4
1101040525,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,N,N,3.99,EUR,0.6
1101040526,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,N,N,3.99,EUR,3.2
1101040527,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,Y,U,4.00,EUR,1.2
1101040528,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,Y,U,4.00,EUR,1.7
1101040529,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,Y,U,4.00,EUR,3.3
1101040530,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,Y,U,4.00,EUR,1.7
1101040531,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,Y,U,4.00,EUR,3.3
1101040532,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,Y,U,4.00,EUR,1.7
1101040533,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,Y,U,4.00,EUR,3.3
1101040534,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,Y,U,4.00,EUR,1.7
1101040535,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,Y,U,4.00,EUR,3.3
1101040536,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,Y,U,4.00,EUR,1.7
1101040537,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024637.906Z,BUY,NL,Y,U,4.00,EUR,3.3
1101040557,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T024659.708Z,BUY,NL,Y,U,2.66,EUR,5.0
1101040558,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T024659.708Z,BUY,NL,N,N,2.70,EUR,5.0
1101040559,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T024700.775Z,BUY,NL,N,N,2.70,EUR,5.0
1101040560,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T024700.775Z,BUY,NL,N,N,2.70,EUR,5.0
1101040560,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T024700.775Z,SELL,NL,N,N,2.70,EUR,5.0
1101040561,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T024701.767Z,BUY,NL,N,N,2.70,EUR,0.2
1101040562,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T024701.767Z,BUY,NL,N,N,2.70,EUR,3.2
1101040563,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T024701.767Z,BUY,NL,N,N,2.70,EUR,2.6
1101040563,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T024701.767Z,SELL,NL,N,N,2.70,EUR,2.6
1101040574,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T024709.501Z,BUY,NL,Y,U,2.66,EUR,5.0
1101040575,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T024709.501Z,BUY,NL,N,N,2.78,EUR,6.0
1101040576,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T024709.501Z,BUY,NL,N,N,2.79,EUR,5.0
1101040577,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T024709.501Z,BUY,NL,N,N,2.79,EUR,0.2
1101040578,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T024709.501Z,BUY,NL,N,N,2.79,EUR,1.0
1101040657,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024828.962Z,BUY,NL,N,N,3.79,EUR,4.0
1101040658,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024828.962Z,BUY,NL,N,N,3.87,EUR,1.0
1101040659,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024828.962Z,BUY,NL,N,N,3.87,EUR,3.0
1101040664,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024850.676Z,BUY,NL,N,N,3.87,EUR,0.8
1101040666,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024855.909Z,BUY,NL,N,N,3.87,EUR,1.2
1101040667,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024855.909Z,BUY,NL,N,N,3.87,EUR,2.8
1101040670,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024904.223Z,BUY,NL,Y,U,3.87,EUR,0.8
1101040680,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024921.826Z,BUY,NL,N,N,3.87,EUR,1.4
1101040681,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024921.826Z,BUY,NL,N,N,3.87,EUR,3.6
1101040682,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024922.667Z,BUY,NL,N,N,3.87,EUR,1.4
1101040683,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024922.667Z,BUY,NL,N,N,3.87,EUR,2.6
1101040685,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024928.559Z,BUY,NL,N,N,3.87,EUR,2.4
1101040686,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024928.559Z,BUY,NL,N,N,3.87,EUR,1.6
1101040687,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024935.217Z,BUY,NL,Y,U,3.87,EUR,3.4
1101040688,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024935.217Z,BUY,NL,Y,U,3.87,EUR,5.0
1101040689,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024935.217Z,BUY,NL,Y,U,3.87,EUR,5.0
1101040690,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024935.217Z,BUY,NL,Y,U,3.87,EUR,5.0
1101040691,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024935.217Z,BUY,NL,Y,U,3.87,EUR,1.6
1101040692,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024935.433Z,BUY,NL,N,N,3.87,EUR,3.4
1101040693,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024935.433Z,BUY,NL,N,N,3.87,EUR,0.6
1101040694,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024935.759Z,BUY,NL,Y,U,3.87,EUR,1.2
1101040702,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T024941.186Z,BUY,NL,N,N,3.87,EUR,0.4
1101040783,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T025218.717Z,SELL,NL,N,N,2.79,EUR,2.0
1101040813,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T025300.513Z,SELL,NL,N,N,2.79,EUR,0.1
1101040819,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T025306.562Z,SELL,NL,N,N,2.85,EUR,5.0
1101041041,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T025647.451Z,SELL,NL,N,N,3.86,EUR,4.8
1101041042,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T025647.451Z,SELL,NL,N,N,3.86,EUR,0.2
1101041176,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T025944.338Z,SELL,NL,Y,U,2.08,EUR,5.0
1101041177,XBID_Hour_Power,20200405T040000Z,20200405T050000Z,N,20200405T025944.548Z,SELL,NL,Y,U,2.08,EUR,2.0
1101041234,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030016.307Z,BUY,NL,N,N,3.00,EUR,5.0
1101041234,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030016.307Z,SELL,NL,N,N,3.00,EUR,5.0
1101041235,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030016.313Z,BUY,NL,N,N,3.00,EUR,5.0
1101041235,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030016.313Z,SELL,NL,N,N,3.00,EUR,5.0
1101041236,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030016.961Z,BUY,NL,Y,U,3.00,EUR,5.0
1101041237,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030016.961Z,BUY,NL,Y,U,3.00,EUR,4.5
1101041238,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030016.961Z,BUY,NL,Y,U,3.00,EUR,0.5
1101041239,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030016.961Z,BUY,NL,Y,U,3.00,EUR,5.0
1101041240,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030016.961Z,BUY,NL,Y,U,3.00,EUR,4.0
1101041241,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030016.961Z,BUY,NL,Y,U,3.00,EUR,1.0
1101041242,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030016.961Z,BUY,NL,Y,U,3.00,EUR,5.0
1101041243,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030016.961Z,BUY,NL,Y,U,3.00,EUR,3.5
1101041244,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030016.961Z,BUY,NL,Y,U,3.00,EUR,1.5
1101041245,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030016.961Z,BUY,NL,Y,U,3.00,EUR,5.0
1101041246,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030016.961Z,BUY,NL,Y,U,3.00,EUR,3.0
1101041269,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030025.762Z,BUY,NL,Y,U,3.00,EUR,2.0
1101041297,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030101.474Z,SELL,NL,Y,U,3.00,EUR,3.4
1101041735,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030837.218Z,SELL,NL,Y,U,3.00,EUR,5.0
1101041738,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030908.469Z,BUY,NL,N,N,3.00,EUR,1.7
1101041739,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030908.469Z,BUY,NL,N,N,3.00,EUR,0.5
1101041740,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030909.000Z,BUY,NL,N,N,3.00,EUR,2.8
1101041741,XBID_Hour_Power,20200405T050000Z,20200405T060000Z,N,20200405T030909.000Z,BUY,NL,N,N,3.00,EUR,0.4
