TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120841424,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T054249.458Z,BUY,NL,Y,U,31.75,EUR,5.3
1120841425,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T054249.458Z,BUY,NL,Y,U,31.75,EUR,5.3
1120841426,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T054249.458Z,BUY,NL,Y,U,31.75,EUR,5.3
1120841427,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T054249.458Z,BUY,NL,Y,U,31.75,EUR,4.0
1120841453,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T054327.038Z,BUY,NL,N,N,30.51,EUR,0.2
1120841454,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T054327.038Z,BUY,NL,N,N,30.55,EUR,0.9
1120841455,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T054327.038Z,BUY,NL,N,Y,30.59,EUR,10.0
1120841456,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T054327.038Z,BUY,NL,N,N,30.63,EUR,0.2
1120841457,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T054327.038Z,BUY,NL,N,Y,30.65,EUR,1.0
1120841458,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T054327.038Z,BUY,NL,N,N,30.66,EUR,2.0
1120841460,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T054328.328Z,BUY,NL,N,Y,30.66,EUR,4.7
1120841481,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T054402.708Z,SELL,NL,N,N,31.66,EUR,9.2
1120841483,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T054404.917Z,BUY,NL,N,Y,31.64,EUR,25.0
1120841494,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T054414.406Z,BUY,NL,N,N,31.64,EUR,1.0
1120841535,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T054507.674Z,BUY,NL,N,N,31.67,EUR,0.1
1120841536,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T054507.674Z,BUY,NL,N,N,31.73,EUR,0.2
1120841537,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T054507.674Z,BUY,NL,N,N,31.74,EUR,10.0
1120841537,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T054507.674Z,SELL,NL,N,N,31.74,EUR,10.0
1120841538,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T054507.674Z,BUY,NL,Y,U,31.75,EUR,1.3
1120841539,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T054507.674Z,BUY,NL,Y,U,31.75,EUR,0.3
1120841557,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T054536.915Z,BUY,NL,N,N,30.31,EUR,5.0
1120841609,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T054706.207Z,SELL,NL,Y,U,31.58,EUR,0.7
1120841629,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T054729.640Z,BUY,NL,N,Y,30.08,EUR,25.0
1120841731,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T054857.891Z,BUY,NL,N,N,29.86,EUR,8.0
1120841822,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055000.718Z,SELL,NL,N,N,31.09,EUR,10.0
1120841872,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055027.110Z,SELL,NL,Y,U,31.09,EUR,2.4
1120841941,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T055128.513Z,BUY,NL,N,N,38.97,EUR,10.0
1120841942,XBID_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T055128.513Z,BUY,NL,N,N,39.10,EUR,40.0
1120841983,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055203.717Z,SELL,NL,N,N,30.97,EUR,10.0
1120842037,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055233.459Z,SELL,NL,N,N,30.99,EUR,7.7
1120842063,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055256.827Z,BUY,NL,N,N,30.98,EUR,7.4
1120842064,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055256.827Z,BUY,NL,N,N,30.98,EUR,7.4
1120842065,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055256.827Z,BUY,NL,N,N,30.98,EUR,4.2
1120842066,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055256.827Z,BUY,NL,N,N,31.10,EUR,0.2
1120842067,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055256.827Z,BUY,NL,N,N,31.10,EUR,0.2
1120842068,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055256.827Z,BUY,NL,N,N,31.10,EUR,0.6
1120842073,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T055309.981Z,SELL,NL,N,N,30.69,EUR,0.1
1120842074,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T055309.984Z,SELL,NL,N,N,30.69,EUR,0.5
1120842084,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055321.506Z,SELL,NL,N,N,29.73,EUR,0.6
1120842085,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055321.506Z,SELL,NL,N,N,29.70,EUR,1.4
1120842086,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055321.506Z,SELL,NL,N,N,29.70,EUR,0.5
1120842087,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055321.509Z,SELL,NL,N,N,29.70,EUR,1.7
1120842088,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055321.509Z,SELL,NL,N,N,29.70,EUR,0.1
1120842089,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055321.509Z,SELL,NL,N,N,29.70,EUR,0.7
1120842105,Intraday_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T055400.354Z,BUY,NL,N,N,49.00,EUR,2.0
1120842105,Intraday_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T055400.354Z,SELL,NL,N,N,49.00,EUR,2.0
1120842106,Intraday_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T055400.543Z,BUY,NL,N,N,49.00,EUR,1.0
1120842106,Intraday_Hour_Power,20200815T060000Z,20200815T070000Z,N,20200815T055400.543Z,SELL,NL,N,N,49.00,EUR,1.0
1120842135,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055409.212Z,SELL,NL,N,N,30.61,EUR,10.0
1120842143,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T055412.711Z,SELL,NL,N,N,30.28,EUR,2.5
1120842144,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T055412.713Z,SELL,NL,N,N,30.28,EUR,2.6
1120842145,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T055412.778Z,SELL,NL,N,N,30.28,EUR,4.4
1120842146,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T055413.029Z,SELL,NL,N,N,30.28,EUR,0.4
1120842147,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T055414.279Z,SELL,NL,N,N,30.28,EUR,0.5
1120842148,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T055415.408Z,SELL,NL,N,N,30.28,EUR,0.1
1120842151,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T055416.301Z,SELL,NL,N,N,30.28,EUR,5.1
1120842152,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T055416.301Z,SELL,NL,N,N,30.28,EUR,10.0
1120842254,XBID_Hour_Power,20200815T100000Z,20200815T110000Z,N,20200815T055514.770Z,SELL,NL,N,N,29.95,EUR,0.8
1120842255,XBID_Hour_Power,20200815T100000Z,20200815T110000Z,N,20200815T055514.770Z,SELL,NL,N,N,29.95,EUR,1.7
1120842256,XBID_Hour_Power,20200815T100000Z,20200815T110000Z,N,20200815T055514.775Z,SELL,NL,N,N,29.95,EUR,2.5
1120842303,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055604.685Z,BUY,NL,N,N,31.00,EUR,4.2
1120842304,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055604.685Z,BUY,NL,N,N,31.00,EUR,0.8
1120842356,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T055704.833Z,BUY,NL,N,N,30.10,EUR,0.2
1120842360,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055710.788Z,BUY,NL,N,N,31.00,EUR,9.1
1120842361,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055710.788Z,BUY,NL,N,N,31.00,EUR,0.9
1120842376,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055721.209Z,SELL,NL,N,N,31.00,EUR,16.9
1120842381,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055726.547Z,SELL,NL,N,N,31.00,EUR,8.1
1120842415,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055800.329Z,BUY,NL,N,N,31.20,EUR,2.4
1120842428,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055808.457Z,BUY,NL,N,N,31.20,EUR,5.6
1120842429,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055808.457Z,BUY,NL,N,N,31.43,EUR,0.1
1120842430,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055808.457Z,BUY,NL,N,N,31.47,EUR,10.0
1120842431,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055808.457Z,BUY,NL,N,N,31.50,EUR,1.0
1120842432,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055808.457Z,BUY,NL,N,N,31.60,EUR,0.2
1120842433,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055808.457Z,BUY,NL,N,N,31.62,EUR,7.4
1120842434,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055808.457Z,BUY,NL,N,N,31.62,EUR,0.7
1120842460,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T055827.310Z,SELL,NL,N,N,30.29,EUR,8.4
1120842498,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055854.628Z,BUY,NL,N,N,31.58,EUR,0.2
1120842499,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055854.628Z,BUY,NL,N,N,31.60,EUR,15.0
1120842499,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055854.628Z,SELL,NL,N,N,31.60,EUR,15.0
1120842500,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055854.628Z,BUY,NL,N,N,31.62,EUR,2.5
1120842501,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055854.628Z,BUY,NL,Y,U,31.75,EUR,5.0
1120842502,XBID_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T055854.628Z,BUY,NL,Y,U,31.75,EUR,2.3
1120842504,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055858.629Z,SELL,NL,N,N,29.90,EUR,10.0
1120842512,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T055905.479Z,BUY,NL,Y,U,30.10,EUR,1.0
1120842515,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055909.539Z,SELL,NL,N,N,29.91,EUR,2.0
1120842516,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055909.539Z,SELL,NL,N,N,29.91,EUR,2.0
1120842517,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055909.539Z,SELL,NL,N,N,29.90,EUR,0.1
1120842518,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055909.539Z,SELL,NL,N,N,29.68,EUR,0.9
1120842519,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055909.793Z,SELL,NL,N,N,29.90,EUR,2.0
1120842520,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055909.793Z,SELL,NL,N,N,29.68,EUR,3.0
1120842521,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055910.031Z,SELL,NL,N,N,29.87,EUR,2.0
1120842522,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055910.031Z,SELL,NL,N,N,29.68,EUR,3.0
1120842523,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055910.286Z,SELL,NL,N,N,29.85,EUR,2.0
1120842524,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055910.286Z,SELL,NL,N,N,29.68,EUR,3.0
1120842525,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055910.534Z,SELL,NL,N,N,29.68,EUR,0.1
1120842526,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055910.534Z,SELL,NL,N,N,29.68,EUR,2.0
1120842527,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055910.534Z,SELL,NL,N,N,29.60,EUR,2.9
1120842528,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055910.753Z,SELL,NL,N,N,29.60,EUR,2.1
1120842529,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055910.753Z,SELL,NL,N,N,29.60,EUR,0.4
1120842530,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055910.753Z,SELL,NL,N,N,29.60,EUR,2.5
1120842531,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055911.077Z,SELL,NL,N,N,29.60,EUR,2.5
1120842532,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055911.077Z,SELL,NL,N,N,29.60,EUR,2.5
1120842533,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055911.316Z,SELL,NL,N,N,29.60,EUR,2.5
1120842534,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055911.316Z,SELL,NL,N,N,29.60,EUR,2.5
1120842535,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T055911.460Z,SELL,NL,N,N,30.00,EUR,2.7
1120842536,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055911.522Z,SELL,NL,N,N,29.60,EUR,2.5
1120842537,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055911.522Z,SELL,NL,N,N,29.60,EUR,2.5
1120842538,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055911.758Z,SELL,NL,N,N,29.60,EUR,2.5
1120842539,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T055911.758Z,SELL,NL,N,N,29.60,EUR,2.5
1120842606,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T055919.660Z,SELL,NL,N,N,29.91,EUR,2.0
1120842625,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T055934.139Z,SELL,NL,N,N,29.91,EUR,0.9
1120842644,XBID_Hour_Power,20200815T100000Z,20200815T110000Z,N,20200815T055947.059Z,SELL,NL,N,N,29.95,EUR,5.0
1120842645,XBID_Hour_Power,20200815T100000Z,20200815T110000Z,N,20200815T055947.059Z,SELL,NL,N,N,29.95,EUR,2.0
1120842751,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T060132.297Z,SELL,NL,N,N,29.80,EUR,0.1
1120842767,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T060148.468Z,SELL,NL,N,N,30.24,EUR,0.4
1120842768,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T060148.468Z,SELL,NL,N,N,30.22,EUR,0.8
1120842769,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T060148.468Z,SELL,NL,N,N,30.21,EUR,0.8
1120842770,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T060148.468Z,SELL,NL,N,N,30.21,EUR,0.5
1120842771,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T060148.471Z,SELL,NL,N,N,30.21,EUR,2.5
1120842973,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T060421.727Z,SELL,NL,N,N,29.80,EUR,0.5
1120842977,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T060434.697Z,SELL,NL,N,N,29.80,EUR,0.1
1120842980,Intraday_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T060456.828Z,BUY,NL,N,N,33.49,EUR,10.0
1120842980,Intraday_Hour_Power,20200815T070000Z,20200815T080000Z,N,20200815T060456.828Z,SELL,NL,N,N,33.49,EUR,10.0
1120843019,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T060519.222Z,SELL,NL,Y,U,29.73,EUR,1.0
1120843020,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T060519.222Z,SELL,NL,N,N,29.72,EUR,1.5
1120843021,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T060519.224Z,SELL,NL,N,N,29.72,EUR,2.5
1120843022,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T060519.438Z,SELL,NL,N,N,29.80,EUR,0.1
1120843054,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T060608.302Z,SELL,NL,N,N,29.80,EUR,0.1
1120843079,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T060636.939Z,SELL,NL,N,N,39.45,EUR,0.4
1120843108,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T060709.897Z,SELL,NL,Y,U,29.80,EUR,1.1
1120843128,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T060737.213Z,SELL,NL,N,N,29.80,EUR,0.1
1120843164,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T060749.077Z,SELL,NL,N,N,30.18,EUR,0.2
1120843165,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T060749.077Z,SELL,NL,Y,U,30.15,EUR,1.0
1120843166,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T060749.077Z,SELL,NL,Y,U,30.14,EUR,1.3
1120843167,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T060749.077Z,SELL,NL,Y,U,30.14,EUR,2.5
1120843185,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T060757.037Z,SELL,NL,N,N,29.80,EUR,2.9
1120843239,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T060822.626Z,SELL,NL,N,N,29.80,EUR,0.1
1120843270,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T060844.306Z,SELL,NL,N,N,29.80,EUR,1.0
1120843281,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T060901.144Z,SELL,NL,Y,U,29.80,EUR,1.0
1120843337,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T060910.438Z,SELL,NL,N,N,29.80,EUR,0.1
1120843397,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T060957.987Z,SELL,NL,N,N,29.80,EUR,0.1
1120843496,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T061044.316Z,SELL,NL,N,N,29.80,EUR,0.1
1120843524,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T061057.634Z,SELL,NL,N,N,29.80,EUR,2.6
1120843526,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T061057.978Z,SELL,NL,N,N,29.80,EUR,2.4
1120843527,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T061057.978Z,SELL,NL,N,N,29.80,EUR,2.0
1120843528,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T061057.978Z,SELL,NL,N,N,29.80,EUR,0.6
1120843654,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T061345.390Z,SELL,NL,N,N,30.46,EUR,1.0
1120843655,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T061345.390Z,SELL,NL,N,N,30.34,EUR,1.5
1120843656,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T061345.398Z,SELL,NL,N,N,30.34,EUR,0.1
1120843657,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T061345.398Z,SELL,NL,N,N,30.34,EUR,2.4
1120843760,XBID_Hour_Power,20200815T100000Z,20200815T110000Z,N,20200815T061515.468Z,SELL,NL,N,N,29.95,EUR,2.5
1120843761,XBID_Hour_Power,20200815T100000Z,20200815T110000Z,N,20200815T061515.469Z,SELL,NL,N,N,29.95,EUR,2.5
1120843894,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T061654.754Z,SELL,NL,N,N,29.95,EUR,2.0
1120843895,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T061654.754Z,SELL,NL,N,N,29.95,EUR,0.5
1120843896,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T061654.755Z,SELL,NL,N,N,29.95,EUR,1.5
1120843897,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T061654.755Z,SELL,NL,N,N,29.95,EUR,0.2
1120843898,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T061654.755Z,SELL,NL,N,N,29.83,EUR,0.4
1120843899,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T061654.755Z,SELL,NL,N,N,29.81,EUR,0.4
1120843947,XBID_Hour_Power,20200815T160000Z,20200815T170000Z,N,20200815T061736.484Z,SELL,NL,N,N,36.46,EUR,3.4
1120843954,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T061736.884Z,SELL,NL,N,N,31.00,EUR,2.3
1120843955,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T061736.884Z,SELL,NL,N,N,31.00,EUR,5.0
1120843956,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T061736.884Z,SELL,NL,N,N,31.00,EUR,3.0
1120843975,XBID_Hour_Power,20200815T090000Z,20200815T100000Z,N,20200815T061742.226Z,BUY,NL,Y,U,29.80,EUR,1.0
1120844075,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T061815.343Z,SELL,NL,N,N,31.00,EUR,4.7
1120844077,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T061815.343Z,SELL,NL,N,N,31.00,EUR,5.0
1120844219,XBID_Hour_Power,20200815T100000Z,20200815T110000Z,N,20200815T062009.263Z,BUY,NL,N,N,29.95,EUR,2.0
1120844245,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062027.826Z,BUY,NL,N,N,30.61,EUR,1.0
1120844332,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062147.446Z,BUY,NL,N,N,30.47,EUR,0.7
1120844333,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062147.446Z,BUY,NL,N,N,30.49,EUR,4.3
1120844334,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062147.446Z,BUY,NL,N,N,30.49,EUR,5.0
1120844335,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062147.446Z,BUY,NL,N,N,30.49,EUR,0.7
1120844336,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062147.446Z,BUY,NL,N,N,30.50,EUR,4.3
1120844434,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.59,EUR,5.0
1120844435,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.59,EUR,5.0
1120844436,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,4.5
1120844437,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,0.5
1120844438,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,4.5
1120844439,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,0.5
1120844440,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,0.4
1120844441,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,4.6
1120844442,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,0.4
1120844443,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,4.6
1120844444,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,0.4
1120844445,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,4.6
1120844446,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,0.4
1120844447,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,4.6
1120844448,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,0.4
1120844449,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,4.6
1120844450,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,0.4
1120844451,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,4.6
1120844452,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,0.4
1120844453,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,4.6
1120844454,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,0.4
1120844455,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,4.6
1120844456,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,0.4
1120844457,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062259.391Z,BUY,NL,N,N,30.60,EUR,4.6
1120844639,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062602.519Z,SELL,NL,N,N,30.50,EUR,1.4
1120844640,XBID_Hour_Power,20200815T080000Z,20200815T090000Z,N,20200815T062602.519Z,SELL,NL,Y,U,30.34,EUR,1.0
