TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141874465,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054320.597Z,SELL,NL,N,N,66.00,EUR,6.0
1141874466,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054320.597Z,SELL,NL,N,N,66.00,EUR,6.0
1141874467,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054320.597Z,SELL,NL,N,N,66.00,EUR,6.0
1141874468,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054320.597Z,SELL,NL,N,N,66.00,EUR,6.0
1141874469,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054320.597Z,SELL,NL,N,N,66.00,EUR,6.0
1141874470,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054320.597Z,SELL,NL,N,N,66.00,EUR,6.0
1141874471,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054320.597Z,SELL,NL,N,N,66.00,EUR,6.0
1141874472,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054320.597Z,SELL,NL,N,N,66.00,EUR,6.0
1141874473,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T054320.597Z,SELL,NL,N,N,66.00,EUR,4.0
1141875097,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T055020.495Z,BUY,NL,N,N,113.04,EUR,0.5
1141875097,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T055020.495Z,SELL,NL,N,N,113.04,EUR,0.5
1141875098,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T055021.900Z,BUY,NL,N,N,113.04,EUR,0.5
1141875098,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T055021.900Z,SELL,NL,N,N,113.04,EUR,0.5
1141875100,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T055024.395Z,BUY,NL,N,N,113.04,EUR,0.5
1141875100,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T055024.395Z,SELL,NL,N,N,113.04,EUR,0.5
1141875232,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055056.108Z,SELL,NL,Y,U,73.18,EUR,0.4
1141875263,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055104.516Z,SELL,NL,N,N,73.18,EUR,0.5
1141875573,Intraday_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T055400.516Z,BUY,NL,N,N,83.99,EUR,4.0
1141875573,Intraday_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T055400.516Z,SELL,NL,N,N,83.99,EUR,4.0
1141875574,Intraday_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T055400.575Z,BUY,NL,N,N,83.99,EUR,1.0
1141875574,Intraday_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T055400.575Z,SELL,NL,N,N,83.99,EUR,1.0
1141875575,Intraday_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T055400.575Z,BUY,NL,N,N,84.00,EUR,0.2
1141875575,Intraday_Hour_Power,20201208T060000Z,20201208T070000Z,N,20201208T055400.575Z,SELL,NL,N,N,84.00,EUR,0.2
1141875974,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055700.956Z,SELL,NL,N,N,63.05,EUR,5.0
1141875975,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055700.956Z,SELL,NL,N,N,63.05,EUR,5.0
1141875976,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055700.956Z,SELL,NL,N,N,63.05,EUR,5.0
1141875977,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055700.956Z,SELL,NL,N,N,63.05,EUR,5.0
1141875978,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055700.956Z,SELL,NL,N,N,63.05,EUR,5.0
1141875979,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055700.956Z,SELL,NL,N,N,63.05,EUR,5.0
1141875980,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055700.956Z,SELL,NL,N,N,63.05,EUR,5.0
1141875981,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055700.956Z,SELL,NL,N,N,63.05,EUR,5.0
1141875982,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055700.956Z,SELL,NL,N,N,63.05,EUR,5.0
1141875983,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055700.956Z,SELL,NL,N,N,63.05,EUR,5.0
1141875984,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055700.956Z,SELL,NL,N,N,63.05,EUR,5.0
1141875985,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055700.956Z,SELL,NL,N,N,63.05,EUR,5.0
1141875986,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055700.956Z,SELL,NL,N,N,63.05,EUR,5.0
1141875987,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055700.956Z,SELL,NL,N,N,63.05,EUR,5.0
1141875988,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055700.956Z,SELL,NL,N,N,63.05,EUR,5.0
1141875989,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055700.956Z,SELL,NL,N,N,63.05,EUR,1.2
1141876052,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055737.048Z,BUY,NL,N,N,84.90,EUR,10.0
1141876052,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055737.048Z,SELL,NL,N,N,84.90,EUR,10.0
1141876053,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055737.048Z,BUY,NL,N,N,84.90,EUR,10.0
1141876053,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055737.048Z,SELL,NL,N,N,84.90,EUR,10.0
1141876209,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T055843.158Z,BUY,NL,N,N,139.90,EUR,10.0
1141876209,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T055843.158Z,SELL,NL,N,N,139.90,EUR,10.0
1141876323,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055954.048Z,SELL,NL,N,N,66.06,EUR,5.0
1141876326,XBID_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T055956.947Z,SELL,NL,N,N,66.06,EUR,5.0
1141876915,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T060445.374Z,BUY,NL,N,N,65.31,EUR,4.0
1141876915,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T060445.374Z,SELL,NL,N,N,65.31,EUR,4.0
1141876916,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T060445.374Z,BUY,NL,N,N,65.01,EUR,1.0
1141876916,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T060445.374Z,SELL,NL,N,N,65.01,EUR,1.0
1141876917,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T060445.374Z,BUY,NL,N,N,65.01,EUR,4.0
1141876917,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T060445.374Z,SELL,NL,N,N,65.01,EUR,4.0
1141876918,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T060445.374Z,BUY,NL,N,N,65.01,EUR,1.0
1141876918,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T060445.374Z,SELL,NL,N,N,65.01,EUR,1.0
1141876919,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T060445.374Z,BUY,NL,N,N,65.01,EUR,4.0
1141876919,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T060445.374Z,SELL,NL,N,N,65.01,EUR,4.0
1141876920,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T060445.374Z,BUY,NL,N,N,65.01,EUR,1.0
1141876920,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T060445.374Z,SELL,NL,N,N,65.01,EUR,1.0
1141876921,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T060445.374Z,BUY,NL,N,N,65.01,EUR,4.0
1141876921,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T060445.374Z,SELL,NL,N,N,65.01,EUR,4.0
1141876922,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T060445.374Z,BUY,NL,N,N,65.01,EUR,1.0
1141876922,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T060445.374Z,SELL,NL,N,N,65.01,EUR,1.0
1141876971,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060521.741Z,BUY,NL,N,N,125.00,EUR,0.1
1141876971,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060521.741Z,SELL,NL,N,N,125.00,EUR,0.1
1141877019,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T060548.182Z,SELL,NL,N,N,78.20,EUR,10.0
1141877067,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060634.362Z,BUY,NL,N,N,109.48,EUR,0.5
1141877067,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060634.362Z,SELL,NL,N,N,109.48,EUR,0.5
1141877068,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060634.362Z,BUY,NL,N,N,108.11,EUR,4.5
1141877068,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060634.362Z,SELL,NL,N,N,108.11,EUR,4.5
1141877069,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060634.362Z,BUY,NL,N,N,108.11,EUR,0.5
1141877069,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060634.362Z,SELL,NL,N,N,108.11,EUR,0.5
1141877070,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060634.362Z,BUY,NL,N,N,108.11,EUR,4.5
1141877070,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060634.362Z,SELL,NL,N,N,108.11,EUR,4.5
1141877071,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060634.362Z,BUY,NL,N,N,108.11,EUR,0.5
1141877071,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060634.362Z,SELL,NL,N,N,108.11,EUR,0.5
1141877072,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060634.362Z,BUY,NL,N,N,108.11,EUR,4.5
1141877072,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060634.362Z,SELL,NL,N,N,108.11,EUR,4.5
1141877073,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060634.362Z,BUY,NL,N,N,108.11,EUR,0.5
1141877073,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060634.362Z,SELL,NL,N,N,108.11,EUR,0.5
1141877074,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060634.362Z,BUY,NL,N,N,108.11,EUR,4.5
1141877074,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060634.362Z,SELL,NL,N,N,108.11,EUR,4.5
1141877094,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060651.264Z,SELL,NL,Y,U,117.00,EUR,10.0
1141877095,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060654.048Z,SELL,NL,Y,U,117.00,EUR,10.0
1141877096,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060655.961Z,SELL,NL,Y,U,117.00,EUR,9.9
1141877260,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T060826.199Z,BUY,NL,N,N,111.03,EUR,4.0
1141877260,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T060826.199Z,SELL,NL,N,N,111.03,EUR,4.0
1141877266,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T060828.644Z,SELL,NL,Y,U,111.47,EUR,5.0
1141877324,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T060846.357Z,BUY,NL,N,N,109.80,EUR,1.0
1141877324,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T060846.357Z,SELL,NL,N,N,109.80,EUR,1.0
1141877371,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T060918.798Z,BUY,NL,N,N,70.00,EUR,10.0
1141877371,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T060918.798Z,SELL,NL,N,N,70.00,EUR,10.0
1141877458,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T061023.205Z,BUY,NL,N,N,78.00,EUR,3.7
1141877664,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T061208.098Z,BUY,NL,N,N,77.70,EUR,2.0
1141877757,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T061222.130Z,BUY,NL,N,N,76.62,EUR,1.0
1141878264,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T061637.660Z,SELL,NL,Y,U,130.00,EUR,5.0
1141878265,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T061637.660Z,SELL,NL,Y,U,130.00,EUR,5.0
1141878266,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T061637.880Z,SELL,NL,Y,U,130.00,EUR,5.0
1141878267,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T061637.880Z,SELL,NL,Y,U,130.00,EUR,5.0
1141878268,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T061637.880Z,SELL,NL,Y,U,130.00,EUR,5.0
1141878317,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T061721.858Z,BUY,NL,N,N,65.30,EUR,4.0
1141878317,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T061721.858Z,SELL,NL,N,N,65.30,EUR,4.0
1141878318,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T061721.858Z,BUY,NL,N,N,65.00,EUR,6.4
1141878318,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T061721.858Z,SELL,NL,N,N,65.00,EUR,6.4
1141878320,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T061733.404Z,BUY,NL,N,N,65.30,EUR,0.3
1141878320,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T061733.404Z,SELL,NL,N,N,65.30,EUR,0.3
1141878444,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T061915.417Z,BUY,NL,N,N,75.52,EUR,0.1
1141878446,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T061915.417Z,BUY,NL,N,N,75.50,EUR,10.0
1141878447,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T061915.417Z,BUY,NL,N,N,75.50,EUR,10.0
1141878448,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T061915.417Z,BUY,NL,N,N,75.50,EUR,3.2
1141879195,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T062322.975Z,BUY,NL,N,N,77.12,EUR,2.5
1141879289,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T062355.438Z,SELL,NL,N,N,77.30,EUR,10.0
1141879320,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T062359.210Z,SELL,NL,Y,U,113.54,EUR,5.0
1141879321,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T062359.210Z,SELL,NL,Y,U,113.54,EUR,5.0
1141879322,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T062359.210Z,SELL,NL,Y,U,113.54,EUR,5.0
1141879323,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T062359.210Z,SELL,NL,Y,U,113.54,EUR,5.0
1141879324,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T062359.210Z,SELL,NL,Y,U,113.54,EUR,5.0
1141879325,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T062359.210Z,BUY,NL,N,N,113.53,EUR,0.4
1141879325,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T062359.210Z,SELL,NL,N,N,113.53,EUR,0.4
1141879326,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T062359.210Z,BUY,NL,N,N,112.13,EUR,4.6
1141879326,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T062359.210Z,SELL,NL,N,N,112.13,EUR,4.6
1141879520,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T062445.498Z,BUY,NL,N,N,65.00,EUR,3.6
1141879520,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T062445.498Z,SELL,NL,N,N,65.00,EUR,3.6
1141879521,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T062445.498Z,BUY,NL,N,N,65.00,EUR,10.0
1141879521,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T062445.498Z,SELL,NL,N,N,65.00,EUR,10.0
1141879522,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T062445.498Z,BUY,NL,N,N,63.00,EUR,10.0
1141879522,Intraday_Hour_Power,20201208T070000Z,20201208T080000Z,N,20201208T062445.498Z,SELL,NL,N,N,63.00,EUR,10.0
1141879549,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T062507.020Z,BUY,NL,N,N,119.01,EUR,5.0
1141879549,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T062507.020Z,SELL,NL,N,N,119.01,EUR,5.0
1141879588,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T062510.188Z,BUY,NL,N,N,112.12,EUR,4.4
1141879588,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T062510.188Z,SELL,NL,N,N,112.12,EUR,4.4
1141879589,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T062510.188Z,SELL,NL,Y,U,112.03,EUR,0.6
1141879645,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T062516.097Z,SELL,NL,Y,U,112.03,EUR,3.2
1141879876,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T062614.254Z,SELL,NL,Y,U,112.03,EUR,1.2
1141880359,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T063008.521Z,SELL,NL,Y,U,119.00,EUR,1.0
1141880383,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T063024.815Z,SELL,NL,Y,U,119.00,EUR,4.0
1141880387,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T063028.682Z,SELL,NL,Y,U,119.00,EUR,5.0
1141880389,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T063029.590Z,SELL,NL,Y,U,119.00,EUR,5.0
1141880399,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T063035.096Z,BUY,NL,N,N,88.90,EUR,1.5
1141880400,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T063035.096Z,BUY,NL,N,N,89.00,EUR,1.6
1141880410,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T063038.286Z,BUY,NL,N,N,89.00,EUR,0.4
1141880489,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T063136.954Z,BUY,NL,N,N,76.96,EUR,2.5
1141880527,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T063223.640Z,BUY,NL,N,N,76.53,EUR,0.3
1141880528,XBID_Hour_Power,20201208T110000Z,20201208T120000Z,N,20201208T063223.642Z,BUY,NL,N,N,76.53,EUR,0.4
1141880532,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T063227.714Z,BUY,NL,N,N,76.71,EUR,0.1
1141880556,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T063300.990Z,BUY,NL,N,N,76.71,EUR,0.6
1141880670,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T063430.194Z,BUY,NL,N,N,75.92,EUR,12.0
1141880671,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T063430.194Z,BUY,NL,N,N,75.75,EUR,0.5
1141880766,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T063521.624Z,SELL,NL,Y,U,109.00,EUR,5.0
1141881087,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T063832.803Z,BUY,NL,N,N,73.96,EUR,0.5
1141881158,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T063915.690Z,SELL,NL,Y,U,109.00,EUR,1.8
1141881208,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063935.496Z,BUY,NL,N,N,99.00,EUR,1.0
1141881208,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063935.496Z,SELL,NL,N,N,99.00,EUR,1.0
1141881218,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063935.558Z,BUY,NL,N,N,99.00,EUR,1.0
1141881218,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063935.558Z,SELL,NL,N,N,99.00,EUR,1.0
1141881221,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063935.644Z,BUY,NL,N,N,99.00,EUR,1.0
1141881221,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063935.644Z,SELL,NL,N,N,99.00,EUR,1.0
1141881222,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063935.694Z,BUY,NL,N,N,99.00,EUR,1.0
1141881222,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063935.694Z,SELL,NL,N,N,99.00,EUR,1.0
1141881223,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063935.746Z,BUY,NL,N,N,99.00,EUR,1.0
1141881223,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063935.746Z,SELL,NL,N,N,99.00,EUR,1.0
1141881224,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063935.843Z,BUY,NL,N,N,99.00,EUR,1.0
1141881224,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063935.843Z,SELL,NL,N,N,99.00,EUR,1.0
1141881225,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063935.906Z,BUY,NL,N,N,99.00,EUR,1.0
1141881225,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063935.906Z,SELL,NL,N,N,99.00,EUR,1.0
1141881226,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063935.974Z,BUY,NL,N,N,99.00,EUR,1.0
1141881226,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063935.974Z,SELL,NL,N,N,99.00,EUR,1.0
1141881227,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063936.042Z,BUY,NL,N,N,99.00,EUR,1.0
1141881227,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063936.042Z,SELL,NL,N,N,99.00,EUR,1.0
1141881228,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063936.136Z,BUY,NL,N,N,99.00,EUR,1.0
1141881228,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063936.136Z,SELL,NL,N,N,99.00,EUR,1.0
1141881229,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063936.376Z,BUY,NL,N,N,99.00,EUR,1.0
1141881229,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T063936.376Z,SELL,NL,N,N,99.00,EUR,1.0
1141881334,XBID_Hour_Power,20201208T150000Z,20201208T160000Z,N,20201208T064040.529Z,BUY,NL,N,N,89.00,EUR,0.2
1141881433,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T064119.614Z,BUY,NL,N,N,86.87,EUR,2.0
1141881433,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T064119.614Z,SELL,NL,N,N,86.87,EUR,2.0
1141881661,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T064258.757Z,SELL,NL,Y,U,109.00,EUR,3.2
1141881662,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T064258.757Z,SELL,NL,Y,U,102.01,EUR,1.8
1141881690,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T064303.442Z,SELL,NL,Y,U,74.60,EUR,5.6
1141881700,XBID_Hour_Power,20201208T120000Z,20201208T130000Z,N,20201208T064310.345Z,SELL,NL,Y,U,74.60,EUR,1.0
1141881701,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T064310.569Z,SELL,NL,Y,U,102.01,EUR,3.2
1141881702,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T064310.569Z,SELL,NL,Y,U,102.01,EUR,5.0
1141881703,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T064310.569Z,SELL,NL,Y,U,102.01,EUR,1.8
1141881754,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T064321.536Z,SELL,NL,Y,U,102.01,EUR,3.2
1141881755,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T064321.536Z,SELL,NL,Y,U,102.01,EUR,5.0
1141881756,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T064321.536Z,SELL,NL,Y,U,102.01,EUR,1.8
1141881932,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T064418.090Z,BUY,NL,N,N,95.00,EUR,1.1
1141881932,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T064418.090Z,SELL,NL,N,N,95.00,EUR,1.1
1141881937,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T064418.667Z,BUY,NL,N,N,105.50,EUR,1.1
1141881937,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T064418.667Z,SELL,NL,N,N,105.50,EUR,1.1
1141881938,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T064420.372Z,SELL,NL,Y,U,102.01,EUR,3.2
1141881939,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T064420.372Z,BUY,NL,N,N,102.00,EUR,6.8
1141881939,XBID_Hour_Power,20201208T080000Z,20201208T090000Z,N,20201208T064420.372Z,SELL,NL,N,N,102.00,EUR,6.8
1141881942,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T064420.903Z,BUY,NL,N,N,95.00,EUR,1.8
1141881942,XBID_Hour_Power,20201208T090000Z,20201208T100000Z,N,20201208T064420.903Z,SELL,NL,N,N,95.00,EUR,1.8
1141882014,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T064507.737Z,BUY,NL,Y,U,82.50,EUR,2.5
1141882029,XBID_Hour_Power,20201208T100000Z,20201208T110000Z,N,20201208T064514.026Z,BUY,NL,Y,U,82.50,EUR,2.0
