TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106388043,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T044548.263Z,BUY,NL,N,N,29.00,EUR,1.0
1106388044,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T044548.263Z,BUY,NL,N,Y,29.00,EUR,25.0
1106388045,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T044548.263Z,BUY,NL,Y,U,29.00,EUR,6.5
1106388053,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044554.593Z,BUY,NL,N,N,28.60,EUR,25.0
1106388072,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044600.434Z,BUY,NL,Y,U,28.11,EUR,3.2
1106388079,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044600.435Z,BUY,NL,N,N,28.11,EUR,3.0
1106388090,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044600.441Z,BUY,NL,N,N,28.11,EUR,3.2
1106388091,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044600.444Z,BUY,NL,N,N,28.11,EUR,3.2
1106388097,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044600.447Z,BUY,NL,N,N,28.11,EUR,3.2
1106388098,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044600.495Z,BUY,NL,N,N,28.11,EUR,1.1
1106388118,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044601.255Z,BUY,NL,N,N,28.50,EUR,2.6
1106388122,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044601.284Z,BUY,NL,Y,U,28.50,EUR,10.0
1106388137,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044601.440Z,BUY,NL,N,N,28.50,EUR,2.4
1106388148,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044601.464Z,BUY,NL,N,N,28.50,EUR,3.0
1106388149,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044601.514Z,BUY,NL,N,N,28.50,EUR,3.0
1106388157,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044601.982Z,BUY,NL,N,N,28.50,EUR,4.0
1106388158,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044601.982Z,BUY,NL,N,N,28.50,EUR,0.6
1106388171,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044602.281Z,BUY,NL,N,N,28.50,EUR,2.4
1106388177,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044602.330Z,BUY,NL,N,N,28.50,EUR,0.6
1106388192,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044603.795Z,BUY,NL,N,N,28.51,EUR,1.1
1106388272,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T044701.245Z,BUY,NL,N,N,28.58,EUR,0.1
1106388327,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T044738.028Z,BUY,NL,Y,U,28.70,EUR,8.8
1106388329,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T044738.720Z,BUY,NL,Y,U,28.70,EUR,1.2
1106388332,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T044738.720Z,BUY,NL,Y,U,28.40,EUR,18.7
1106388334,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T044739.042Z,BUY,NL,Y,U,28.40,EUR,6.3
1106388335,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T044739.042Z,BUY,NL,Y,U,28.40,EUR,13.7
1106388336,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T044739.402Z,BUY,NL,Y,U,28.40,EUR,11.3
1106388337,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T044739.462Z,BUY,NL,Y,U,28.00,EUR,9.7
1106388448,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044845.333Z,BUY,NL,N,N,28.40,EUR,25.0
1106388449,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T044845.333Z,BUY,NL,N,N,28.40,EUR,8.4
1106388609,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045024.761Z,SELL,NL,N,N,28.73,EUR,5.0
1106388610,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045024.761Z,BUY,NL,N,N,28.73,EUR,7.9
1106388610,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045024.761Z,SELL,NL,N,N,28.73,EUR,7.9
1106388633,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045035.947Z,SELL,NL,N,N,28.73,EUR,7.1
1106388714,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T045101.284Z,BUY,NL,N,N,28.76,EUR,6.0
1106388905,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T045245.829Z,BUY,NL,N,N,28.84,EUR,3.2
1106388909,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045248.908Z,BUY,NL,Y,U,28.40,EUR,6.8
1106388924,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045257.256Z,BUY,NL,N,N,28.87,EUR,4.0
1106388925,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045257.256Z,BUY,NL,Y,U,28.88,EUR,0.7
1106388926,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045257.256Z,BUY,NL,N,N,28.88,EUR,3.2
1106388927,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045257.256Z,BUY,NL,N,N,28.88,EUR,0.2
1106388928,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045257.256Z,BUY,NL,Y,U,29.02,EUR,1.0
1106388929,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045257.256Z,BUY,NL,N,N,29.03,EUR,0.3
1106388930,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045257.256Z,BUY,NL,N,N,29.03,EUR,5.0
1106388931,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045257.256Z,BUY,NL,N,N,29.03,EUR,5.0
1106388932,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045257.256Z,BUY,NL,N,N,29.03,EUR,0.6
1106389175,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T045422.008Z,BUY,NL,N,N,28.84,EUR,3.2
1106389177,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T045424.423Z,BUY,NL,N,N,28.92,EUR,0.4
1106389178,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T045424.423Z,BUY,NL,N,N,28.92,EUR,3.0
1106389179,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T045424.423Z,BUY,NL,Y,U,28.93,EUR,1.0
1106389180,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T045424.423Z,BUY,NL,N,N,28.94,EUR,5.6
1106389206,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T045434.888Z,BUY,NL,N,N,28.86,EUR,0.1
1106389235,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T045449.189Z,BUY,NL,N,N,28.84,EUR,0.3
1106389236,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T045449.423Z,BUY,NL,N,N,28.84,EUR,0.8
1106389258,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045457.035Z,BUY,NL,Y,U,28.50,EUR,11.3
1106389259,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045457.171Z,BUY,NL,Y,U,28.50,EUR,13.7
1106389260,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045457.171Z,BUY,NL,Y,U,28.50,EUR,11.3
1106389261,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T045457.274Z,BUY,NL,N,N,28.84,EUR,2.8
1106389306,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045503.900Z,BUY,NL,N,N,28.50,EUR,3.0
1106389337,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045518.762Z,BUY,NL,N,N,28.51,EUR,5.0
1106389368,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T045541.481Z,BUY,NL,Y,U,28.51,EUR,10.0
1106389369,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T045541.481Z,BUY,NL,Y,U,28.50,EUR,2.0
1106389370,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T045541.844Z,BUY,NL,Y,U,28.50,EUR,23.0
1106389371,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T045541.844Z,BUY,NL,Y,U,28.50,EUR,2.0
1106389374,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T045542.095Z,BUY,NL,Y,U,28.50,EUR,23.0
1106389408,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045559.476Z,BUY,NL,N,N,28.51,EUR,2.4
1106389409,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045559.905Z,BUY,NL,N,N,28.51,EUR,1.2
1106389441,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045623.494Z,BUY,NL,Y,U,28.51,EUR,1.4
1106389442,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045623.494Z,BUY,NL,Y,U,28.50,EUR,8.6
1106389459,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045641.226Z,BUY,NL,Y,U,28.50,EUR,1.5
1106389558,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045714.301Z,SELL,NL,N,N,28.90,EUR,5.0
1106389559,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045714.301Z,SELL,NL,N,N,28.90,EUR,5.0
1106389560,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045714.851Z,SELL,NL,N,N,28.90,EUR,5.0
1106389561,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045714.851Z,SELL,NL,N,N,28.90,EUR,3.0
1106389564,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045716.257Z,SELL,NL,N,N,28.90,EUR,2.0
1106389565,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045716.257Z,SELL,NL,N,N,28.90,EUR,3.0
1106389566,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045717.440Z,SELL,NL,N,N,28.90,EUR,2.0
1106389567,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045717.440Z,SELL,NL,N,N,28.90,EUR,0.2
1106389678,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045820.095Z,SELL,NL,Y,U,29.40,EUR,3.0
1106389686,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045827.050Z,SELL,NL,Y,U,29.40,EUR,2.0
1106389698,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045843.549Z,SELL,NL,Y,U,29.35,EUR,5.0
1106389712,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T045853.521Z,BUY,NL,N,N,28.20,EUR,0.4
1106389713,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T045853.521Z,BUY,NL,N,N,28.30,EUR,0.7
1106389714,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T045853.521Z,BUY,NL,N,N,28.30,EUR,8.9
1106389717,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045856.195Z,SELL,NL,N,N,29.01,EUR,4.0
1106389718,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045856.195Z,SELL,NL,N,N,29.00,EUR,1.5
1106389719,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045858.316Z,SELL,NL,N,N,28.90,EUR,0.2
1106389720,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045858.316Z,BUY,NL,N,N,28.70,EUR,9.3
1106389720,XBID_Hour_Power,20200513T060000Z,20200513T070000Z,N,20200513T045858.316Z,SELL,NL,N,N,28.70,EUR,9.3
1106389897,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T050015.033Z,BUY,NL,N,N,28.98,EUR,3.0
1106389955,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050047.324Z,BUY,NL,N,N,27.97,EUR,10.0
1106390071,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050210.533Z,BUY,NL,Y,U,27.98,EUR,10.0
1106390099,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050219.517Z,BUY,NL,N,N,28.38,EUR,5.0
1106390100,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050219.517Z,BUY,NL,N,N,28.38,EUR,5.0
1106390101,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050219.517Z,BUY,NL,N,N,28.39,EUR,0.6
1106390107,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T050229.294Z,BUY,NL,N,N,28.87,EUR,14.9
1106390137,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050237.744Z,SELL,NL,Y,U,28.11,EUR,0.4
1106390162,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T050238.175Z,BUY,NL,N,N,28.88,EUR,4.0
1106390194,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050240.091Z,SELL,NL,N,N,28.14,EUR,0.1
1106390225,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050251.890Z,SELL,NL,N,N,28.14,EUR,0.1
1106390226,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T050252.430Z,SELL,NL,Y,U,29.24,EUR,0.5
1106390270,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T050322.265Z,BUY,NL,N,N,19.20,EUR,0.5
1106390271,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T050322.265Z,BUY,NL,N,N,19.20,EUR,0.4
1106390272,XBID_Hour_Power,20200513T110000Z,20200513T120000Z,N,20200513T050323.665Z,BUY,NL,N,N,20.40,EUR,2.1
1106390273,XBID_Hour_Power,20200513T110000Z,20200513T120000Z,N,20200513T050323.665Z,BUY,NL,N,N,20.40,EUR,3.1
1106390279,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T050327.492Z,BUY,NL,N,N,19.21,EUR,0.4
1106390280,XBID_Hour_Power,20200513T100000Z,20200513T110000Z,N,20200513T050327.492Z,BUY,NL,N,N,19.21,EUR,0.3
1106390281,XBID_Hour_Power,20200513T110000Z,20200513T120000Z,N,20200513T050328.857Z,BUY,NL,N,N,20.40,EUR,0.1
1106390282,XBID_Hour_Power,20200513T110000Z,20200513T120000Z,N,20200513T050328.857Z,BUY,NL,N,N,20.40,EUR,0.1
1106390291,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T050349.298Z,BUY,NL,N,N,28.88,EUR,0.1
1106390309,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050405.888Z,BUY,NL,N,N,27.86,EUR,5.0
1106390310,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050405.888Z,BUY,NL,N,N,27.86,EUR,5.0
1106390348,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.026Z,BUY,NL,N,N,27.80,EUR,0.9
1106390349,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.026Z,BUY,NL,N,N,27.80,EUR,5.0
1106390350,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.026Z,BUY,NL,N,N,27.80,EUR,5.0
1106390351,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.026Z,BUY,NL,N,N,27.80,EUR,5.0
1106390352,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.026Z,BUY,NL,N,N,27.80,EUR,5.0
1106390353,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.026Z,BUY,NL,N,N,27.80,EUR,5.0
1106390354,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.026Z,BUY,NL,N,N,27.80,EUR,5.0
1106390355,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.026Z,BUY,NL,N,N,27.80,EUR,5.0
1106390356,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.026Z,BUY,NL,N,N,27.80,EUR,5.0
1106390357,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.026Z,BUY,NL,N,N,27.80,EUR,5.0
1106390358,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.026Z,BUY,NL,N,N,27.80,EUR,4.1
1106390359,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.027Z,BUY,NL,N,N,27.80,EUR,0.9
1106390360,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.027Z,BUY,NL,N,N,27.80,EUR,5.0
1106390361,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.027Z,BUY,NL,N,N,27.80,EUR,5.0
1106390362,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.027Z,BUY,NL,N,N,27.80,EUR,5.0
1106390363,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.027Z,BUY,NL,N,N,27.80,EUR,5.0
1106390364,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.027Z,BUY,NL,N,N,27.80,EUR,5.0
1106390365,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.027Z,BUY,NL,N,N,27.80,EUR,5.0
1106390366,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.027Z,BUY,NL,N,N,27.80,EUR,5.0
1106390367,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.027Z,BUY,NL,N,N,28.00,EUR,0.2
1106390368,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050426.027Z,BUY,NL,N,Y,28.00,EUR,13.9
1106390457,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050521.495Z,BUY,NL,N,N,27.81,EUR,1.8
1106390458,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050521.857Z,BUY,NL,N,N,27.81,EUR,3.6
1106390487,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050611.494Z,SELL,NL,N,N,28.19,EUR,0.4
1106390536,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050630.956Z,BUY,NL,N,N,28.30,EUR,25.0
1106390538,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050630.956Z,BUY,NL,N,N,28.30,EUR,4.3
1106390799,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T050836.358Z,BUY,NL,N,N,28.88,EUR,0.2
1106390801,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T050839.528Z,BUY,NL,N,N,28.30,EUR,20.7
1106391058,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051051.940Z,BUY,NL,N,N,28.88,EUR,10.0
1106391154,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051119.689Z,SELL,NL,N,N,29.00,EUR,0.5
1106391188,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051136.352Z,BUY,NL,N,N,28.91,EUR,3.0
1106391191,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051139.355Z,BUY,NL,N,N,28.87,EUR,2.7
1106391193,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051142.311Z,BUY,NL,N,N,28.87,EUR,2.4
1106391203,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051145.313Z,BUY,NL,N,N,28.87,EUR,2.2
1106391208,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051148.273Z,BUY,NL,N,N,28.87,EUR,2.0
1106391216,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051151.286Z,BUY,NL,N,N,28.87,EUR,1.8
1106391235,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051154.307Z,BUY,NL,N,N,28.87,EUR,1.6
1106391238,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051157.292Z,BUY,NL,N,N,28.87,EUR,1.4
1106391244,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051200.332Z,BUY,NL,N,N,28.87,EUR,1.3
1106391260,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051203.349Z,BUY,NL,N,N,28.87,EUR,1.2
1106391265,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051206.398Z,BUY,NL,N,N,28.87,EUR,1.0
1106391268,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051209.355Z,BUY,NL,N,N,28.87,EUR,0.9
1106391272,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051212.309Z,BUY,NL,N,N,28.87,EUR,0.8
1106391275,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051215.273Z,BUY,NL,N,N,28.87,EUR,0.8
1106391287,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051218.170Z,BUY,NL,N,N,28.87,EUR,0.7
1106391291,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051221.214Z,BUY,NL,N,N,28.87,EUR,0.6
1106391299,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051224.276Z,BUY,NL,N,N,28.87,EUR,0.6
1106391301,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051227.268Z,BUY,NL,N,N,28.87,EUR,0.6
1106391307,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T051232.831Z,SELL,NL,N,N,25.30,EUR,0.6
1106391308,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T051232.831Z,SELL,NL,N,N,25.30,EUR,9.5
1106391309,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T051232.831Z,SELL,NL,N,N,24.61,EUR,1.0
1106391310,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T051232.831Z,SELL,NL,Y,U,24.60,EUR,5.3
1106391311,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T051232.831Z,SELL,NL,Y,U,24.60,EUR,5.3
1106391312,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T051232.831Z,SELL,NL,Y,U,24.60,EUR,5.3
1106391313,XBID_Hour_Power,20200513T090000Z,20200513T100000Z,N,20200513T051232.831Z,SELL,NL,Y,U,24.60,EUR,3.0
1106391365,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T051318.047Z,BUY,NL,N,N,28.39,EUR,10.0
1106391366,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T051318.047Z,BUY,NL,N,N,28.40,EUR,5.0
1106391367,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T051318.047Z,BUY,NL,N,N,28.40,EUR,5.0
1106391368,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T051318.047Z,BUY,NL,N,N,28.40,EUR,5.0
1106391369,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T051318.047Z,BUY,NL,N,N,28.40,EUR,5.0
1106391370,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T051318.047Z,BUY,NL,N,N,28.40,EUR,5.0
1106391371,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T051318.047Z,BUY,NL,N,N,28.40,EUR,5.0
1106391372,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T051318.047Z,BUY,NL,N,N,28.40,EUR,5.0
1106391373,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T051318.047Z,BUY,NL,N,N,28.40,EUR,5.0
1106391374,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T051318.047Z,BUY,NL,N,N,28.40,EUR,5.0
1106391375,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T051318.047Z,BUY,NL,N,N,28.40,EUR,5.0
1106391376,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T051318.047Z,BUY,NL,N,N,28.40,EUR,5.0
1106391377,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T051318.047Z,BUY,NL,N,N,28.40,EUR,5.0
1106391378,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T051318.047Z,BUY,NL,N,N,28.40,EUR,5.0
1106391379,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T051318.047Z,BUY,NL,N,N,28.40,EUR,5.0
1106391380,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T051318.047Z,BUY,NL,N,N,28.40,EUR,5.0
1106391381,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T051318.047Z,BUY,NL,N,N,28.40,EUR,3.9
1106391389,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051324.359Z,BUY,NL,N,N,28.87,EUR,0.1
1106391434,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051430.629Z,BUY,NL,N,N,28.88,EUR,0.3
1106391438,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T051432.392Z,BUY,NL,Y,U,27.99,EUR,0.9
1106391444,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T051435.996Z,BUY,NL,N,N,27.99,EUR,0.5
1106391446,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051441.972Z,BUY,NL,N,N,28.88,EUR,0.6
1106391447,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051445.048Z,BUY,NL,N,N,28.88,EUR,0.6
1106391454,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051448.045Z,BUY,NL,N,N,28.88,EUR,0.6
1106391455,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051450.958Z,BUY,NL,N,N,28.88,EUR,0.6
1106391461,XBID_Hour_Power,20200513T070000Z,20200513T080000Z,N,20200513T051453.164Z,SELL,NL,N,N,28.40,EUR,0.2
1106391464,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051453.852Z,BUY,NL,N,N,28.88,EUR,0.6
1106391468,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051456.834Z,BUY,NL,N,N,28.88,EUR,0.6
1106391473,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051459.737Z,BUY,NL,N,N,28.88,EUR,0.6
1106391475,XBID_Hour_Power,20200513T080000Z,20200513T090000Z,N,20200513T051502.778Z,BUY,NL,N,N,28.88,EUR,0.2
1106391481,XBID_Hour_Power,20200513T160000Z,20200513T170000Z,N,20200513T051513.617Z,BUY,NL,N,N,18.00,EUR,3.4
