TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099822608,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T083223.569Z,SELL,NL,N,N,19.75,EUR,5.2
1099822710,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T083344.997Z,SELL,NL,N,N,16.29,EUR,0.3
1099822711,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T083344.997Z,SELL,NL,N,N,16.28,EUR,0.1
1099822798,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T083446.318Z,BUY,NL,N,N,23.10,EUR,1.8
1099822800,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T083446.322Z,BUY,NL,N,N,23.10,EUR,0.9
1099822801,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T083446.322Z,BUY,NL,N,N,23.10,EUR,0.9
1099822852,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T083512.539Z,BUY,NL,N,N,15.65,EUR,8.7
1099822852,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T083512.539Z,SELL,NL,N,N,15.65,EUR,8.7
1099822904,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T083620.814Z,SELL,NL,N,N,20.00,EUR,10.0
1099822970,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T083745.465Z,SELL,NL,N,N,20.20,EUR,3.5
1099823041,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T083853.740Z,SELL,NL,N,N,16.29,EUR,0.3
1099823042,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T083853.740Z,BUY,NL,N,N,15.65,EUR,1.0
1099823042,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T083853.740Z,SELL,NL,N,N,15.65,EUR,1.0
1099823044,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T083855.314Z,BUY,NL,N,N,15.65,EUR,0.3
1099823044,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T083855.314Z,SELL,NL,N,N,15.65,EUR,0.3
1099823045,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T083859.708Z,BUY,NL,N,N,15.65,EUR,5.0
1099823045,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T083859.708Z,SELL,NL,N,N,15.65,EUR,5.0
1099823096,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T083923.180Z,SELL,NL,Y,U,20.60,EUR,7.8
1099823219,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T084001.884Z,SELL,NL,N,N,19.23,EUR,5.0
1099823293,XBID_Hour_Power,20200327T130000Z,20200327T140000Z,N,20200327T084024.250Z,BUY,NL,N,N,14.01,EUR,5.0
1099823293,XBID_Hour_Power,20200327T130000Z,20200327T140000Z,N,20200327T084024.250Z,SELL,NL,N,N,14.01,EUR,5.0
1099823294,XBID_Hour_Power,20200327T130000Z,20200327T140000Z,N,20200327T084024.250Z,BUY,NL,N,N,14.01,EUR,5.0
1099823294,XBID_Hour_Power,20200327T130000Z,20200327T140000Z,N,20200327T084024.250Z,SELL,NL,N,N,14.01,EUR,5.0
1099823295,XBID_Hour_Power,20200327T130000Z,20200327T140000Z,N,20200327T084027.094Z,BUY,NL,N,N,14.01,EUR,2.0
1099823295,XBID_Hour_Power,20200327T130000Z,20200327T140000Z,N,20200327T084027.094Z,SELL,NL,N,N,14.01,EUR,2.0
1099823296,XBID_Hour_Power,20200327T130000Z,20200327T140000Z,N,20200327T084027.094Z,BUY,NL,N,N,14.00,EUR,3.0
1099823296,XBID_Hour_Power,20200327T130000Z,20200327T140000Z,N,20200327T084027.094Z,SELL,NL,N,N,14.00,EUR,3.0
1099823331,Intraday_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T084117.415Z,BUY,NL,N,N,19.00,EUR,20.0
1099823331,Intraday_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T084117.415Z,SELL,NL,N,N,19.00,EUR,20.0
1099823337,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T084119.393Z,SELL,NL,N,N,20.01,EUR,12.0
1099823338,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T084119.393Z,SELL,NL,N,N,20.00,EUR,7.0
1099823339,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T084119.393Z,SELL,NL,N,N,20.00,EUR,5.0
1099823392,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T084204.844Z,BUY,NL,N,N,23.10,EUR,1.0
1099823393,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T084204.844Z,BUY,NL,N,N,23.10,EUR,5.0
1099823394,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T084204.844Z,BUY,NL,N,N,23.10,EUR,3.1
1099823398,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T084204.844Z,BUY,NL,N,N,23.10,EUR,3.9
1099823399,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T084204.844Z,BUY,NL,N,N,23.10,EUR,1.1
1099823456,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T084222.233Z,SELL,NL,N,N,20.00,EUR,7.0
1099823459,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T084224.867Z,SELL,NL,N,N,20.00,EUR,7.0
1099823460,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T084224.867Z,SELL,NL,N,N,20.00,EUR,7.0
1099823461,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T084224.867Z,SELL,NL,N,N,20.00,EUR,1.0
1099823648,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T084415.699Z,SELL,NL,N,N,19.52,EUR,2.0
1099823649,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T084415.699Z,SELL,NL,N,N,19.51,EUR,5.0
1099823650,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T084415.699Z,SELL,NL,N,N,19.51,EUR,3.0
1099823974,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T084714.044Z,SELL,NL,Y,U,19.00,EUR,50.0
1099824080,XBID_Hour_Power,20200327T130000Z,20200327T140000Z,N,20200327T084813.827Z,BUY,NL,Y,U,14.00,EUR,7.0
1099824081,XBID_Hour_Power,20200327T130000Z,20200327T140000Z,N,20200327T084813.827Z,BUY,NL,Y,U,14.00,EUR,3.0
1099824082,Intraday_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T084815.570Z,BUY,NL,N,N,18.11,EUR,20.0
1099824082,Intraday_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T084815.570Z,SELL,NL,N,N,18.11,EUR,20.0
1099824083,Intraday_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T084815.570Z,BUY,NL,N,N,18.10,EUR,10.0
1099824083,Intraday_Hour_Power,20200327T090000Z,20200327T100000Z,N,20200327T084815.570Z,SELL,NL,N,N,18.10,EUR,10.0
1099824256,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T084925.271Z,SELL,NL,N,N,20.19,EUR,8.7
1099824257,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T084925.271Z,SELL,NL,N,N,20.19,EUR,1.3
1099824268,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T084931.160Z,SELL,NL,N,N,20.29,EUR,4.0
1099824269,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T084931.160Z,SELL,NL,N,N,20.28,EUR,1.2
1099824270,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T084931.160Z,SELL,NL,N,N,20.00,EUR,1.3
1099824380,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T085119.129Z,SELL,NL,Y,U,20.00,EUR,18.5
1099824730,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T085521.951Z,BUY,NL,Y,U,18.82,EUR,3.0
1099824748,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T085536.816Z,SELL,NL,Y,U,18.60,EUR,1.5
1099824749,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T085536.816Z,SELL,NL,Y,U,18.60,EUR,0.2
1099824750,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T085536.816Z,SELL,NL,N,N,18.60,EUR,2.0
1099824751,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T085536.816Z,SELL,NL,N,N,18.50,EUR,5.0
1099824752,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T085536.816Z,SELL,NL,N,N,18.50,EUR,1.1
1099824753,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T085536.816Z,SELL,NL,N,N,18.50,EUR,3.0
1099824762,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T085540.075Z,SELL,NL,N,N,18.42,EUR,10.0
1099824763,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T085540.075Z,SELL,NL,N,N,18.42,EUR,1.7
1099824764,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T085540.075Z,SELL,NL,N,N,18.42,EUR,1.7
1099824812,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T085622.259Z,SELL,NL,Y,U,18.90,EUR,3.9
1099824813,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T085622.259Z,SELL,NL,N,N,18.71,EUR,1.1
1099824814,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T085622.259Z,SELL,NL,N,N,18.71,EUR,4.1
1099824815,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T085622.259Z,SELL,NL,N,N,18.71,EUR,0.9
1099824816,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T085622.259Z,SELL,NL,N,N,18.71,EUR,5.0
1099824894,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T085711.695Z,SELL,NL,Y,U,19.00,EUR,6.5
1099824900,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T085716.740Z,SELL,NL,Y,U,19.00,EUR,1.7
1099824961,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T085736.804Z,SELL,NL,N,N,19.11,EUR,5.0
1099824962,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T085736.804Z,SELL,NL,N,N,19.11,EUR,5.0
1099825101,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T085903.229Z,SELL,NL,N,N,18.96,EUR,10.0
1099825222,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T085947.114Z,SELL,NL,N,N,20.00,EUR,10.0
1099825223,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T085947.114Z,SELL,NL,N,N,20.00,EUR,10.0
1099825224,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T085947.114Z,SELL,NL,N,N,20.00,EUR,10.0
1099825245,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T085957.870Z,SELL,NL,N,N,19.12,EUR,4.3
1099825246,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T085957.870Z,SELL,NL,N,N,19.11,EUR,4.3
1099825247,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T085957.870Z,SELL,NL,N,N,19.11,EUR,1.4
1099825248,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T085957.870Z,SELL,NL,N,N,19.11,EUR,2.6
1099825249,XBID_Hour_Power,20200327T100000Z,20200327T110000Z,N,20200327T085958.063Z,SELL,NL,Y,U,19.11,EUR,3.4
1099825292,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T090024.679Z,BUY,NL,N,Y,16.00,EUR,0.4
1099825293,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T090024.679Z,BUY,NL,N,Y,16.00,EUR,4.6
1099825294,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T090024.679Z,BUY,NL,N,Y,16.00,EUR,0.4
1099825295,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T090024.679Z,BUY,NL,N,Y,16.00,EUR,4.6
1099825296,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T090024.679Z,BUY,NL,N,Y,16.00,EUR,0.4
1099825297,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T090024.679Z,BUY,NL,N,Y,16.00,EUR,4.6
1099825298,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T090024.679Z,BUY,NL,N,Y,16.00,EUR,0.4
1099825299,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T090024.679Z,BUY,NL,N,Y,16.00,EUR,4.6
1099825300,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T090024.679Z,BUY,NL,N,Y,16.00,EUR,0.4
1099825301,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T090024.679Z,BUY,NL,N,Y,16.00,EUR,4.6
1099825302,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T090024.679Z,BUY,NL,N,Y,16.00,EUR,0.4
1099825303,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T090024.679Z,BUY,NL,N,Y,16.00,EUR,1.3
1099825415,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T090207.478Z,SELL,NL,Y,U,20.00,EUR,3.0
1099825465,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T090320.259Z,SELL,NL,N,N,16.00,EUR,5.8
1099825466,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T090320.259Z,SELL,NL,N,N,16.00,EUR,8.0
1099825467,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T090320.259Z,SELL,NL,N,N,16.00,EUR,8.0
1099825468,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T090320.259Z,SELL,NL,N,N,16.00,EUR,3.2
1099825476,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T090335.809Z,SELL,NL,N,N,16.00,EUR,4.7
1099825477,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T090335.809Z,SELL,NL,N,N,16.00,EUR,5.0
1099825478,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T090335.809Z,SELL,NL,N,N,16.00,EUR,8.0
1099825479,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T090335.809Z,SELL,NL,N,N,16.00,EUR,7.3
1099825717,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T090531.813Z,BUY,NL,N,N,15.65,EUR,5.0
1099825718,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T090531.813Z,BUY,NL,N,N,15.65,EUR,5.0
1099825719,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T090531.813Z,BUY,NL,N,N,15.65,EUR,5.0
1099825720,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T090531.813Z,BUY,NL,N,N,15.65,EUR,5.0
1099825721,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T090531.813Z,BUY,NL,N,N,15.65,EUR,5.0
1099825722,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T090531.813Z,BUY,NL,N,N,15.65,EUR,5.0
1099825723,XBID_Hour_Power,20200327T140000Z,20200327T150000Z,N,20200327T090531.813Z,BUY,NL,N,N,15.65,EUR,5.0
1099825769,XBID_Hour_Power,20200327T130000Z,20200327T140000Z,N,20200327T090601.608Z,BUY,NL,N,N,14.00,EUR,7.0
1099825770,XBID_Hour_Power,20200327T130000Z,20200327T140000Z,N,20200327T090601.608Z,BUY,NL,N,N,14.00,EUR,1.2
1099825771,XBID_Hour_Power,20200327T130000Z,20200327T140000Z,N,20200327T090604.476Z,BUY,NL,N,N,14.00,EUR,8.8
1099825776,XBID_Hour_Power,20200327T130000Z,20200327T140000Z,N,20200327T090609.522Z,BUY,NL,N,N,14.00,EUR,10.0
1099825777,XBID_Hour_Power,20200327T130000Z,20200327T140000Z,N,20200327T090613.994Z,BUY,NL,N,N,14.00,EUR,10.0
1099825798,XBID_Hour_Power,20200327T130000Z,20200327T140000Z,N,20200327T090636.657Z,BUY,NL,N,Y,14.00,EUR,48.4
1099826758,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T091754.297Z,SELL,NL,N,N,18.90,EUR,0.1
1099826759,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T091757.087Z,SELL,NL,N,N,16.09,EUR,0.1
1099826762,XBID_Hour_Power,20200327T150000Z,20200327T160000Z,N,20200327T091801.785Z,SELL,NL,N,N,18.31,EUR,0.1
1099826764,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T091805.562Z,SELL,NL,N,N,23.48,EUR,0.1
1099826770,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T091808.264Z,SELL,NL,N,N,26.50,EUR,0.1
1099826778,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T091816.006Z,SELL,NL,N,N,22.67,EUR,0.1
1099826779,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T091820.671Z,SELL,NL,N,N,22.09,EUR,0.1
1099826797,XBID_Hour_Power,20200327T190000Z,20200327T200000Z,N,20200327T091826.665Z,SELL,NL,N,N,22.97,EUR,0.1
1099826910,XBID_Hour_Power,20200327T200000Z,20200327T210000Z,N,20200327T091903.549Z,SELL,NL,N,N,22.09,EUR,1.1
1099826911,XBID_Hour_Power,20200327T210000Z,20200327T220000Z,N,20200327T091903.848Z,SELL,NL,N,N,22.67,EUR,2.4
1099826923,XBID_Hour_Power,20200327T220000Z,20200327T230000Z,N,20200327T091904.219Z,SELL,NL,N,N,21.47,EUR,2.4
1099827585,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092505.357Z,SELL,NL,N,N,19.00,EUR,0.3
1099827586,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092505.357Z,SELL,NL,Y,U,18.99,EUR,32.4
1099827600,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092509.671Z,SELL,NL,N,N,18.91,EUR,4.7
1099827601,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092509.671Z,SELL,NL,N,N,18.91,EUR,5.8
1099827655,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092527.167Z,SELL,NL,N,N,18.91,EUR,0.2
1099827656,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092527.167Z,SELL,NL,N,N,18.91,EUR,4.8
1099827657,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092527.167Z,SELL,NL,N,N,18.91,EUR,1.2
1099827658,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092527.167Z,SELL,NL,N,N,18.91,EUR,3.8
1099827659,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092527.167Z,SELL,NL,N,N,18.91,EUR,2.2
1099827660,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092527.167Z,SELL,NL,N,N,18.91,EUR,2.8
1099827661,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092527.167Z,SELL,NL,N,N,18.91,EUR,3.2
1099827662,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092527.167Z,SELL,NL,N,N,18.90,EUR,1.1
1099827663,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092527.167Z,SELL,NL,N,N,18.90,EUR,0.7
1099827664,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092527.167Z,SELL,NL,N,N,18.90,EUR,4.0
1099827665,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092527.167Z,SELL,NL,N,N,18.90,EUR,1.0
1099827666,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092527.167Z,SELL,NL,N,N,18.90,EUR,5.0
1099827667,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092527.167Z,SELL,NL,N,N,18.90,EUR,2.0
1099827668,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092527.167Z,SELL,NL,N,N,18.90,EUR,3.0
1099827669,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092527.167Z,SELL,NL,N,N,18.90,EUR,2.0
1099827670,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092527.167Z,SELL,NL,N,N,18.90,EUR,3.0
1099827671,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092527.167Z,SELL,NL,N,N,18.90,EUR,5.0
1099827672,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092527.167Z,SELL,NL,N,N,18.90,EUR,5.0
1099827673,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092527.167Z,SELL,NL,N,N,18.90,EUR,3.3
1099827691,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.26,EUR,0.2
1099827692,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.25,EUR,4.8
1099827693,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.25,EUR,1.2
1099827694,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.25,EUR,3.8
1099827695,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.25,EUR,2.2
1099827696,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.25,EUR,2.8
1099827697,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.25,EUR,3.2
1099827698,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.25,EUR,1.8
1099827699,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.25,EUR,4.2
1099827700,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.25,EUR,0.8
1099827701,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.25,EUR,5.0
1099827702,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.25,EUR,0.2
1099827703,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.25,EUR,2.6
1099827704,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.20,EUR,0.2
1099827705,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.12,EUR,2.0
1099827706,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.12,EUR,3.0
1099827707,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,Y,U,16.11,EUR,2.0
1099827708,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,Y,U,16.11,EUR,3.0
1099827709,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,Y,U,16.10,EUR,2.0
1099827710,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,Y,U,16.10,EUR,5.0
1099827711,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,Y,U,16.10,EUR,5.0
1099827712,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,Y,U,16.10,EUR,2.3
1099827713,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.10,EUR,2.7
1099827714,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.10,EUR,2.3
1099827715,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.10,EUR,0.6
1099827716,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.09,EUR,2.1
1099827717,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.09,EUR,1.9
1099827718,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.09,EUR,3.1
1099827719,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.09,EUR,2.9
1099827720,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.09,EUR,2.1
1099827721,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.09,EUR,3.9
1099827722,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.09,EUR,1.1
1099827723,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.09,EUR,4.9
1099827724,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.09,EUR,0.1
1099827725,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.09,EUR,5.0
1099827726,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.09,EUR,0.9
1099827727,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.09,EUR,4.1
1099827728,XBID_Hour_Power,20200327T120000Z,20200327T130000Z,N,20200327T092540.819Z,SELL,NL,N,N,16.09,EUR,1.5
1099828166,XBID_Hour_Power,20200327T160000Z,20200327T170000Z,N,20200327T092912.209Z,SELL,NL,Y,U,22.30,EUR,2.4
1099828167,XBID_Hour_Power,20200327T170000Z,20200327T180000Z,N,20200327T092912.222Z,SELL,NL,N,N,26.50,EUR,2.4
1099828169,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T092912.512Z,SELL,NL,N,N,29.22,EUR,1.0
1099828170,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T092912.512Z,SELL,NL,Y,U,29.21,EUR,1.0
1099828171,XBID_Hour_Power,20200327T180000Z,20200327T190000Z,N,20200327T092912.512Z,SELL,NL,N,N,29.16,EUR,0.4
1099828178,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092924.196Z,SELL,NL,Y,U,19.15,EUR,15.6
1099828179,XBID_Hour_Power,20200327T110000Z,20200327T120000Z,N,20200327T092924.196Z,SELL,NL,N,N,19.00,EUR,9.4
