TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132805199,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T065249.961Z,BUY,NL,N,N,37.81,EUR,0.8
1132805199,XBID_Hour_Power,20201020T110000Z,20201020T120000Z,N,20201020T065249.961Z,SELL,NL,N,N,37.81,EUR,0.8
1132805202,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T065253.009Z,BUY,NL,N,N,49.50,EUR,1.8
1132805219,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T065255.567Z,SELL,NL,N,N,46.00,EUR,1.6
1132805224,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T065258.358Z,SELL,NL,N,N,47.00,EUR,1.7
1132805225,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T065258.360Z,SELL,NL,N,N,43.31,EUR,1.0
1132805347,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T065336.441Z,BUY,NL,N,N,49.45,EUR,1.5
1132805366,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T065336.471Z,BUY,NL,N,N,49.45,EUR,5.0
1132805367,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T065336.471Z,BUY,NL,N,N,49.45,EUR,3.5
1132805394,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T065340.224Z,SELL,NL,N,N,53.80,EUR,5.0
1132805439,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T065349.078Z,BUY,NL,N,N,53.90,EUR,5.0
1132805440,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T065349.078Z,BUY,NL,N,N,54.06,EUR,5.0
1132805440,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T065349.078Z,SELL,NL,N,N,54.06,EUR,5.0
1132805453,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065353.840Z,BUY,NL,N,N,59.10,EUR,5.0
1132805453,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065353.840Z,SELL,NL,N,N,59.10,EUR,5.0
1132805454,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T065354.805Z,BUY,NL,N,N,54.49,EUR,2.7
1132805454,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T065354.805Z,SELL,NL,N,N,54.49,EUR,2.7
1132805455,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065355.120Z,BUY,NL,N,N,59.10,EUR,5.0
1132805455,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065355.120Z,SELL,NL,N,N,59.10,EUR,5.0
1132805457,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065356.283Z,BUY,NL,N,N,59.10,EUR,5.0
1132805457,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065356.283Z,SELL,NL,N,N,59.10,EUR,5.0
1132805458,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T065356.701Z,BUY,NL,N,N,54.49,EUR,5.0
1132805458,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T065356.701Z,SELL,NL,N,N,54.49,EUR,5.0
1132805483,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065400.536Z,BUY,NL,N,N,59.10,EUR,5.0
1132805483,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065400.536Z,SELL,NL,N,N,59.10,EUR,5.0
1132805485,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065401.455Z,BUY,NL,N,N,59.10,EUR,5.0
1132805485,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065401.455Z,SELL,NL,N,N,59.10,EUR,5.0
1132805490,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T065401.979Z,BUY,NL,N,N,54.49,EUR,5.0
1132805490,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T065401.979Z,SELL,NL,N,N,54.49,EUR,5.0
1132805493,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065403.681Z,SELL,NL,N,N,59.15,EUR,5.0
1132805497,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065405.113Z,SELL,NL,N,N,59.15,EUR,5.0
1132805504,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T065409.932Z,BUY,NL,N,N,54.49,EUR,5.0
1132805504,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T065409.932Z,SELL,NL,N,N,54.49,EUR,5.0
1132805518,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065413.620Z,BUY,NL,N,N,59.10,EUR,5.0
1132805519,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065413.620Z,BUY,NL,N,N,59.10,EUR,5.0
1132805520,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065413.620Z,BUY,NL,N,N,59.10,EUR,5.0
1132805538,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T065417.350Z,SELL,NL,N,N,54.49,EUR,5.0
1132805539,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T065417.636Z,SELL,NL,N,N,54.49,EUR,5.0
1132805582,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T065423.762Z,BUY,NL,N,N,54.49,EUR,5.0
1132805582,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T065423.762Z,SELL,NL,N,N,54.49,EUR,5.0
1132805694,Intraday_Hour_Power,20201020T070000Z,20201020T080000Z,N,20201020T065437.095Z,BUY,NL,N,N,40.03,EUR,15.0
1132805694,Intraday_Hour_Power,20201020T070000Z,20201020T080000Z,N,20201020T065437.095Z,SELL,NL,N,N,40.03,EUR,15.0
1132805840,Intraday_Hour_Power,20201020T070000Z,20201020T080000Z,N,20201020T065448.538Z,BUY,NL,N,N,40.03,EUR,10.0
1132805840,Intraday_Hour_Power,20201020T070000Z,20201020T080000Z,N,20201020T065448.538Z,SELL,NL,N,N,40.03,EUR,10.0
1132805862,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T065452.716Z,SELL,NL,N,N,47.00,EUR,5.0
1132805863,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T065452.873Z,SELL,NL,N,N,47.00,EUR,2.4
1132805872,Intraday_Hour_Power,20201020T070000Z,20201020T080000Z,N,20201020T065457.802Z,BUY,NL,N,N,52.80,EUR,5.3
1132805872,Intraday_Hour_Power,20201020T070000Z,20201020T080000Z,N,20201020T065457.802Z,SELL,NL,N,N,52.80,EUR,5.3
1132806246,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T065549.957Z,SELL,NL,Y,U,54.49,EUR,1.0
1132806261,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T065551.202Z,SELL,NL,Y,U,46.00,EUR,1.0
1132806738,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065758.772Z,SELL,NL,N,N,74.96,EUR,0.6
1132806780,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065804.511Z,BUY,NL,N,N,56.00,EUR,10.0
1132806781,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065804.770Z,BUY,NL,N,N,55.99,EUR,10.0
1132806781,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065804.770Z,SELL,NL,N,N,55.99,EUR,10.0
1132806796,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065806.251Z,BUY,NL,N,N,56.00,EUR,5.0
1132806826,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T065823.295Z,BUY,NL,N,N,54.49,EUR,10.0
1132806826,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T065823.295Z,SELL,NL,N,N,54.49,EUR,10.0
1132806841,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T065835.182Z,BUY,NL,N,N,46.00,EUR,0.4
1132806842,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T065835.182Z,BUY,NL,N,N,46.10,EUR,0.1
1132806843,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T065835.182Z,BUY,NL,N,N,46.19,EUR,0.1
1132806844,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T065835.182Z,BUY,NL,N,N,46.29,EUR,9.4
1132806849,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T065840.687Z,BUY,NL,N,N,46.29,EUR,0.6
1132806850,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T065840.687Z,BUY,NL,N,N,46.29,EUR,1.0
1132806851,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T065840.687Z,BUY,NL,N,N,46.30,EUR,2.5
1132806852,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T065840.687Z,BUY,NL,N,N,46.40,EUR,4.0
1132806853,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T065840.687Z,BUY,NL,N,N,46.44,EUR,1.9
1132806871,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T065850.255Z,BUY,NL,N,N,42.71,EUR,0.3
1132806871,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T065850.255Z,SELL,NL,N,N,42.71,EUR,0.3
1132806972,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T065917.465Z,BUY,NL,N,N,47.01,EUR,5.6
1132806972,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T065917.465Z,SELL,NL,N,N,47.01,EUR,5.6
1132806978,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065920.619Z,SELL,NL,N,N,56.00,EUR,5.0
1132806979,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065920.619Z,SELL,NL,N,N,56.00,EUR,5.0
1132806980,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065920.619Z,SELL,NL,N,N,56.00,EUR,5.0
1132806981,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065920.619Z,SELL,NL,N,N,56.00,EUR,5.0
1132806982,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065920.619Z,SELL,NL,N,N,56.00,EUR,5.0
1132806983,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065920.619Z,SELL,NL,N,N,56.00,EUR,5.0
1132806984,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065920.619Z,SELL,NL,N,N,56.00,EUR,5.0
1132806985,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065920.619Z,SELL,NL,N,N,56.00,EUR,5.0
1132806986,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065920.619Z,SELL,NL,N,N,56.00,EUR,0.3
1132806987,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065920.619Z,SELL,NL,N,N,55.00,EUR,4.7
1132806988,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065920.619Z,SELL,NL,N,N,55.00,EUR,0.3
1132806989,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065920.619Z,SELL,NL,N,N,55.00,EUR,4.7
1132806990,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065920.619Z,SELL,NL,N,N,55.00,EUR,0.3
1132806991,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065920.619Z,SELL,NL,N,N,55.00,EUR,4.7
1132806992,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065920.619Z,SELL,NL,N,N,55.00,EUR,0.3
1132806993,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065920.619Z,SELL,NL,N,N,55.00,EUR,4.7
1132806994,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065920.619Z,SELL,NL,N,N,55.00,EUR,0.3
1132807007,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065925.907Z,SELL,NL,Y,U,54.99,EUR,5.0
1132807010,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T065930.226Z,BUY,NL,N,N,42.71,EUR,3.0
1132807010,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T065930.226Z,SELL,NL,N,N,42.71,EUR,3.0
1132807011,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065930.509Z,SELL,NL,N,N,54.99,EUR,10.0
1132807013,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065932.970Z,BUY,NL,N,N,54.99,EUR,4.7
1132807013,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065932.970Z,SELL,NL,N,N,54.99,EUR,4.7
1132807014,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065934.153Z,SELL,NL,N,N,54.99,EUR,3.1
1132807015,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065934.475Z,BUY,NL,N,N,54.99,EUR,2.2
1132807015,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065934.475Z,SELL,NL,N,N,54.99,EUR,2.2
1132807016,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065935.480Z,BUY,NL,N,N,55.00,EUR,4.7
1132807016,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065935.480Z,SELL,NL,N,N,55.00,EUR,4.7
1132807044,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065939.138Z,BUY,NL,N,N,55.00,EUR,5.0
1132807044,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065939.138Z,SELL,NL,N,N,55.00,EUR,5.0
1132807046,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065940.259Z,BUY,NL,N,N,55.00,EUR,5.0
1132807046,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065940.259Z,SELL,NL,N,N,55.00,EUR,5.0
1132807055,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065942.267Z,BUY,NL,N,N,55.00,EUR,5.0
1132807055,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065942.267Z,SELL,NL,N,N,55.00,EUR,5.0
1132807056,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065942.267Z,BUY,NL,N,N,55.00,EUR,5.0
1132807056,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065942.267Z,SELL,NL,N,N,55.00,EUR,5.0
1132807057,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065942.267Z,BUY,NL,N,N,55.00,EUR,5.0
1132807057,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065942.267Z,SELL,NL,N,N,55.00,EUR,5.0
1132807058,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065942.267Z,BUY,NL,N,N,55.00,EUR,5.0
1132807058,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065942.267Z,SELL,NL,N,N,55.00,EUR,5.0
1132807059,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065942.267Z,BUY,NL,N,N,55.00,EUR,5.0
1132807059,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065942.267Z,SELL,NL,N,N,55.00,EUR,5.0
1132807062,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065942.959Z,BUY,NL,N,N,54.99,EUR,10.0
1132807062,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065942.959Z,SELL,NL,N,N,54.99,EUR,10.0
1132807079,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T065952.123Z,SELL,NL,N,N,54.49,EUR,1.2
1132807086,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065954.174Z,BUY,NL,N,N,54.99,EUR,10.0
1132807086,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065954.174Z,SELL,NL,N,N,54.99,EUR,10.0
1132807088,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065956.532Z,BUY,NL,N,N,54.61,EUR,5.0
1132807088,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065956.532Z,SELL,NL,N,N,54.61,EUR,5.0
1132807089,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065956.532Z,BUY,NL,N,N,54.61,EUR,5.0
1132807089,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065956.532Z,SELL,NL,N,N,54.61,EUR,5.0
1132807090,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065956.532Z,BUY,NL,N,N,54.61,EUR,5.0
1132807090,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065956.532Z,SELL,NL,N,N,54.61,EUR,5.0
1132807091,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065956.532Z,BUY,NL,N,N,54.61,EUR,5.0
1132807091,XBID_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T065956.532Z,SELL,NL,N,N,54.61,EUR,5.0
1132807122,XBID_Hour_Power,20201020T140000Z,20201020T150000Z,N,20201020T070004.134Z,SELL,NL,N,N,45.91,EUR,1.8
1132807123,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070004.465Z,BUY,NL,N,N,54.49,EUR,0.2
1132807123,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070004.465Z,SELL,NL,N,N,54.49,EUR,0.2
1132807125,Intraday_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T070008.297Z,BUY,NL,N,N,54.00,EUR,5.0
1132807125,Intraday_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T070008.297Z,SELL,NL,N,N,54.00,EUR,5.0
1132807126,Intraday_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T070008.297Z,BUY,NL,N,N,54.00,EUR,5.0
1132807126,Intraday_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T070008.297Z,SELL,NL,N,N,54.00,EUR,5.0
1132807127,Intraday_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T070008.297Z,BUY,NL,N,N,54.00,EUR,5.0
1132807127,Intraday_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T070008.297Z,SELL,NL,N,N,54.00,EUR,5.0
1132807128,Intraday_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T070008.297Z,BUY,NL,N,N,54.00,EUR,5.0
1132807128,Intraday_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T070008.297Z,SELL,NL,N,N,54.00,EUR,5.0
1132807129,Intraday_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T070008.297Z,BUY,NL,N,N,54.00,EUR,5.0
1132807129,Intraday_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T070008.297Z,SELL,NL,N,N,54.00,EUR,5.0
1132807130,Intraday_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T070008.297Z,BUY,NL,N,N,54.00,EUR,5.0
1132807130,Intraday_Hour_Power,20201020T080000Z,20201020T090000Z,N,20201020T070008.297Z,SELL,NL,N,N,54.00,EUR,5.0
1132807183,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070024.945Z,SELL,NL,N,N,54.49,EUR,10.0
1132807216,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070030.270Z,SELL,NL,N,N,54.49,EUR,10.0
1132807396,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070046.640Z,BUY,NL,N,N,54.07,EUR,1.0
1132807397,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070046.640Z,BUY,NL,N,N,53.97,EUR,20.0
1132807399,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070046.640Z,BUY,NL,N,N,53.96,EUR,10.0
1132807406,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T070052.954Z,BUY,NL,N,N,47.01,EUR,7.0
1132807406,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T070052.954Z,SELL,NL,N,N,47.01,EUR,7.0
1132807407,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T070052.954Z,BUY,NL,N,N,47.01,EUR,7.0
1132807407,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T070052.954Z,SELL,NL,N,N,47.01,EUR,7.0
1132807408,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T070052.954Z,BUY,NL,N,N,47.01,EUR,0.4
1132807408,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T070052.954Z,SELL,NL,N,N,47.01,EUR,0.4
1132807409,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T070052.954Z,BUY,NL,N,N,47.00,EUR,6.6
1132807409,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T070052.954Z,SELL,NL,N,N,47.00,EUR,6.6
1132807410,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T070052.954Z,BUY,NL,N,N,47.00,EUR,3.4
1132807410,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T070052.954Z,SELL,NL,N,N,47.00,EUR,3.4
1132808330,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T070336.971Z,BUY,NL,N,N,47.00,EUR,2.0
1132808330,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T070336.971Z,SELL,NL,N,N,47.00,EUR,2.0
1132808364,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T070353.345Z,SELL,NL,N,N,47.00,EUR,1.3
1132808476,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070430.427Z,BUY,NL,N,N,52.00,EUR,5.0
1132808476,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070430.427Z,SELL,NL,N,N,52.00,EUR,5.0
1132808477,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070430.427Z,BUY,NL,N,N,52.00,EUR,5.0
1132808477,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070430.427Z,SELL,NL,N,N,52.00,EUR,5.0
1132808478,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070430.427Z,BUY,NL,N,N,52.00,EUR,5.0
1132808478,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070430.427Z,SELL,NL,N,N,52.00,EUR,5.0
1132808479,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070430.427Z,BUY,NL,N,N,52.00,EUR,5.0
1132808479,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070430.427Z,SELL,NL,N,N,52.00,EUR,5.0
1132808480,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070431.756Z,BUY,NL,N,N,52.00,EUR,5.0
1132808480,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070431.756Z,SELL,NL,N,N,52.00,EUR,5.0
1132808481,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070431.756Z,BUY,NL,N,N,52.00,EUR,5.0
1132808481,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070431.756Z,SELL,NL,N,N,52.00,EUR,5.0
1132808482,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070431.756Z,BUY,NL,N,N,52.00,EUR,5.0
1132808482,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070431.756Z,SELL,NL,N,N,52.00,EUR,5.0
1132808483,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070431.756Z,BUY,NL,N,N,52.00,EUR,5.0
1132808483,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070431.756Z,SELL,NL,N,N,52.00,EUR,5.0
1132808524,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T070444.958Z,BUY,NL,Y,U,42.72,EUR,4.0
1132808954,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070604.137Z,BUY,NL,N,N,52.00,EUR,5.0
1132808954,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070604.137Z,SELL,NL,N,N,52.00,EUR,5.0
1132808955,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070604.137Z,BUY,NL,N,N,52.00,EUR,5.0
1132808955,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070604.137Z,SELL,NL,N,N,52.00,EUR,5.0
1132809037,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070616.838Z,SELL,NL,N,N,52.00,EUR,5.0
1132809038,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070616.838Z,SELL,NL,N,N,52.00,EUR,5.0
1132809089,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070622.954Z,SELL,NL,N,N,52.00,EUR,5.0
1132809090,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T070622.954Z,SELL,NL,N,N,52.00,EUR,5.0
1132809442,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T070905.673Z,BUY,NL,N,N,49.40,EUR,0.1
1132809443,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T070905.673Z,BUY,NL,N,N,49.40,EUR,0.8
1132809446,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T070906.244Z,BUY,NL,N,N,49.40,EUR,3.2
1132809447,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T070906.244Z,BUY,NL,N,N,49.49,EUR,5.0
1132809448,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201020T070906.244Z,BUY,NL,N,N,49.49,EUR,0.9
1132809691,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T071058.497Z,BUY,NL,Y,U,42.72,EUR,4.0
1132809694,XBID_Hour_Power,20201020T130000Z,20201020T140000Z,N,20201020T071102.016Z,BUY,NL,Y,U,42.72,EUR,4.0
1132809697,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T071108.397Z,SELL,NL,N,N,52.00,EUR,1.4
1132809900,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T071206.377Z,SELL,NL,Y,U,52.00,EUR,3.6
1132809901,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T071206.377Z,SELL,NL,Y,U,52.00,EUR,1.4
1132809955,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T071225.690Z,SELL,NL,Y,U,47.00,EUR,0.3
1132809956,XBID_Hour_Power,20201020T120000Z,20201020T130000Z,N,20201020T071225.690Z,SELL,NL,Y,U,47.00,EUR,4.7
1132810135,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T071307.859Z,SELL,NL,Y,U,52.00,EUR,3.0
1132810531,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201020T071429.648Z,SELL,NL,N,N,51.59,EUR,5.0
1132810549,XBID_Hour_Power,20201020T090000Z,20201020T100000Z,N,20201020T071433.461Z,BUY,NL,N,N,52.00,EUR,0.6
