TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102305362,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T070846.445Z,BUY,NL,N,N,20.21,EUR,5.0
1102305502,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T070910.078Z,BUY,NL,N,N,19.11,EUR,19.0
1102305681,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T071008.451Z,SELL,NL,N,N,22.00,EUR,25.0
1102305941,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T071108.723Z,SELL,NL,N,N,19.08,EUR,5.3
1102305953,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T071111.681Z,BUY,NL,N,N,19.01,EUR,20.0
1102305953,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T071111.681Z,SELL,NL,N,N,19.01,EUR,20.0
1102305954,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T071111.681Z,SELL,NL,N,N,19.00,EUR,0.4
1102305955,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T071111.681Z,SELL,NL,Y,U,19.00,EUR,25.0
1102306000,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T071135.994Z,SELL,NL,N,N,19.00,EUR,5.0
1102306044,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T071155.875Z,SELL,NL,Y,U,19.00,EUR,5.0
1102306045,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T071155.875Z,SELL,NL,Y,U,19.00,EUR,9.3
1102306430,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T071355.735Z,BUY,NL,N,N,18.33,EUR,10.0
1102306431,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T071355.735Z,BUY,NL,N,N,18.33,EUR,1.0
1102306438,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T071355.735Z,BUY,NL,N,N,18.01,EUR,3.0
1102306444,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T071359.695Z,BUY,NL,N,N,18.01,EUR,20.0
1102306476,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T071404.167Z,BUY,NL,N,N,18.04,EUR,10.0
1102306477,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T071404.167Z,BUY,NL,N,N,18.04,EUR,1.0
1102306597,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T071514.655Z,BUY,NL,N,N,18.38,EUR,1.0
1102306598,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T071514.921Z,BUY,NL,N,Y,18.50,EUR,23.4
1102307201,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T071949.101Z,SELL,NL,Y,U,19.42,EUR,8.4
1102307286,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072016.910Z,SELL,NL,N,N,19.00,EUR,5.0
1102307291,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072020.733Z,SELL,NL,N,N,19.00,EUR,5.0
1102307292,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072020.733Z,SELL,NL,N,N,19.00,EUR,5.0
1102307293,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072020.733Z,SELL,NL,N,N,19.00,EUR,5.0
1102307294,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072020.733Z,SELL,NL,N,N,19.00,EUR,5.0
1102307384,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072034.937Z,SELL,NL,N,N,19.42,EUR,6.6
1102307553,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072053.916Z,BUY,NL,N,N,17.11,EUR,20.0
1102307572,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072059.043Z,BUY,NL,N,N,17.11,EUR,20.0
1102307698,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072134.168Z,BUY,NL,N,N,17.01,EUR,8.0
1102308305,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T072307.904Z,BUY,NL,N,N,18.75,EUR,5.0
1102308306,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T072307.904Z,BUY,NL,N,N,18.75,EUR,5.0
1102308307,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T072307.904Z,BUY,NL,N,N,18.75,EUR,0.1
1102308412,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072325.525Z,BUY,NL,N,N,16.65,EUR,20.0
1102308587,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072418.774Z,BUY,NL,N,N,16.65,EUR,20.0
1102308679,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072452.720Z,SELL,NL,Y,U,17.80,EUR,11.5
1102308736,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072509.895Z,BUY,NL,N,N,16.51,EUR,2.7
1102308753,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072512.199Z,BUY,NL,N,N,16.51,EUR,1.0
1102308764,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T072530.251Z,BUY,NL,N,N,18.75,EUR,0.5
1102308879,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072606.139Z,BUY,NL,Y,U,16.75,EUR,5.0
1102308880,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072606.139Z,BUY,NL,Y,U,16.75,EUR,5.0
1102308881,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072606.139Z,BUY,NL,Y,U,16.75,EUR,5.0
1102308905,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072615.891Z,BUY,NL,N,N,16.75,EUR,5.0
1102308906,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072615.891Z,BUY,NL,N,N,16.75,EUR,5.0
1102309116,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072700.270Z,BUY,NL,N,N,16.51,EUR,0.1
1102309160,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072706.113Z,BUY,NL,N,N,16.51,EUR,6.2
1102309385,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072747.148Z,SELL,NL,N,N,16.00,EUR,3.7
1102309386,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072747.148Z,SELL,NL,N,N,16.00,EUR,1.3
1102309387,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072747.148Z,SELL,NL,N,N,16.00,EUR,3.7
1102309388,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072747.148Z,SELL,NL,N,N,16.00,EUR,1.3
1102309389,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072747.148Z,SELL,NL,N,N,16.00,EUR,5.0
1102309390,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072747.148Z,SELL,NL,N,N,16.00,EUR,1.4
1102309391,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072747.148Z,SELL,NL,N,N,16.00,EUR,3.6
1102309392,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072747.148Z,SELL,NL,N,N,16.00,EUR,1.4
1102309393,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T072747.148Z,SELL,NL,N,N,16.00,EUR,3.6
1102309570,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T072840.417Z,BUY,NL,N,N,24.99,EUR,5.0
1102309570,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T072840.417Z,SELL,NL,N,N,24.99,EUR,5.0
1102309571,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T072840.417Z,BUY,NL,N,N,24.99,EUR,5.0
1102309571,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T072840.417Z,SELL,NL,N,N,24.99,EUR,5.0
1102309572,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T072840.417Z,BUY,NL,N,N,24.99,EUR,5.0
1102309572,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T072840.417Z,SELL,NL,N,N,24.99,EUR,5.0
1102309573,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T072840.417Z,BUY,NL,N,N,24.99,EUR,5.0
1102309573,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T072840.417Z,SELL,NL,N,N,24.99,EUR,5.0
1102309574,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T072840.417Z,BUY,NL,N,N,25.00,EUR,5.0
1102309574,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T072840.417Z,SELL,NL,N,N,25.00,EUR,5.0
1102309575,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T072840.417Z,BUY,NL,N,N,25.00,EUR,5.0
1102309575,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T072840.417Z,SELL,NL,N,N,25.00,EUR,5.0
1102309576,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T072840.417Z,BUY,NL,N,N,25.00,EUR,5.0
1102309576,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T072840.417Z,SELL,NL,N,N,25.00,EUR,5.0
1102309577,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T072840.417Z,BUY,NL,N,N,25.00,EUR,5.0
1102309577,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T072840.417Z,SELL,NL,N,N,25.00,EUR,5.0
1102309578,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T072840.417Z,BUY,NL,N,N,25.00,EUR,3.4
1102309578,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T072840.417Z,SELL,NL,N,N,25.00,EUR,3.4
1102309884,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T073008.942Z,BUY,NL,N,N,16.57,EUR,4.0
1102309885,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T073008.942Z,BUY,NL,N,N,16.58,EUR,1.4
1102309886,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T073008.942Z,BUY,NL,N,N,16.68,EUR,0.1
1102309887,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T073008.942Z,BUY,NL,N,N,16.70,EUR,0.2
1102309888,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T073008.942Z,BUY,NL,N,N,16.70,EUR,0.5
1102309889,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T073009.039Z,BUY,NL,N,N,16.70,EUR,5.0
1102309890,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T073009.039Z,BUY,NL,N,N,16.70,EUR,5.0
1102309891,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T073009.039Z,BUY,NL,N,N,16.70,EUR,3.8
1102310158,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073251.034Z,SELL,NL,Y,U,23.00,EUR,5.0
1102310170,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073253.928Z,SELL,NL,Y,U,23.00,EUR,5.0
1102310174,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073256.754Z,SELL,NL,Y,U,23.00,EUR,5.0
1102310180,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073300.266Z,SELL,NL,Y,U,23.00,EUR,5.0
1102310192,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073303.731Z,SELL,NL,Y,U,23.00,EUR,5.0
1102310203,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073307.552Z,SELL,NL,Y,U,23.00,EUR,5.0
1102310204,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073310.312Z,SELL,NL,Y,U,23.00,EUR,5.0
1102310215,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T073314.756Z,SELL,NL,N,N,18.13,EUR,9.0
1102310216,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200414T073314.756Z,SELL,NL,N,N,18.12,EUR,3.0
1102310237,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073316.942Z,SELL,NL,Y,U,23.00,EUR,5.0
1102310427,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T073351.372Z,SELL,NL,N,N,17.00,EUR,9.0
1102310428,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T073351.618Z,SELL,NL,N,N,17.00,EUR,1.0
1102310429,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T073351.618Z,SELL,NL,N,N,17.00,EUR,9.0
1102310534,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T073435.331Z,SELL,NL,N,N,17.52,EUR,10.0
1102310536,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T073438.332Z,SELL,NL,N,N,17.52,EUR,2.0
1102310584,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T073506.886Z,SELL,NL,N,N,20.93,EUR,2.0
1102310585,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T073506.886Z,SELL,NL,N,N,20.92,EUR,9.0
1102310586,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T073506.886Z,SELL,NL,N,N,20.72,EUR,5.0
1102310587,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073507.361Z,SELL,NL,Y,U,23.00,EUR,5.0
1102310588,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073507.361Z,SELL,NL,Y,U,23.00,EUR,5.0
1102310589,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073507.361Z,SELL,NL,Y,U,23.00,EUR,5.0
1102310590,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073507.361Z,SELL,NL,Y,U,23.00,EUR,5.0
1102310591,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073507.361Z,SELL,NL,Y,U,23.00,EUR,5.0
1102310592,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073507.361Z,SELL,NL,Y,U,23.00,EUR,5.0
1102310593,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073507.361Z,SELL,NL,Y,U,23.00,EUR,5.0
1102310594,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073507.361Z,SELL,NL,Y,U,23.00,EUR,5.0
1102310595,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073507.361Z,SELL,NL,Y,U,23.00,EUR,0.4
1102310601,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200414T073512.400Z,SELL,NL,N,N,20.72,EUR,4.0
1102310656,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T073537.701Z,SELL,NL,N,N,17.70,EUR,3.2
1102310657,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T073537.701Z,SELL,NL,N,N,17.70,EUR,4.4
1102310693,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073612.868Z,SELL,NL,Y,U,23.00,EUR,4.6
1102310694,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073612.868Z,SELL,NL,Y,U,23.00,EUR,5.0
1102310695,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073612.868Z,SELL,NL,Y,U,23.00,EUR,0.5
1102310740,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T073629.249Z,BUY,NL,Y,U,18.10,EUR,2.9
1102310742,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T073631.274Z,BUY,NL,N,Y,18.50,EUR,50.0
1102310757,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T073632.143Z,BUY,NL,N,N,18.10,EUR,2.1
1102310758,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T073632.143Z,BUY,NL,N,N,18.10,EUR,4.9
1102310940,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T073714.810Z,BUY,NL,N,N,17.02,EUR,4.5
1102311027,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073807.536Z,SELL,NL,Y,U,23.00,EUR,4.5
1102311028,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073808.498Z,SELL,NL,Y,U,23.00,EUR,5.0
1102311029,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073809.557Z,SELL,NL,Y,U,23.00,EUR,5.0
1102311032,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073811.044Z,SELL,NL,Y,U,23.00,EUR,5.0
1102311033,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T073812.324Z,SELL,NL,Y,U,23.00,EUR,5.0
1102311108,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T073910.290Z,BUY,NL,N,N,17.51,EUR,5.0
1102311108,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T073910.290Z,SELL,NL,N,N,17.51,EUR,5.0
1102311109,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T073910.290Z,BUY,NL,N,N,17.00,EUR,15.0
1102311109,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T073910.290Z,SELL,NL,N,N,17.00,EUR,15.0
1102311110,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T073914.896Z,BUY,NL,N,N,17.00,EUR,15.0
1102311110,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T073914.896Z,SELL,NL,N,N,17.00,EUR,15.0
1102311117,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T073919.971Z,BUY,NL,N,N,16.90,EUR,5.0
1102311117,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T073919.971Z,SELL,NL,N,N,16.90,EUR,5.0
1102311135,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T073934.266Z,BUY,NL,N,N,17.00,EUR,10.0
1102311135,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T073934.266Z,SELL,NL,N,N,17.00,EUR,10.0
1102311140,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T073936.819Z,BUY,NL,N,N,17.00,EUR,15.0
1102311140,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T073936.819Z,SELL,NL,N,N,17.00,EUR,15.0
1102311145,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T073944.045Z,BUY,NL,N,N,17.00,EUR,4.9
1102311145,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T073944.045Z,SELL,NL,N,N,17.00,EUR,4.9
1102311175,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074011.686Z,BUY,NL,N,N,17.00,EUR,15.0
1102311175,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074011.686Z,SELL,NL,N,N,17.00,EUR,15.0
1102311176,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074012.241Z,BUY,NL,N,N,17.00,EUR,5.0
1102311176,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074012.241Z,SELL,NL,N,N,17.00,EUR,5.0
1102311180,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074013.535Z,BUY,NL,N,N,17.00,EUR,10.0
1102311180,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074013.535Z,SELL,NL,N,N,17.00,EUR,10.0
1102311184,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074014.254Z,BUY,NL,N,N,17.00,EUR,5.0
1102311184,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074014.254Z,SELL,NL,N,N,17.00,EUR,5.0
1102311185,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074017.653Z,BUY,NL,N,N,17.00,EUR,10.0
1102311185,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074017.653Z,SELL,NL,N,N,17.00,EUR,10.0
1102311187,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074020.792Z,BUY,NL,N,N,17.00,EUR,15.0
1102311187,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074020.792Z,SELL,NL,N,N,17.00,EUR,15.0
1102311188,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074026.942Z,BUY,NL,N,N,16.99,EUR,15.0
1102311188,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074026.942Z,SELL,NL,N,N,16.99,EUR,15.0
1102311208,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074031.954Z,BUY,NL,N,N,16.99,EUR,10.1
1102311208,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074031.954Z,SELL,NL,N,N,16.99,EUR,10.1
1102311325,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T074055.496Z,BUY,NL,N,N,17.06,EUR,10.0
1102311506,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T074113.711Z,SELL,NL,Y,U,21.00,EUR,0.1
1102311513,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T074113.711Z,SELL,NL,Y,U,23.30,EUR,1.7
1102311514,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T074113.711Z,SELL,NL,Y,U,23.30,EUR,3.3
1102311515,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T074113.711Z,SELL,NL,Y,U,23.30,EUR,1.7
1102311516,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T074113.711Z,SELL,NL,Y,U,23.30,EUR,3.3
1102311517,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T074113.711Z,SELL,NL,Y,U,23.30,EUR,1.7
1102311518,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T074113.711Z,SELL,NL,Y,U,23.30,EUR,3.3
1102311519,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T074113.711Z,SELL,NL,Y,U,23.30,EUR,1.7
1102311520,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T074113.711Z,SELL,NL,Y,U,23.30,EUR,3.3
1102311636,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074117.170Z,BUY,NL,N,N,16.98,EUR,10.1
1102311636,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074117.170Z,SELL,NL,N,N,16.98,EUR,10.1
1102311640,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074118.506Z,BUY,NL,N,N,16.99,EUR,17.0
1102311640,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074118.506Z,SELL,NL,N,N,16.99,EUR,17.0
1102311646,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T074121.325Z,SELL,NL,Y,U,23.78,EUR,2.0
1102311647,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T074121.325Z,SELL,NL,Y,U,23.78,EUR,1.6
1102311678,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200414T074133.933Z,SELL,NL,N,N,23.78,EUR,0.9
1102311862,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T074208.778Z,BUY,NL,N,N,17.06,EUR,5.7
1102311876,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074215.262Z,BUY,NL,N,N,15.00,EUR,5.0
1102311876,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074215.262Z,SELL,NL,N,N,15.00,EUR,5.0
1102311889,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074220.115Z,BUY,NL,N,N,15.00,EUR,5.0
1102311889,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074220.115Z,SELL,NL,N,N,15.00,EUR,5.0
1102311902,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T074226.575Z,BUY,NL,Y,U,17.06,EUR,4.8
1102312338,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074422.523Z,BUY,NL,N,N,15.00,EUR,5.0
1102312338,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074422.523Z,SELL,NL,N,N,15.00,EUR,5.0
1102312347,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074425.879Z,BUY,NL,N,N,15.00,EUR,5.0
1102312347,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074425.879Z,SELL,NL,N,N,15.00,EUR,5.0
1102312348,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074427.857Z,BUY,NL,N,N,15.00,EUR,5.0
1102312348,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074427.857Z,SELL,NL,N,N,15.00,EUR,5.0
1102312349,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074427.976Z,BUY,NL,N,N,15.00,EUR,5.0
1102312349,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074427.976Z,SELL,NL,N,N,15.00,EUR,5.0
1102312350,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074428.694Z,BUY,NL,N,N,15.00,EUR,5.0
1102312350,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074428.694Z,SELL,NL,N,N,15.00,EUR,5.0
1102312351,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074429.341Z,BUY,NL,N,N,10.00,EUR,15.0
1102312351,Intraday_Hour_Power,20200414T080000Z,20200414T090000Z,N,20200414T074429.341Z,SELL,NL,N,N,10.00,EUR,15.0
1102312599,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T074603.948Z,SELL,NL,Y,U,16.00,EUR,4.8
1102312600,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T074603.948Z,SELL,NL,N,N,16.00,EUR,5.0
1102312601,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T074603.948Z,SELL,NL,N,N,16.00,EUR,0.2
1102312645,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T074633.478Z,SELL,NL,N,N,16.00,EUR,5.0
1102312646,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T074633.478Z,SELL,NL,Y,U,16.00,EUR,12.8
1102312647,XBID_Hour_Power,20200414T090000Z,20200414T100000Z,N,20200414T074633.478Z,SELL,NL,N,N,16.00,EUR,2.2
1102313093,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T075059.338Z,SELL,NL,Y,U,23.00,EUR,5.0
1102313097,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T075101.514Z,SELL,NL,Y,U,23.00,EUR,5.0
1102313101,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200414T075102.566Z,SELL,NL,Y,U,23.00,EUR,5.0
