TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105806395,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T092742.992Z,BUY,NL,N,N,14.89,EUR,2.3
1105806396,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T092742.994Z,BUY,NL,N,N,14.89,EUR,1.7
1105806397,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T092742.994Z,BUY,NL,N,N,14.90,EUR,0.8
1105806420,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T092750.732Z,SELL,NL,N,N,13.28,EUR,10.0
1105806468,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T092815.662Z,BUY,NL,N,N,13.80,EUR,5.5
1105806473,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T092817.649Z,BUY,NL,N,N,13.80,EUR,0.5
1105806474,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T092817.649Z,BUY,NL,N,N,13.80,EUR,3.5
1105806496,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T092827.488Z,BUY,NL,N,N,13.11,EUR,2.2
1105806551,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T092930.194Z,BUY,NL,N,N,14.04,EUR,17.5
1105806551,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T092930.194Z,SELL,NL,N,N,14.04,EUR,17.5
1105806552,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T092930.196Z,BUY,NL,N,N,14.04,EUR,2.5
1105806552,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T092930.196Z,SELL,NL,N,N,14.04,EUR,2.5
1105806553,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T092930.196Z,BUY,NL,N,N,14.04,EUR,4.0
1105806554,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T092930.196Z,BUY,NL,N,N,14.04,EUR,1.0
1105806555,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T092930.196Z,BUY,NL,Y,U,14.05,EUR,10.0
1105806558,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T092930.258Z,BUY,NL,N,N,13.80,EUR,6.5
1105806559,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T092930.258Z,BUY,NL,N,N,13.80,EUR,2.5
1105806565,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T092932.892Z,BUY,NL,N,N,13.80,EUR,7.5
1105806566,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T092932.892Z,BUY,NL,N,N,13.80,EUR,1.5
1105806579,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T092942.483Z,BUY,NL,N,N,13.11,EUR,5.0
1105806580,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T092942.483Z,BUY,NL,N,N,13.11,EUR,5.0
1105806581,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T092942.483Z,BUY,NL,N,N,13.11,EUR,5.0
1105806582,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T092942.483Z,BUY,NL,N,N,13.11,EUR,5.0
1105806583,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T092942.483Z,BUY,NL,N,N,13.11,EUR,5.0
1105806584,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T092942.483Z,BUY,NL,N,N,13.11,EUR,3.6
1105806591,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T092955.053Z,BUY,NL,N,N,13.10,EUR,2.3
1105806599,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T093002.492Z,BUY,NL,Y,U,13.80,EUR,3.5
1105806604,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T093014.403Z,BUY,NL,Y,U,13.11,EUR,4.3
1105806610,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T093019.124Z,SELL,NL,N,N,13.15,EUR,0.1
1105806614,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T093021.165Z,SELL,NL,N,N,14.06,EUR,20.0
1105806618,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T093023.088Z,SELL,NL,N,N,14.06,EUR,20.0
1105806620,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T093024.519Z,SELL,NL,N,N,13.69,EUR,0.2
1105806621,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T093024.519Z,SELL,NL,N,N,13.69,EUR,20.0
1105806628,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T093029.129Z,SELL,NL,N,N,13.15,EUR,3.0
1105806634,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T093029.720Z,SELL,NL,N,N,13.15,EUR,26.0
1105806637,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T093029.909Z,SELL,NL,N,N,13.15,EUR,0.2
1105806638,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T093029.912Z,SELL,NL,N,N,13.15,EUR,2.2
1105806652,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T093040.481Z,SELL,NL,N,N,14.90,EUR,0.2
1105806678,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T093100.149Z,SELL,NL,Y,U,14.06,EUR,5.0
1105806694,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T093102.982Z,BUY,NL,Y,U,13.11,EUR,3.8
1105806715,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T093117.561Z,BUY,NL,Y,U,13.20,EUR,4.2
1105806730,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T093125.991Z,BUY,NL,N,N,14.06,EUR,4.5
1105806730,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T093125.991Z,SELL,NL,N,N,14.06,EUR,4.5
1105806732,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T093135.919Z,SELL,NL,N,N,13.69,EUR,10.0
1105806736,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T093138.310Z,BUY,NL,N,N,13.11,EUR,4.7
1105806737,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T093138.310Z,BUY,NL,N,N,13.11,EUR,0.3
1105806738,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T093138.310Z,BUY,NL,N,N,13.11,EUR,3.7
1105806758,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T093154.194Z,BUY,NL,N,N,13.28,EUR,2.5
1105806758,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T093154.194Z,SELL,NL,N,N,13.28,EUR,2.5
1105806759,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T093154.196Z,BUY,NL,N,N,13.28,EUR,2.5
1105806759,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T093154.196Z,SELL,NL,N,N,13.28,EUR,2.5
1105806859,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T093255.872Z,BUY,NL,N,N,19.00,EUR,10.0
1105806859,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T093255.872Z,SELL,NL,N,N,19.00,EUR,10.0
1105806860,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T093255.873Z,BUY,NL,N,N,19.00,EUR,10.0
1105806860,XBID_Hour_Power,20200509T160000Z,20200509T170000Z,N,20200509T093255.873Z,SELL,NL,N,N,19.00,EUR,10.0
1105806906,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T093322.675Z,BUY,NL,N,N,13.50,EUR,2.1
1105806907,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T093322.675Z,BUY,NL,N,N,13.50,EUR,3.4
1105806963,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T093324.830Z,SELL,NL,Y,U,13.39,EUR,3.0
1105807026,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T093343.202Z,BUY,NL,N,N,13.11,EUR,3.4
1105807027,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T093343.202Z,BUY,NL,N,N,13.11,EUR,1.6
1105807028,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T093343.202Z,BUY,NL,N,N,13.11,EUR,3.4
1105807029,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T093343.202Z,BUY,NL,N,N,13.11,EUR,1.6
1105807030,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T093343.202Z,BUY,NL,N,N,13.11,EUR,3.4
1105807031,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T093343.202Z,BUY,NL,N,N,13.11,EUR,1.6
1105807032,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T093343.202Z,BUY,NL,N,N,13.11,EUR,3.4
1105807033,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T093343.202Z,BUY,NL,N,N,13.11,EUR,1.5
1105807162,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T093406.371Z,SELL,NL,Y,U,13.59,EUR,4.0
1105807193,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T093436.095Z,SELL,NL,Y,U,13.69,EUR,4.0
1105807223,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T093458.152Z,SELL,NL,Y,U,13.59,EUR,6.0
1105807308,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T093533.548Z,SELL,NL,N,N,13.52,EUR,5.9
1105807576,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T093815.470Z,BUY,NL,N,N,12.40,EUR,1.1
1105807730,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T093946.480Z,SELL,NL,N,N,12.65,EUR,0.1
1105807731,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T093946.480Z,SELL,NL,N,N,12.18,EUR,3.0
1105807732,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T093946.480Z,SELL,NL,Y,U,12.17,EUR,1.0
1105807733,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T093946.480Z,SELL,NL,Y,U,12.11,EUR,0.1
1105807734,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T093946.480Z,SELL,NL,N,N,11.98,EUR,13.5
1105807735,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T093946.480Z,SELL,NL,N,N,11.22,EUR,1.0
1105807736,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T093946.480Z,SELL,NL,N,N,11.12,EUR,0.1
1105807737,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T093946.480Z,SELL,NL,N,N,11.04,EUR,5.0
1105807738,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T093946.480Z,SELL,NL,N,N,11.04,EUR,1.2
1105807767,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T094029.384Z,BUY,NL,Y,U,12.30,EUR,0.2
1105808130,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T094450.476Z,BUY,NL,N,N,12.40,EUR,1.7
1105808131,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T094450.476Z,BUY,NL,N,N,12.40,EUR,3.3
1105808343,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T094620.663Z,BUY,NL,N,N,12.55,EUR,2.2
1105808344,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T094620.663Z,BUY,NL,N,N,12.55,EUR,2.8
1105808345,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T094620.663Z,BUY,NL,N,N,12.55,EUR,0.7
1105808346,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T094620.663Z,BUY,NL,N,N,12.60,EUR,4.3
1105808347,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T094620.663Z,BUY,NL,N,N,12.60,EUR,3.8
1105808348,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T094620.663Z,BUY,NL,N,N,12.60,EUR,1.2
1105808349,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T094620.663Z,BUY,NL,N,N,12.60,EUR,5.0
1105808492,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T094638.252Z,BUY,NL,N,N,13.16,EUR,0.9
1105808493,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T094638.252Z,BUY,NL,N,N,13.31,EUR,4.1
1105808494,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T094638.252Z,BUY,NL,N,N,13.31,EUR,2.7
1105808495,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T094638.252Z,BUY,NL,N,N,13.31,EUR,2.3
1105808496,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T094638.252Z,BUY,NL,N,N,13.31,EUR,4.5
1105808497,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T094638.252Z,BUY,NL,N,N,13.31,EUR,0.5
1105808498,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T094638.252Z,BUY,NL,N,N,13.31,EUR,1.6
1105808499,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T094638.252Z,BUY,NL,N,N,13.40,EUR,0.4
1105808500,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T094638.252Z,BUY,NL,N,N,13.60,EUR,0.4
1105808501,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T094638.252Z,BUY,NL,N,N,13.70,EUR,2.6
1105808502,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T094638.252Z,BUY,NL,N,N,13.70,EUR,3.6
1105808503,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T094638.252Z,BUY,NL,N,N,13.79,EUR,1.4
1105808504,XBID_Hour_Power,20200509T110000Z,20200509T120000Z,N,20200509T094638.252Z,BUY,NL,N,N,13.79,EUR,5.0
1105808727,Intraday_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T094811.893Z,BUY,NL,N,N,11.04,EUR,3.5
1105808727,Intraday_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T094811.893Z,SELL,NL,N,N,11.04,EUR,3.5
1105808728,Intraday_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T094811.893Z,BUY,NL,N,N,11.00,EUR,5.0
1105808728,Intraday_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T094811.893Z,SELL,NL,N,N,11.00,EUR,5.0
1105808729,Intraday_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T094811.893Z,BUY,NL,N,N,11.00,EUR,1.5
1105808729,Intraday_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T094811.893Z,SELL,NL,N,N,11.00,EUR,1.5
1105808917,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T094945.762Z,BUY,NL,N,N,12.99,EUR,1.0
1105808918,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T094945.762Z,BUY,NL,N,N,13.00,EUR,1.5
1105808919,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T094945.765Z,BUY,NL,N,N,13.00,EUR,2.5
1105808979,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T095053.194Z,SELL,NL,Y,U,13.09,EUR,8.1
1105809014,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T095117.690Z,SELL,NL,Y,U,16.08,EUR,10.0
1105809015,XBID_Hour_Power,20200509T150000Z,20200509T160000Z,N,20200509T095117.690Z,SELL,NL,Y,U,16.08,EUR,10.0
1105809061,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T095158.250Z,BUY,NL,N,N,13.09,EUR,10.0
1105809061,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T095158.250Z,SELL,NL,N,N,13.09,EUR,10.0
1105809203,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T095355.887Z,SELL,NL,N,N,13.25,EUR,11.2
1105809204,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T095355.947Z,SELL,NL,Y,U,13.25,EUR,2.8
1105809215,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T095400.758Z,SELL,NL,N,Y,13.23,EUR,15.2
1105809216,Intraday_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T095401.066Z,BUY,NL,N,N,12.00,EUR,0.4
1105809216,Intraday_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T095401.066Z,SELL,NL,N,N,12.00,EUR,0.4
1105809217,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T095402.141Z,SELL,NL,N,N,13.15,EUR,4.8
1105809233,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T095402.937Z,SELL,NL,N,Y,13.25,EUR,1.0
1105809247,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T095407.394Z,SELL,NL,N,N,13.25,EUR,0.1
1105809252,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T095407.769Z,SELL,NL,Y,U,13.25,EUR,2.8
1105809274,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T095410.660Z,SELL,NL,N,N,13.25,EUR,5.0
1105809284,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T095410.771Z,SELL,NL,N,N,13.25,EUR,14.2
1105809285,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T095410.888Z,SELL,NL,Y,U,13.25,EUR,0.8
1105809360,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T095444.796Z,SELL,NL,N,N,13.26,EUR,20.0
1105809374,Intraday_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T095454.831Z,BUY,NL,N,N,16.20,EUR,6.6
1105809374,Intraday_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T095454.831Z,SELL,NL,N,N,16.20,EUR,6.6
1105809375,Intraday_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T095454.831Z,BUY,NL,N,N,16.21,EUR,10.0
1105809375,Intraday_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T095454.831Z,SELL,NL,N,N,16.21,EUR,10.0
1105809397,Intraday_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T095458.443Z,BUY,NL,N,N,11.00,EUR,5.0
1105809397,Intraday_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T095458.443Z,SELL,NL,N,N,11.00,EUR,5.0
1105809398,Intraday_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T095458.443Z,BUY,NL,N,N,11.00,EUR,5.0
1105809398,Intraday_Hour_Power,20200509T100000Z,20200509T110000Z,N,20200509T095458.443Z,SELL,NL,N,N,11.00,EUR,5.0
1105809547,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T095726.294Z,SELL,NL,N,N,13.59,EUR,1.2
1105809559,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T095737.974Z,BUY,NL,N,N,13.59,EUR,2.5
1105809559,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T095737.974Z,SELL,NL,N,N,13.59,EUR,2.5
1105809560,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T095737.975Z,BUY,NL,N,N,13.59,EUR,2.5
1105809560,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T095737.975Z,SELL,NL,N,N,13.59,EUR,2.5
1105810002,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T100241.317Z,SELL,NL,N,N,13.29,EUR,7.0
1105810003,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T100241.320Z,SELL,NL,N,N,13.29,EUR,7.1
1105810005,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T100244.140Z,BUY,NL,Y,U,12.80,EUR,5.0
1105810032,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T100248.763Z,SELL,NL,Y,U,13.29,EUR,20.0
1105810081,XBID_Hour_Power,20200509T140000Z,20200509T150000Z,N,20200509T100306.220Z,SELL,NL,Y,U,13.47,EUR,10.6
1105810161,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100335.221Z,BUY,NL,N,N,12.49,EUR,0.1
1105810162,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100335.221Z,BUY,NL,N,N,12.59,EUR,1.0
1105810163,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100335.221Z,BUY,NL,N,N,12.60,EUR,0.9
1105810164,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100335.221Z,BUY,NL,N,N,12.60,EUR,25.0
1105810165,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100335.327Z,BUY,NL,Y,U,12.62,EUR,3.9
1105810166,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100335.327Z,BUY,NL,N,N,12.89,EUR,5.0
1105810167,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100335.327Z,BUY,NL,N,N,12.90,EUR,5.0
1105810168,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100335.327Z,BUY,NL,N,N,12.90,EUR,5.0
1105810169,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100335.327Z,BUY,NL,N,N,12.90,EUR,0.1
1105810170,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100335.328Z,BUY,NL,N,N,12.90,EUR,4.9
1105810171,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100335.328Z,BUY,NL,N,N,12.90,EUR,5.0
1105810172,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100335.328Z,BUY,NL,N,N,12.90,EUR,5.0
1105810173,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100335.328Z,BUY,NL,N,N,12.90,EUR,4.2
1105810179,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100335.333Z,BUY,NL,N,N,12.60,EUR,0.5
1105810183,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100335.523Z,BUY,NL,N,N,12.60,EUR,4.6
1105810189,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100335.539Z,BUY,NL,N,N,12.60,EUR,5.0
1105810196,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100335.556Z,BUY,NL,Y,U,12.60,EUR,0.5
1105810210,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100336.371Z,BUY,NL,N,N,12.60,EUR,0.3
1105810216,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100337.593Z,BUY,NL,N,N,12.60,EUR,1.6
1105810218,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100337.732Z,BUY,NL,N,N,12.60,EUR,0.3
1105810219,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100337.983Z,BUY,NL,Y,U,12.60,EUR,3.8
1105810226,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100338.164Z,BUY,NL,N,N,12.60,EUR,3.0
1105810244,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100347.716Z,BUY,NL,N,N,12.87,EUR,1.0
1105810245,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100347.716Z,BUY,NL,N,N,12.87,EUR,2.4
1105810268,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100400.291Z,BUY,NL,N,N,12.87,EUR,2.1
1105810269,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100400.291Z,BUY,NL,N,N,12.90,EUR,3.6
1105810270,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100400.291Z,BUY,NL,N,N,12.90,EUR,4.3
1105810560,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100738.186Z,BUY,NL,N,N,12.79,EUR,1.0
1105810561,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100738.186Z,BUY,NL,N,N,12.80,EUR,1.5
1105810562,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100738.188Z,BUY,NL,N,N,12.80,EUR,2.5
1105810605,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T100847.190Z,SELL,NL,Y,U,13.59,EUR,20.0
1105810632,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100852.949Z,SELL,NL,N,N,12.90,EUR,0.4
1105810635,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T100854.627Z,BUY,NL,N,N,13.79,EUR,2.5
1105810635,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T100854.627Z,SELL,NL,N,N,13.79,EUR,2.5
1105810636,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T100854.633Z,BUY,NL,N,N,13.79,EUR,2.5
1105810636,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T100854.633Z,SELL,NL,N,N,13.79,EUR,2.5
1105810666,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100906.915Z,SELL,NL,Y,U,13.19,EUR,5.7
1105810667,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100906.915Z,SELL,NL,Y,U,13.19,EUR,2.4
1105810668,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100906.915Z,SELL,NL,Y,U,13.19,EUR,9.2
1105810669,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100906.915Z,SELL,NL,Y,U,13.19,EUR,1.2
1105810704,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100947.649Z,SELL,NL,N,N,13.49,EUR,12.3
1105810705,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100947.649Z,SELL,NL,N,N,13.49,EUR,12.5
1105810717,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T100952.666Z,SELL,NL,N,N,13.49,EUR,4.8
1105810799,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T101042.276Z,SELL,NL,N,N,13.71,EUR,16.0
1105810885,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T101130.484Z,SELL,NL,N,N,13.69,EUR,0.3
1105810886,XBID_Hour_Power,20200509T130000Z,20200509T140000Z,N,20200509T101130.488Z,SELL,NL,N,N,13.69,EUR,1.0
1105810888,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T101131.270Z,BUY,NL,N,N,13.39,EUR,0.1
1105810889,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T101131.270Z,BUY,NL,N,N,13.39,EUR,0.2
1105810890,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T101131.270Z,BUY,NL,N,N,13.40,EUR,1.8
1105810891,XBID_Hour_Power,20200509T120000Z,20200509T130000Z,N,20200509T101131.270Z,BUY,NL,N,N,13.49,EUR,0.5
