TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117188649,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T034726.413Z,BUY,NL,N,N,37.00,EUR,0.1
1117188649,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T034726.413Z,SELL,NL,N,N,37.00,EUR,0.1
1117188650,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T034726.477Z,BUY,NL,N,N,37.00,EUR,1.0
1117188651,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T034726.478Z,BUY,NL,N,N,37.00,EUR,0.7
1117188659,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T034753.694Z,BUY,NL,N,N,37.00,EUR,0.5
1117188666,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T034810.658Z,BUY,NL,Y,U,37.00,EUR,0.5
1117188667,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T034810.783Z,BUY,NL,Y,U,37.00,EUR,0.5
1117188668,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T034810.946Z,BUY,NL,Y,U,37.00,EUR,0.5
1117188669,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T034811.052Z,BUY,NL,Y,U,37.00,EUR,0.5
1117188670,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T034811.155Z,BUY,NL,Y,U,37.00,EUR,0.5
1117188671,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T034811.277Z,BUY,NL,Y,U,37.00,EUR,0.5
1117188672,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T034811.416Z,BUY,NL,Y,U,37.00,EUR,0.5
1117188673,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T034811.529Z,BUY,NL,Y,U,37.00,EUR,0.5
1117188674,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200722T034814.241Z,BUY,NL,N,N,36.70,EUR,0.2
1117188677,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200722T034814.324Z,BUY,NL,N,N,36.70,EUR,3.7
1117188680,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200722T034820.125Z,BUY,NL,N,N,36.70,EUR,1.1
1117188684,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200722T034826.479Z,BUY,NL,N,N,36.70,EUR,1.9
1117188686,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200722T034831.544Z,BUY,NL,N,N,36.70,EUR,3.1
1117188770,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T035104.148Z,BUY,NL,N,N,35.00,EUR,6.1
1117188771,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T035104.148Z,BUY,NL,N,N,35.00,EUR,0.2
1117188772,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T035104.148Z,BUY,NL,N,N,35.00,EUR,10.0
1117188773,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T035104.148Z,BUY,NL,N,N,35.00,EUR,3.7
1117188777,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T035107.121Z,BUY,NL,N,N,35.00,EUR,6.3
1117188778,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T035107.121Z,BUY,NL,N,N,35.00,EUR,8.7
1117188782,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200722T035113.122Z,BUY,NL,N,N,35.71,EUR,4.0
1117188991,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T035439.890Z,BUY,NL,N,N,37.01,EUR,0.1
1117188992,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T035439.890Z,BUY,NL,N,N,37.08,EUR,1.1
1117188993,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T035440.040Z,BUY,NL,N,N,37.08,EUR,2.9
1117188994,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T035440.040Z,BUY,NL,N,N,37.09,EUR,0.9
1117189017,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T035527.428Z,BUY,NL,N,N,37.01,EUR,6.0
1117189018,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T035527.428Z,BUY,NL,N,N,37.00,EUR,0.9
1117189020,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200722T035530.542Z,BUY,NL,N,N,36.01,EUR,0.2
1117189062,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200722T035544.470Z,BUY,NL,N,N,36.71,EUR,1.0
1117189068,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200722T035544.570Z,BUY,NL,N,N,36.71,EUR,2.8
1117189164,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200722T035713.302Z,SELL,NL,N,N,36.02,EUR,2.7
1117189165,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200722T035717.378Z,SELL,NL,N,N,36.02,EUR,1.5
1117189167,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200722T035722.608Z,SELL,NL,N,N,36.02,EUR,0.8
1117189476,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T040022.115Z,BUY,NL,N,N,37.11,EUR,3.0
1117189606,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T040141.667Z,BUY,NL,N,N,37.59,EUR,3.0
1117189607,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T040141.667Z,BUY,NL,N,Y,37.60,EUR,2.7
1117189608,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T040141.772Z,BUY,NL,N,Y,37.60,EUR,5.0
1117189609,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T040142.109Z,BUY,NL,N,Y,37.60,EUR,1.7
1117189717,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T040319.203Z,BUY,NL,N,N,37.62,EUR,1.1
1117189717,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T040319.203Z,SELL,NL,N,N,37.62,EUR,1.1
1117189750,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T040430.223Z,BUY,NL,Y,U,37.69,EUR,0.5
1117189820,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T040525.173Z,BUY,NL,Y,U,37.73,EUR,3.0
1117190149,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041041.118Z,SELL,NL,Y,U,37.83,EUR,0.2
1117190166,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041119.674Z,BUY,NL,N,N,37.92,EUR,0.7
1117190166,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041119.674Z,SELL,NL,N,N,37.92,EUR,0.7
1117190167,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041119.674Z,BUY,NL,N,N,38.02,EUR,0.7
1117190168,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041119.674Z,BUY,NL,N,N,38.22,EUR,6.0
1117190169,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041119.674Z,BUY,NL,N,N,38.23,EUR,6.0
1117190170,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041119.674Z,BUY,NL,Y,U,38.34,EUR,2.2
1117190171,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041119.674Z,BUY,NL,N,Y,38.34,EUR,3.0
1117190183,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041135.045Z,BUY,NL,N,N,38.42,EUR,0.6
1117190183,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041135.045Z,SELL,NL,N,N,38.42,EUR,0.6
1117190198,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041146.203Z,BUY,NL,N,N,38.01,EUR,3.0
1117190245,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041204.726Z,BUY,NL,N,N,38.00,EUR,18.6
1117190251,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041210.701Z,BUY,NL,N,N,38.00,EUR,9.6
1117190252,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041210.701Z,BUY,NL,N,N,38.20,EUR,0.2
1117190255,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041218.170Z,BUY,NL,N,N,38.42,EUR,0.4
1117190255,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041218.170Z,SELL,NL,N,N,38.42,EUR,0.4
1117190280,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041245.556Z,BUY,NL,N,N,38.42,EUR,0.3
1117190280,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041245.556Z,SELL,NL,N,N,38.42,EUR,0.3
1117190399,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041428.647Z,BUY,NL,N,N,38.45,EUR,1.0
1117190399,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041428.647Z,SELL,NL,N,N,38.45,EUR,1.0
1117190596,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041536.777Z,BUY,NL,N,N,38.50,EUR,5.0
1117190597,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041536.922Z,BUY,NL,N,N,38.50,EUR,5.0
1117190598,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041537.063Z,BUY,NL,N,N,38.50,EUR,5.0
1117190599,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041537.154Z,BUY,NL,N,N,38.50,EUR,5.0
1117190600,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041537.247Z,BUY,NL,N,N,38.50,EUR,5.0
1117190601,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041537.484Z,BUY,NL,N,N,38.50,EUR,5.0
1117190602,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041537.627Z,BUY,NL,N,N,38.50,EUR,5.0
1117190603,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041537.708Z,BUY,NL,N,N,38.50,EUR,5.0
1117190604,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041537.792Z,BUY,NL,N,N,38.50,EUR,5.0
1117190605,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041537.876Z,BUY,NL,N,N,38.50,EUR,5.0
1117190606,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041538.000Z,BUY,NL,N,N,38.50,EUR,5.0
1117190607,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041538.111Z,BUY,NL,N,N,38.50,EUR,5.0
1117190610,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041538.871Z,BUY,NL,N,N,38.50,EUR,5.0
1117190611,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041538.999Z,BUY,NL,N,N,38.49,EUR,5.0
1117190612,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041538.999Z,BUY,NL,N,N,38.50,EUR,5.0
1117190613,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041539.175Z,BUY,NL,N,N,38.50,EUR,0.5
1117190616,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041543.286Z,BUY,NL,N,N,38.50,EUR,5.0
1117190617,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041543.380Z,BUY,NL,N,N,38.50,EUR,5.0
1117190618,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041543.466Z,BUY,NL,N,N,38.50,EUR,5.0
1117190619,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041543.546Z,BUY,NL,N,N,38.50,EUR,5.0
1117190620,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041543.633Z,BUY,NL,N,N,38.50,EUR,5.0
1117190621,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041543.722Z,BUY,NL,N,N,38.50,EUR,5.0
1117190622,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041543.797Z,BUY,NL,N,N,38.50,EUR,5.0
1117190623,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041543.877Z,BUY,NL,N,N,38.50,EUR,1.7
1117190626,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041548.199Z,BUY,NL,N,N,38.00,EUR,0.5
1117190628,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T041548.199Z,BUY,NL,N,N,37.97,EUR,3.0
1117191202,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T042153.725Z,BUY,NL,N,N,37.79,EUR,3.0
1117191278,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T042213.246Z,BUY,NL,N,N,35.00,EUR,1.3
1117191278,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T042213.246Z,SELL,NL,N,N,35.00,EUR,1.3
1117191285,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T042214.734Z,BUY,NL,N,N,35.00,EUR,10.0
1117191285,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T042214.734Z,SELL,NL,N,N,35.00,EUR,10.0
1117191321,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T042228.257Z,BUY,NL,N,N,37.00,EUR,2.8
1117191324,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T042228.257Z,BUY,NL,N,N,37.00,EUR,7.1
1117191359,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T042311.227Z,BUY,NL,N,N,37.00,EUR,2.9
1117191360,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T042311.227Z,BUY,NL,N,N,37.00,EUR,1.9
1117191361,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T042311.227Z,BUY,NL,N,N,37.00,EUR,5.0
1117191362,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T042311.227Z,BUY,NL,N,N,37.00,EUR,3.1
1117191363,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T042311.227Z,BUY,NL,N,N,37.00,EUR,1.9
1117191372,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T042321.860Z,BUY,NL,N,N,37.00,EUR,8.1
1117191374,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T042321.860Z,BUY,NL,N,N,37.00,EUR,10.0
1117191375,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T042321.860Z,BUY,NL,N,N,37.00,EUR,10.0
1117191376,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T042321.860Z,BUY,NL,N,N,37.00,EUR,10.0
1117191609,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T042454.597Z,SELL,NL,Y,U,40.31,EUR,1.2
1117191847,XBID_Hour_Power,20200722T080000Z,20200722T090000Z,N,20200722T042543.943Z,BUY,NL,Y,U,29.00,EUR,2.8
1117191863,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T042602.974Z,BUY,NL,N,N,36.41,EUR,1.4
1117191873,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T042609.430Z,BUY,NL,N,N,36.41,EUR,0.6
1117191889,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T042622.861Z,BUY,NL,N,N,36.57,EUR,1.0
1117192191,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T043025.689Z,SELL,NL,Y,U,36.50,EUR,4.0
1117192201,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T043027.674Z,BUY,NL,N,N,36.41,EUR,0.5
1117192202,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T043028.783Z,BUY,NL,N,N,36.51,EUR,2.0
1117192207,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T043042.179Z,BUY,NL,N,N,36.37,EUR,0.5
1117192659,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T043541.527Z,BUY,NL,N,N,36.21,EUR,3.0
1117192732,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T043615.497Z,SELL,NL,Y,U,36.97,EUR,4.0
1117192773,XBID_Hour_Power,20200722T080000Z,20200722T090000Z,N,20200722T043701.828Z,SELL,NL,Y,U,30.00,EUR,15.0
1117192774,XBID_Hour_Power,20200722T080000Z,20200722T090000Z,N,20200722T043705.513Z,SELL,NL,Y,U,30.00,EUR,0.4
1117192919,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T043917.138Z,SELL,NL,Y,U,37.00,EUR,1.2
1117192979,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T043945.187Z,BUY,NL,N,N,32.68,EUR,0.4
1117192979,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T043945.187Z,SELL,NL,N,N,32.68,EUR,0.4
1117192980,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T043945.187Z,BUY,NL,N,N,32.68,EUR,4.6
1117192980,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T043945.187Z,SELL,NL,N,N,32.68,EUR,4.6
1117193249,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T044458.524Z,BUY,NL,N,N,35.62,EUR,3.0
1117193272,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T044518.656Z,BUY,NL,Y,U,35.62,EUR,3.0
1117193312,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T044559.051Z,SELL,NL,N,N,34.00,EUR,1.3
1117193313,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T044559.086Z,SELL,NL,N,N,34.00,EUR,1.3
1117193391,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T044629.658Z,BUY,NL,N,N,35.05,EUR,5.0
1117193455,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T044712.354Z,SELL,NL,N,N,35.56,EUR,10.0
1117193490,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T044742.493Z,BUY,NL,N,N,35.12,EUR,5.0
1117193567,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T044827.043Z,BUY,NL,N,N,35.06,EUR,2.3
1117193613,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T044918.343Z,BUY,NL,N,N,35.08,EUR,2.9
1117193668,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045003.684Z,SELL,NL,N,N,36.10,EUR,0.2
1117193669,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045003.684Z,SELL,NL,Y,U,36.00,EUR,9.8
1117193678,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045010.564Z,SELL,NL,N,N,35.80,EUR,1.2
1117193679,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045013.883Z,SELL,NL,N,N,35.80,EUR,3.8
1117193690,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045015.425Z,SELL,NL,N,N,36.19,EUR,4.0
1117193706,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045018.844Z,SELL,NL,N,N,35.56,EUR,5.0
1117193743,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045023.579Z,SELL,NL,N,N,36.38,EUR,4.0
1117193746,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045023.681Z,SELL,NL,N,N,36.74,EUR,2.0
1117193747,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045023.798Z,SELL,NL,N,N,36.74,EUR,0.4
1117193798,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045028.103Z,BUY,NL,N,N,36.21,EUR,3.8
1117193805,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045030.740Z,BUY,NL,N,N,36.21,EUR,0.2
1117193811,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045033.415Z,BUY,NL,N,N,36.21,EUR,1.2
1117193952,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045108.545Z,BUY,NL,N,N,36.21,EUR,4.0
1117193952,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045108.545Z,SELL,NL,N,N,36.21,EUR,4.0
1117193953,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045108.545Z,SELL,NL,N,N,36.21,EUR,8.1
1117193954,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045108.545Z,SELL,NL,N,N,36.20,EUR,5.0
1117193955,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045108.545Z,SELL,NL,Y,U,36.20,EUR,2.5
1117193956,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045108.545Z,SELL,NL,N,N,36.20,EUR,0.4
1117194013,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045134.242Z,SELL,NL,N,N,36.80,EUR,0.2
1117194025,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045138.773Z,SELL,NL,N,N,37.40,EUR,0.4
1117194363,XBID_Hour_Power,20200722T110000Z,20200722T120000Z,N,20200722T045405.312Z,SELL,NL,Y,U,21.00,EUR,2.1
1117194377,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045409.129Z,SELL,NL,N,N,37.79,EUR,0.9
1117194379,XBID_Hour_Power,20200722T120000Z,20200722T130000Z,N,20200722T045410.219Z,SELL,NL,Y,U,19.23,EUR,1.8
1117194382,XBID_Hour_Power,20200722T130000Z,20200722T140000Z,N,20200722T045414.840Z,SELL,NL,Y,U,22.77,EUR,1.2
1117194395,XBID_Hour_Power,20200722T140000Z,20200722T150000Z,N,20200722T045421.655Z,SELL,NL,Y,U,26.66,EUR,2.5
1117194602,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045514.983Z,BUY,NL,N,N,38.81,EUR,4.0
1117194995,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045812.710Z,SELL,NL,N,N,38.51,EUR,3.6
1117194999,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045815.114Z,SELL,NL,N,N,38.44,EUR,0.2
1117195000,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045815.114Z,SELL,NL,N,N,37.80,EUR,4.8
1117195001,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045817.316Z,SELL,NL,N,N,37.68,EUR,0.2
1117195002,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045817.937Z,SELL,NL,N,N,37.68,EUR,4.8
1117195010,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045839.631Z,SELL,NL,N,N,38.80,EUR,10.0
1117195011,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045839.631Z,SELL,NL,Y,U,37.69,EUR,1.0
1117195012,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045839.631Z,SELL,NL,N,N,37.68,EUR,5.1
1117195013,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045839.631Z,SELL,NL,N,N,37.68,EUR,1.0
1117195014,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045839.631Z,SELL,NL,N,N,37.68,EUR,0.5
1117195015,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045839.631Z,BUY,NL,N,N,37.68,EUR,0.5
1117195015,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045839.631Z,SELL,NL,N,N,37.68,EUR,0.5
1117195016,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045839.631Z,SELL,NL,N,N,37.67,EUR,5.1
1117195017,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045839.631Z,SELL,NL,N,N,37.67,EUR,5.1
1117195018,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045839.631Z,SELL,NL,N,N,37.67,EUR,1.7
1117195021,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045843.320Z,SELL,NL,N,N,37.68,EUR,4.0
1117195022,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045843.320Z,SELL,NL,N,N,37.67,EUR,3.4
1117195023,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045843.320Z,SELL,NL,N,N,37.67,EUR,5.1
1117195024,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045843.320Z,SELL,NL,N,N,37.67,EUR,5.1
1117195025,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200722T045843.320Z,SELL,NL,N,N,37.67,EUR,2.4
1117195049,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045851.672Z,SELL,NL,N,N,37.60,EUR,0.2
1117195050,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045851.672Z,SELL,NL,Y,U,37.53,EUR,8.9
1117195051,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045851.672Z,SELL,NL,N,N,37.51,EUR,1.0
1117195052,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045851.672Z,SELL,NL,N,N,37.44,EUR,0.5
1117195053,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045851.672Z,SELL,NL,N,N,37.24,EUR,4.0
1117195054,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045851.672Z,SELL,NL,N,N,37.23,EUR,1.2
1117195055,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045851.672Z,SELL,NL,N,N,37.20,EUR,0.8
1117195117,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045857.318Z,BUY,NL,N,N,35.17,EUR,0.4
1117195117,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045857.318Z,SELL,NL,N,N,35.17,EUR,0.4
1117195118,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045857.318Z,SELL,NL,N,N,35.10,EUR,0.2
1117195119,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045857.318Z,SELL,NL,Y,U,35.07,EUR,10.0
1117195120,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045857.318Z,SELL,NL,N,N,35.00,EUR,2.1
1117195121,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045857.318Z,SELL,NL,N,N,35.00,EUR,5.0
1117195122,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045857.318Z,SELL,NL,N,N,35.00,EUR,5.0
1117195123,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045857.318Z,SELL,NL,N,N,35.00,EUR,5.0
1117195124,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045857.318Z,SELL,NL,N,N,35.00,EUR,5.0
1117195125,XBID_Hour_Power,20200722T070000Z,20200722T080000Z,N,20200722T045857.318Z,SELL,NL,N,N,35.00,EUR,5.0
