TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126877802,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877803,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877804,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877805,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877806,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877807,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877808,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877809,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877810,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877811,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877812,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877813,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877814,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877815,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877816,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877817,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877818,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877819,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877820,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877821,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877822,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877823,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877824,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877825,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877826,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877827,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,5.8
1126877828,XBID_Hour_Power,20200919T040000Z,20200919T050000Z,N,20200918T234330.354Z,BUY,NL,N,N,31.05,EUR,2.9
1126877829,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234330.425Z,BUY,NL,N,N,25.00,EUR,0.9
1126877829,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234330.425Z,SELL,NL,N,N,25.00,EUR,0.9
1126877830,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234330.425Z,BUY,NL,N,N,25.00,EUR,4.1
1126877830,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234330.425Z,SELL,NL,N,N,25.00,EUR,4.1
1126877831,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234331.043Z,BUY,NL,N,N,25.00,EUR,0.9
1126877831,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234331.043Z,SELL,NL,N,N,25.00,EUR,0.9
1126877832,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234331.043Z,BUY,NL,N,N,25.00,EUR,4.1
1126877832,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234331.043Z,SELL,NL,N,N,25.00,EUR,4.1
1126877833,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234331.482Z,BUY,NL,N,N,25.00,EUR,0.9
1126877833,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234331.482Z,SELL,NL,N,N,25.00,EUR,0.9
1126877834,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234331.482Z,BUY,NL,N,N,25.00,EUR,4.1
1126877834,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234331.482Z,SELL,NL,N,N,25.00,EUR,4.1
1126877838,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234332.043Z,BUY,NL,N,N,25.00,EUR,0.9
1126877838,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234332.043Z,SELL,NL,N,N,25.00,EUR,0.9
1126877839,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234332.043Z,BUY,NL,N,N,25.00,EUR,4.1
1126877839,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234332.043Z,SELL,NL,N,N,25.00,EUR,4.1
1126877840,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234332.880Z,BUY,NL,N,N,25.00,EUR,0.9
1126877840,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234332.880Z,SELL,NL,N,N,25.00,EUR,0.9
1126877841,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234332.880Z,BUY,NL,N,N,25.00,EUR,4.1
1126877841,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234332.880Z,SELL,NL,N,N,25.00,EUR,4.1
1126877842,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234333.317Z,BUY,NL,N,N,25.00,EUR,0.9
1126877842,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234333.317Z,SELL,NL,N,N,25.00,EUR,0.9
1126877843,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234333.317Z,BUY,NL,N,N,25.00,EUR,4.1
1126877843,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234333.317Z,SELL,NL,N,N,25.00,EUR,4.1
1126877844,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234333.753Z,BUY,NL,N,N,25.00,EUR,0.9
1126877844,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234333.753Z,SELL,NL,N,N,25.00,EUR,0.9
1126877845,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234333.753Z,BUY,NL,N,N,25.00,EUR,4.1
1126877845,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234333.753Z,SELL,NL,N,N,25.00,EUR,4.1
1126877858,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234342.104Z,BUY,NL,N,N,25.00,EUR,0.9
1126877858,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234342.104Z,SELL,NL,N,N,25.00,EUR,0.9
1126877859,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234342.104Z,BUY,NL,N,N,25.00,EUR,4.1
1126877859,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234342.104Z,SELL,NL,N,N,25.00,EUR,4.1
1126877861,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234342.543Z,BUY,NL,N,N,25.00,EUR,0.9
1126877861,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234342.543Z,SELL,NL,N,N,25.00,EUR,0.9
1126877862,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234342.543Z,BUY,NL,N,N,25.00,EUR,4.1
1126877862,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234342.543Z,SELL,NL,N,N,25.00,EUR,4.1
1126877863,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234342.974Z,BUY,NL,N,N,25.00,EUR,0.9
1126877863,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234342.974Z,SELL,NL,N,N,25.00,EUR,0.9
1126877864,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234342.974Z,BUY,NL,N,N,25.00,EUR,4.1
1126877864,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234342.974Z,SELL,NL,N,N,25.00,EUR,4.1
1126877865,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234343.378Z,BUY,NL,N,N,25.00,EUR,0.9
1126877865,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234343.378Z,SELL,NL,N,N,25.00,EUR,0.9
1126877866,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234343.378Z,BUY,NL,N,N,25.00,EUR,4.1
1126877866,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234343.378Z,SELL,NL,N,N,25.00,EUR,4.1
1126877868,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234343.781Z,BUY,NL,N,N,25.00,EUR,0.9
1126877868,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234343.781Z,SELL,NL,N,N,25.00,EUR,0.9
1126877869,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234343.781Z,BUY,NL,N,N,25.00,EUR,4.1
1126877869,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234343.781Z,SELL,NL,N,N,25.00,EUR,4.1
1126877870,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234344.200Z,BUY,NL,N,N,25.00,EUR,0.9
1126877870,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234344.200Z,SELL,NL,N,N,25.00,EUR,0.9
1126877871,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234344.200Z,BUY,NL,N,N,25.00,EUR,4.1
1126877871,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234344.200Z,SELL,NL,N,N,25.00,EUR,4.1
1126877875,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234350.502Z,SELL,NL,N,N,25.00,EUR,0.1
1126877876,XBID_Hour_Power,20200919T030000Z,20200919T040000Z,N,20200918T234356.972Z,SELL,NL,N,N,25.00,EUR,0.2
1126877884,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234415.712Z,SELL,NL,N,N,29.04,EUR,5.0
1126877885,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234415.712Z,SELL,NL,N,N,29.04,EUR,5.0
1126877886,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234415.712Z,SELL,NL,N,N,29.02,EUR,1.6
1126877887,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234415.712Z,BUY,NL,N,N,29.00,EUR,3.4
1126877887,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234415.712Z,SELL,NL,N,N,29.00,EUR,3.4
1126877888,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234415.712Z,BUY,NL,N,N,29.00,EUR,1.6
1126877888,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234415.712Z,SELL,NL,N,N,29.00,EUR,1.6
1126877889,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234416.314Z,BUY,NL,N,N,28.99,EUR,0.2
1126877890,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234416.314Z,BUY,NL,N,N,29.00,EUR,3.4
1126877890,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234416.314Z,SELL,NL,N,N,29.00,EUR,3.4
1126877891,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234416.314Z,BUY,NL,N,N,29.00,EUR,1.4
1126877891,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234416.314Z,SELL,NL,N,N,29.00,EUR,1.4
1126877892,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234416.593Z,BUY,NL,N,N,29.00,EUR,3.6
1126877892,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234416.593Z,SELL,NL,N,N,29.00,EUR,3.6
1126877893,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234416.593Z,BUY,NL,N,N,29.00,EUR,1.4
1126877893,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234416.593Z,SELL,NL,N,N,29.00,EUR,1.4
1126877894,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234417.359Z,BUY,NL,N,N,29.00,EUR,3.6
1126877894,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234417.359Z,SELL,NL,N,N,29.00,EUR,3.6
1126877895,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234417.359Z,BUY,NL,N,N,29.00,EUR,1.4
1126877895,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234417.359Z,SELL,NL,N,N,29.00,EUR,1.4
1126877896,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234417.797Z,BUY,NL,N,N,29.00,EUR,3.6
1126877896,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234417.797Z,SELL,NL,N,N,29.00,EUR,3.6
1126877897,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234417.797Z,BUY,NL,N,N,29.00,EUR,1.4
1126877897,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234417.797Z,SELL,NL,N,N,29.00,EUR,1.4
1126877898,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234418.035Z,BUY,NL,N,N,29.00,EUR,3.6
1126877898,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234418.035Z,SELL,NL,N,N,29.00,EUR,3.6
1126877899,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234418.035Z,BUY,NL,N,N,29.00,EUR,1.4
1126877899,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234418.035Z,SELL,NL,N,N,29.00,EUR,1.4
1126877900,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234418.643Z,BUY,NL,N,N,29.00,EUR,3.6
1126877900,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234418.643Z,SELL,NL,N,N,29.00,EUR,3.6
1126877901,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234418.643Z,BUY,NL,N,N,29.00,EUR,1.4
1126877901,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234418.643Z,SELL,NL,N,N,29.00,EUR,1.4
1126877902,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234419.057Z,BUY,NL,N,N,29.00,EUR,3.6
1126877902,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234419.057Z,SELL,NL,N,N,29.00,EUR,3.6
1126877903,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234419.057Z,BUY,NL,N,N,29.00,EUR,1.4
1126877903,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234419.057Z,SELL,NL,N,N,29.00,EUR,1.4
1126877904,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234419.539Z,BUY,NL,N,N,29.00,EUR,3.6
1126877904,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234419.539Z,SELL,NL,N,N,29.00,EUR,3.6
1126877905,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234419.539Z,BUY,NL,N,N,29.00,EUR,1.4
1126877905,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234419.539Z,SELL,NL,N,N,29.00,EUR,1.4
1126877906,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,30.20,EUR,0.8
1126877907,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,30.20,EUR,4.2
1126877908,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,30.20,EUR,0.8
1126877909,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,30.20,EUR,4.2
1126877910,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,30.20,EUR,0.8
1126877911,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,30.20,EUR,4.2
1126877912,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,30.20,EUR,0.8
1126877913,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,30.20,EUR,4.2
1126877914,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,30.20,EUR,0.8
1126877915,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,30.20,EUR,4.2
1126877916,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,30.20,EUR,0.8
1126877917,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,30.10,EUR,0.1
1126877918,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,30.09,EUR,0.5
1126877919,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,30.00,EUR,0.1
1126877920,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,29.87,EUR,0.2
1126877921,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,29.86,EUR,2.2
1126877922,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,29.84,EUR,1.1
1126877923,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,29.84,EUR,1.5
1126877924,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,BUY,NL,N,N,29.80,EUR,3.5
1126877924,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,29.80,EUR,3.5
1126877925,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,BUY,NL,N,N,29.80,EUR,1.5
1126877925,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,29.80,EUR,1.5
1126877926,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,BUY,NL,N,N,29.80,EUR,3.5
1126877926,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,29.80,EUR,3.5
1126877927,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,BUY,NL,N,N,29.80,EUR,5.0
1126877927,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,29.80,EUR,5.0
1126877928,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,BUY,NL,N,N,29.80,EUR,5.0
1126877928,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234429.898Z,SELL,NL,N,N,29.80,EUR,5.0
1126877974,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,BUY,NL,N,N,29.80,EUR,5.0
1126877974,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,SELL,NL,N,N,29.80,EUR,5.0
1126877975,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,SELL,NL,N,N,29.80,EUR,0.1
1126877976,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,BUY,NL,N,N,29.80,EUR,4.9
1126877976,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,SELL,NL,N,N,29.80,EUR,4.9
1126877977,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,BUY,NL,N,N,29.80,EUR,0.1
1126877977,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,SELL,NL,N,N,29.80,EUR,0.1
1126877978,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,BUY,NL,N,N,29.80,EUR,4.9
1126877978,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,SELL,NL,N,N,29.80,EUR,4.9
1126877979,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,BUY,NL,N,N,29.80,EUR,0.1
1126877979,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,SELL,NL,N,N,29.80,EUR,0.1
1126877980,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,BUY,NL,N,N,29.80,EUR,4.9
1126877980,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,SELL,NL,N,N,29.80,EUR,4.9
1126877981,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,BUY,NL,N,N,29.80,EUR,0.1
1126877981,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,SELL,NL,N,N,29.80,EUR,0.1
1126877982,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,BUY,NL,N,N,29.80,EUR,4.9
1126877982,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,SELL,NL,N,N,29.80,EUR,4.9
1126877983,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,BUY,NL,N,N,29.80,EUR,0.1
1126877983,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,SELL,NL,N,N,29.80,EUR,0.1
1126877984,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,BUY,NL,N,N,29.80,EUR,4.9
1126877984,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,SELL,NL,N,N,29.80,EUR,4.9
1126877985,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,BUY,NL,N,N,29.80,EUR,0.1
1126877985,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,SELL,NL,N,N,29.80,EUR,0.1
1126877986,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,BUY,NL,N,N,29.80,EUR,4.9
1126877986,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,SELL,NL,N,N,29.80,EUR,4.9
1126877987,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,BUY,NL,N,N,29.80,EUR,0.1
1126877987,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,SELL,NL,N,N,29.80,EUR,0.1
1126877988,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,BUY,NL,N,N,29.80,EUR,4.9
1126877988,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,SELL,NL,N,N,29.80,EUR,4.9
1126877989,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,BUY,NL,N,N,29.80,EUR,0.1
1126877989,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,SELL,NL,N,N,29.80,EUR,0.1
1126877990,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,BUY,NL,N,N,29.80,EUR,4.9
1126877990,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,SELL,NL,N,N,29.80,EUR,4.9
1126877991,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,BUY,NL,N,N,29.80,EUR,0.1
1126877991,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,SELL,NL,N,N,29.80,EUR,0.1
1126877992,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,BUY,NL,N,N,29.80,EUR,4.9
1126877992,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234449.279Z,SELL,NL,N,N,29.80,EUR,4.9
1126877993,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234458.028Z,BUY,NL,Y,U,29.80,EUR,0.1
1126877994,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234458.028Z,BUY,NL,Y,U,29.80,EUR,0.4
1126878004,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234502.052Z,SELL,NL,N,N,29.00,EUR,0.5
1126878019,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234503.989Z,SELL,NL,N,N,29.90,EUR,0.8
1126878020,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234515.945Z,SELL,NL,N,N,29.90,EUR,1.0
1126878035,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234535.783Z,SELL,NL,N,N,29.00,EUR,3.1
1126878036,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234535.783Z,SELL,NL,N,N,29.00,EUR,5.0
1126878037,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234535.783Z,SELL,NL,N,N,29.00,EUR,1.9
1126878038,XBID_Hour_Power,20200919T010000Z,20200919T020000Z,N,20200918T234537.611Z,SELL,NL,Y,U,29.90,EUR,5.0
1126878043,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234541.993Z,BUY,NL,N,N,28.96,EUR,2.5
1126878043,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234541.993Z,SELL,NL,N,N,28.96,EUR,2.5
1126878044,XBID_Hour_Power,20200919T020000Z,20200919T030000Z,N,20200918T234541.996Z,BUY,NL,N,N,28.96,EUR,2.5
