TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131518071,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054323.137Z,BUY,NL,N,N,48.80,EUR,0.4
1131518072,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054323.137Z,BUY,NL,N,N,48.80,EUR,5.0
1131518073,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054323.137Z,BUY,NL,N,N,48.80,EUR,4.6
1131518074,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054323.577Z,BUY,NL,N,N,48.80,EUR,0.4
1131518075,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054323.577Z,BUY,NL,N,N,48.80,EUR,5.0
1131518076,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054323.577Z,BUY,NL,N,N,48.80,EUR,4.6
1131518077,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054323.880Z,BUY,NL,N,N,48.80,EUR,0.4
1131518078,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054323.880Z,BUY,NL,N,N,48.80,EUR,5.0
1131518079,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054323.880Z,BUY,NL,N,N,48.80,EUR,4.6
1131518080,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054324.214Z,BUY,NL,N,N,48.80,EUR,0.4
1131518081,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054324.214Z,BUY,NL,N,N,48.80,EUR,3.2
1131518082,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054324.214Z,BUY,NL,N,N,48.99,EUR,0.9
1131518083,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054324.214Z,BUY,NL,N,N,49.00,EUR,5.5
1131518084,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054324.834Z,BUY,NL,N,N,48.99,EUR,0.6
1131518085,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054324.834Z,BUY,NL,N,N,49.00,EUR,9.4
1131518086,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054325.123Z,BUY,NL,N,N,49.00,EUR,6.0
1131518143,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T054402.866Z,SELL,NL,N,N,50.94,EUR,2.3
1131518397,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054652.734Z,BUY,NL,Y,U,49.00,EUR,4.0
1131518417,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054703.246Z,BUY,NL,Y,U,49.00,EUR,3.0
1131518728,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054806.201Z,BUY,NL,N,N,49.00,EUR,4.8
1131518729,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054806.201Z,BUY,NL,N,N,49.00,EUR,2.2
1131518741,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T054806.411Z,BUY,NL,N,N,49.00,EUR,4.8
1131518821,XBID_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T054851.412Z,BUY,NL,N,N,53.99,EUR,5.3
1131518822,XBID_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T054851.412Z,BUY,NL,N,N,53.99,EUR,4.7
1131518823,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T054851.564Z,BUY,NL,N,N,50.73,EUR,5.0
1131518824,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T054851.633Z,BUY,NL,N,N,50.73,EUR,5.0
1131518829,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T054857.325Z,BUY,NL,N,N,50.73,EUR,2.4
1131518830,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T054857.325Z,BUY,NL,N,N,51.00,EUR,1.2
1131518831,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T054857.325Z,BUY,NL,N,N,51.00,EUR,5.0
1131518832,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T054857.325Z,BUY,NL,N,N,51.17,EUR,0.5
1131518833,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T054857.325Z,BUY,NL,N,N,51.18,EUR,0.8
1131518834,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T054857.325Z,BUY,NL,N,N,51.20,EUR,0.1
1131518845,XBID_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T054915.770Z,BUY,NL,N,N,53.95,EUR,1.7
1131518851,XBID_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T054920.975Z,BUY,NL,N,N,53.97,EUR,5.0
1131518852,XBID_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T054921.035Z,BUY,NL,N,N,53.97,EUR,5.0
1131518853,XBID_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T054921.162Z,BUY,NL,N,N,53.76,EUR,0.6
1131518854,XBID_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T054921.162Z,BUY,NL,N,N,53.97,EUR,2.0
1131518855,XBID_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T054921.176Z,BUY,NL,N,N,53.97,EUR,2.4
1131518856,XBID_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T054921.261Z,BUY,NL,N,N,53.98,EUR,5.0
1131518866,XBID_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T054940.053Z,BUY,NL,N,N,53.76,EUR,0.3
1131518899,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T054959.384Z,BUY,NL,N,N,50.85,EUR,5.0
1131518911,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T054959.860Z,BUY,NL,N,N,50.73,EUR,5.0
1131518916,Intraday_Hour_Power,20201013T060000Z,20201013T070000Z,N,20201013T055000.089Z,BUY,NL,N,N,80.00,EUR,5.0
1131518916,Intraday_Hour_Power,20201013T060000Z,20201013T070000Z,N,20201013T055000.089Z,SELL,NL,N,N,80.00,EUR,5.0
1131518917,Intraday_Hour_Power,20201013T060000Z,20201013T070000Z,N,20201013T055000.530Z,BUY,NL,N,N,80.00,EUR,5.0
1131518917,Intraday_Hour_Power,20201013T060000Z,20201013T070000Z,N,20201013T055000.530Z,SELL,NL,N,N,80.00,EUR,5.0
1131518961,XBID_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T055002.772Z,BUY,NL,N,N,53.75,EUR,5.0
1131518965,XBID_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T055004.578Z,BUY,NL,N,N,53.75,EUR,2.2
1131518998,XBID_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T055017.761Z,BUY,NL,N,N,53.75,EUR,5.0
1131519018,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T055018.457Z,BUY,NL,Y,U,49.00,EUR,4.5
1131519019,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T055018.457Z,BUY,NL,Y,U,49.00,EUR,0.7
1131519020,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T055018.457Z,BUY,NL,Y,U,49.00,EUR,4.3
1131519021,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T055018.457Z,BUY,NL,Y,U,49.00,EUR,0.7
1131519056,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T055018.763Z,BUY,NL,N,N,48.88,EUR,0.9
1131519060,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T055019.049Z,BUY,NL,N,N,49.00,EUR,4.1
1131519062,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T055019.122Z,BUY,NL,N,N,49.00,EUR,5.0
1131519067,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T055019.150Z,BUY,NL,Y,U,49.00,EUR,0.5
1131519069,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T055019.327Z,BUY,NL,N,N,49.00,EUR,0.4
1131519070,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T055019.327Z,BUY,NL,N,N,48.88,EUR,1.7
1131519076,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T055019.502Z,BUY,NL,N,N,48.88,EUR,0.9
1131519077,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T055019.608Z,BUY,NL,Y,U,48.88,EUR,1.5
1131519092,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T055020.463Z,BUY,NL,Y,U,47.50,EUR,4.5
1131519093,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T055020.671Z,BUY,NL,Y,U,47.50,EUR,0.5
1131519123,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T055028.059Z,SELL,NL,Y,U,48.00,EUR,1.0
1131519868,XBID_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T055425.910Z,SELL,NL,N,Y,55.10,EUR,4.8
1131519869,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T055427.056Z,BUY,NL,N,N,36.64,EUR,5.0
1131519869,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T055427.056Z,SELL,NL,N,N,36.64,EUR,5.0
1131519870,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T055427.056Z,BUY,NL,N,N,36.51,EUR,5.0
1131519870,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T055427.056Z,SELL,NL,N,N,36.51,EUR,5.0
1131519871,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T055429.206Z,BUY,NL,N,N,36.01,EUR,1.0
1131519871,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T055429.206Z,SELL,NL,N,N,36.01,EUR,1.0
1131519873,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T055432.482Z,BUY,NL,N,N,36.01,EUR,6.0
1131519873,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T055432.482Z,SELL,NL,N,N,36.01,EUR,6.0
1131519874,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T055432.482Z,BUY,NL,N,N,36.00,EUR,1.0
1131519874,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T055432.482Z,SELL,NL,N,N,36.00,EUR,1.0
1131519876,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T055434.014Z,BUY,NL,N,N,36.00,EUR,8.0
1131519876,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T055434.014Z,SELL,NL,N,N,36.00,EUR,8.0
1131519899,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T055451.445Z,BUY,NL,N,N,34.90,EUR,10.0
1131519899,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T055451.445Z,SELL,NL,N,N,34.90,EUR,10.0
1131519900,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T055452.539Z,BUY,NL,N,N,35.00,EUR,13.6
1131519900,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T055452.539Z,SELL,NL,N,N,35.00,EUR,13.6
1131519901,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T055454.028Z,BUY,NL,N,N,35.10,EUR,3.1
1131519901,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T055454.028Z,SELL,NL,N,N,35.10,EUR,3.1
1131520356,XBID_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T055832.576Z,SELL,NL,N,N,55.50,EUR,3.1
1131520391,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T055848.037Z,BUY,NL,N,N,49.50,EUR,0.7
1131520658,Intraday_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T060025.624Z,BUY,NL,N,N,53.87,EUR,0.7
1131520658,Intraday_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T060025.624Z,SELL,NL,N,N,53.87,EUR,0.7
1131520670,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T060049.676Z,BUY,NL,N,N,52.89,EUR,0.7
1131520715,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T060111.470Z,SELL,NL,N,N,49.80,EUR,0.2
1131520787,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T060158.322Z,SELL,NL,N,N,49.80,EUR,0.8
1131521057,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T060405.807Z,SELL,NL,N,N,52.18,EUR,1.0
1131521058,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T060405.807Z,SELL,NL,N,N,52.03,EUR,0.4
1131521128,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T060509.586Z,SELL,NL,N,N,50.70,EUR,0.3
1131521129,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T060509.722Z,SELL,NL,N,N,50.70,EUR,0.7
1131521253,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T060559.767Z,SELL,NL,N,N,50.60,EUR,1.0
1131521485,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T060803.902Z,BUY,NL,N,N,39.00,EUR,5.0
1131521485,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T060803.902Z,SELL,NL,N,N,39.00,EUR,5.0
1131521673,XBID_Hour_Power,20201013T160000Z,20201013T170000Z,N,20201013T060919.477Z,BUY,NL,Y,U,51.52,EUR,0.1
1131521726,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T060942.199Z,SELL,NL,N,N,49.60,EUR,2.0
1131521799,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T061003.834Z,BUY,NL,N,N,39.00,EUR,5.0
1131521799,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T061003.834Z,SELL,NL,N,N,39.00,EUR,5.0
1131521804,XBID_Hour_Power,20201013T160000Z,20201013T170000Z,N,20201013T061008.334Z,SELL,NL,N,N,51.08,EUR,0.1
1131521887,XBID_Hour_Power,20201013T160000Z,20201013T170000Z,N,20201013T061052.974Z,SELL,NL,N,N,51.08,EUR,0.1
1131521978,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T061147.534Z,BUY,NL,N,N,52.40,EUR,5.0
1131521979,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T061147.534Z,BUY,NL,N,N,52.40,EUR,5.0
1131522049,XBID_Hour_Power,20201013T160000Z,20201013T170000Z,N,20201013T061217.161Z,BUY,NL,N,N,51.37,EUR,5.0
1131522050,XBID_Hour_Power,20201013T160000Z,20201013T170000Z,N,20201013T061217.161Z,BUY,NL,N,N,51.37,EUR,4.0
1131522051,XBID_Hour_Power,20201013T160000Z,20201013T170000Z,N,20201013T061217.161Z,BUY,NL,N,N,51.38,EUR,1.0
1131522052,XBID_Hour_Power,20201013T160000Z,20201013T170000Z,N,20201013T061217.532Z,BUY,NL,N,N,51.38,EUR,1.0
1131522053,XBID_Hour_Power,20201013T160000Z,20201013T170000Z,N,20201013T061217.532Z,BUY,NL,N,N,51.49,EUR,5.0
1131522054,XBID_Hour_Power,20201013T160000Z,20201013T170000Z,N,20201013T061217.532Z,BUY,NL,N,N,51.49,EUR,2.4
1131522055,XBID_Hour_Power,20201013T160000Z,20201013T170000Z,N,20201013T061217.532Z,BUY,NL,Y,U,51.50,EUR,1.6
1131522056,XBID_Hour_Power,20201013T160000Z,20201013T170000Z,N,20201013T061217.939Z,BUY,NL,Y,U,51.50,EUR,7.5
1131522207,Intraday_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T061332.702Z,BUY,NL,N,N,50.00,EUR,5.0
1131522207,Intraday_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T061332.702Z,SELL,NL,N,N,50.00,EUR,5.0
1131522211,Intraday_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T061333.222Z,BUY,NL,N,N,50.00,EUR,4.7
1131522211,Intraday_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T061333.222Z,SELL,NL,N,N,50.00,EUR,4.7
1131522273,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T061404.142Z,BUY,NL,Y,U,52.06,EUR,0.8
1131522758,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T061711.961Z,SELL,NL,Y,U,52.50,EUR,1.0
1131523053,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T061818.632Z,SELL,NL,N,N,52.62,EUR,5.0
1131523054,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T061818.632Z,SELL,NL,N,N,52.62,EUR,5.0
1131523055,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T061818.632Z,SELL,NL,N,N,52.60,EUR,2.0
1131523056,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T061818.632Z,SELL,NL,N,N,52.52,EUR,0.4
1131523057,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T061818.632Z,SELL,NL,Y,U,52.50,EUR,0.5
1131523058,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T061818.632Z,SELL,NL,Y,U,52.49,EUR,15.0
1131523059,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T061818.632Z,SELL,NL,N,N,52.10,EUR,0.5
1131523060,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T061818.780Z,SELL,NL,N,N,52.10,EUR,1.0
1131523061,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T061818.888Z,SELL,NL,N,N,52.10,EUR,1.0
1131523062,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T061818.988Z,SELL,NL,N,N,52.10,EUR,0.3
1131523131,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T061854.391Z,BUY,NL,N,N,52.10,EUR,5.0
1131523425,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T062133.547Z,SELL,NL,N,N,53.36,EUR,0.5
1131523426,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T062133.547Z,SELL,NL,N,N,53.31,EUR,0.2
1131523427,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T062133.547Z,SELL,NL,N,N,53.30,EUR,0.2
1131523436,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T062134.608Z,SELL,NL,N,N,53.30,EUR,1.2
1131524047,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T062416.255Z,BUY,NL,N,N,51.02,EUR,3.0
1131524048,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T062416.255Z,BUY,NL,N,N,51.02,EUR,2.0
1131524389,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T062531.091Z,SELL,NL,N,N,51.17,EUR,7.4
1131524390,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T062531.091Z,SELL,NL,N,N,51.00,EUR,7.6
1131524960,Intraday_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T062906.734Z,BUY,NL,N,N,59.00,EUR,1.0
1131524960,Intraday_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T062906.734Z,SELL,NL,N,N,59.00,EUR,1.0
1131524961,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T062906.849Z,BUY,NL,N,N,50.78,EUR,1.0
1131524972,Intraday_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T062910.131Z,BUY,NL,N,N,42.00,EUR,4.4
1131524972,Intraday_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T062910.131Z,SELL,NL,N,N,42.00,EUR,4.4
1131525021,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T062938.484Z,SELL,NL,Y,U,53.30,EUR,2.9
1131525501,Intraday_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T063401.188Z,BUY,NL,N,N,53.00,EUR,1.1
1131525501,Intraday_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201013T063401.188Z,SELL,NL,N,N,53.00,EUR,1.1
1131525504,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T063401.403Z,BUY,NL,N,N,33.99,EUR,1.1
1131525504,XBID_Hour_Power,20201013T130000Z,20201013T140000Z,N,20201013T063401.403Z,SELL,NL,N,N,33.99,EUR,1.1
1131525505,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T063401.502Z,BUY,NL,N,N,46.97,EUR,0.4
1131525505,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T063401.502Z,SELL,NL,N,N,46.97,EUR,0.4
1131525506,XBID_Hour_Power,20201013T160000Z,20201013T170000Z,N,20201013T063401.607Z,BUY,NL,N,N,52.41,EUR,1.1
1131525507,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T063401.821Z,BUY,NL,N,N,30.00,EUR,1.1
1131525507,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T063401.821Z,SELL,NL,N,N,30.00,EUR,1.1
1131525508,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T063401.831Z,BUY,NL,N,N,29.99,EUR,1.1
1131525508,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T063401.831Z,SELL,NL,N,N,29.99,EUR,1.1
1131525509,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T063401.954Z,BUY,NL,N,N,30.00,EUR,1.1
1131525509,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T063401.954Z,SELL,NL,N,N,30.00,EUR,1.1
1131525643,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T063505.507Z,BUY,NL,N,N,51.27,EUR,1.1
1131525730,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T063540.523Z,BUY,NL,N,N,46.97,EUR,0.1
1131525730,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T063540.523Z,SELL,NL,N,N,46.97,EUR,0.1
1131525769,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T063541.910Z,SELL,NL,N,N,49.38,EUR,0.3
1131525770,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T063541.910Z,SELL,NL,N,N,49.38,EUR,2.0
1131525902,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T063625.276Z,SELL,NL,N,N,49.59,EUR,0.5
1131525903,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T063625.276Z,SELL,NL,N,N,49.59,EUR,1.6
1131525904,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T063625.276Z,SELL,NL,N,N,49.59,EUR,2.9
1131525905,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T063625.276Z,SELL,NL,N,N,49.59,EUR,5.0
1131525930,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T063635.689Z,BUY,NL,N,N,39.00,EUR,1.4
1131525930,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T063635.689Z,SELL,NL,N,N,39.00,EUR,1.4
1131525965,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T063703.784Z,BUY,NL,Y,U,46.97,EUR,0.6
1131526331,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T063903.092Z,SELL,NL,N,N,50.11,EUR,1.8
1131526333,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T063903.490Z,SELL,NL,N,N,50.11,EUR,0.6
1131526334,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T063903.588Z,SELL,NL,N,N,50.11,EUR,2.4
1131526335,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T063903.649Z,SELL,NL,N,N,50.11,EUR,0.1
1131526336,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T063903.649Z,SELL,NL,N,N,50.11,EUR,5.0
1131526337,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T063903.649Z,SELL,NL,N,N,50.10,EUR,0.1
1131526393,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T063943.975Z,BUY,NL,N,N,43.40,EUR,2.0
1131526394,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T063943.975Z,BUY,NL,N,N,43.49,EUR,3.0
1131526445,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T064030.101Z,SELL,NL,N,N,51.53,EUR,0.6
1131526455,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T064036.034Z,BUY,NL,N,N,39.00,EUR,5.0
1131526455,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201013T064036.034Z,SELL,NL,N,N,39.00,EUR,5.0
1131526482,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T064051.967Z,SELL,NL,N,N,46.50,EUR,0.2
1131526483,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201013T064053.664Z,SELL,NL,N,N,46.49,EUR,0.4
1131526486,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T064055.087Z,SELL,NL,N,N,50.10,EUR,0.2
1131526487,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T064055.087Z,SELL,NL,N,N,50.05,EUR,6.2
1131526488,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T064055.087Z,SELL,NL,N,N,50.05,EUR,2.0
1131526489,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T064055.087Z,SELL,NL,N,N,50.04,EUR,5.0
1131526490,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T064055.087Z,SELL,NL,N,N,50.04,EUR,1.6
1131526491,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T064057.552Z,SELL,NL,N,N,43.40,EUR,3.0
1131526492,XBID_Hour_Power,20201013T110000Z,20201013T120000Z,N,20201013T064059.971Z,SELL,NL,N,N,42.60,EUR,2.0
1131526553,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T064135.664Z,SELL,NL,Y,U,50.80,EUR,2.1
1131526820,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T064324.491Z,SELL,NL,N,N,52.02,EUR,4.4
1131526840,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T064336.238Z,SELL,NL,N,N,50.84,EUR,0.5
1131526841,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T064336.238Z,SELL,NL,N,N,50.64,EUR,0.7
1131526849,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201013T064340.389Z,SELL,NL,N,N,50.66,EUR,0.6
1131526865,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T064342.350Z,SELL,NL,N,N,52.02,EUR,5.0
1131526866,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T064342.350Z,SELL,NL,N,N,52.02,EUR,3.0
1131526867,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T064342.350Z,SELL,NL,N,N,52.00,EUR,5.0
1131526868,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201013T064342.350Z,SELL,NL,N,N,52.00,EUR,0.2
