TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103217007,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T035931.098Z,SELL,NL,N,N,6.00,EUR,3.0
1103217008,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T035931.098Z,SELL,NL,N,N,6.00,EUR,5.0
1103217009,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T035931.098Z,SELL,NL,N,N,6.00,EUR,2.0
1103217010,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T035932.266Z,SELL,NL,N,N,6.00,EUR,0.4
1103217011,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200420T035934.267Z,BUY,NL,Y,U,28.10,EUR,5.0
1103217025,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200420T035940.570Z,BUY,NL,Y,U,28.10,EUR,5.0
1103217028,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T035942.859Z,SELL,NL,Y,U,5.90,EUR,10.5
1103217033,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200420T035944.117Z,BUY,NL,Y,U,28.10,EUR,5.0
1103217034,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T035944.578Z,SELL,NL,Y,U,1.70,EUR,25.0
1103217036,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200420T035947.629Z,BUY,NL,Y,U,28.10,EUR,5.0
1103217050,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200420T035952.509Z,BUY,NL,N,N,37.99,EUR,10.0
1103217050,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200420T035952.509Z,SELL,NL,N,N,37.99,EUR,10.0
1103217056,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T035953.604Z,SELL,NL,Y,U,1.50,EUR,5.0
1103217057,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T035953.604Z,SELL,NL,Y,U,1.50,EUR,5.0
1103217058,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T035953.604Z,SELL,NL,Y,U,1.10,EUR,2.5
1103217059,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T035953.604Z,SELL,NL,Y,U,1.00,EUR,2.5
1103217060,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T035953.604Z,SELL,NL,Y,U,1.00,EUR,2.5
1103217061,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T035953.604Z,SELL,NL,Y,U,1.00,EUR,2.5
1103217062,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T035953.604Z,SELL,NL,Y,U,1.00,EUR,5.0
1103217063,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T035953.604Z,SELL,NL,Y,U,1.00,EUR,5.0
1103217064,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T035953.604Z,SELL,NL,Y,U,1.00,EUR,5.0
1103217065,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T035953.604Z,SELL,NL,Y,U,1.00,EUR,5.0
1103217066,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T035953.604Z,SELL,NL,Y,U,1.00,EUR,5.0
1103217067,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T035953.604Z,SELL,NL,Y,U,1.00,EUR,2.5
1103217070,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T035957.605Z,SELL,NL,Y,U,0.80,EUR,10.0
1103217071,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200420T035957.898Z,BUY,NL,N,N,32.82,EUR,0.1
1103217071,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200420T035957.898Z,SELL,NL,N,N,32.82,EUR,0.1
1103217079,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T040006.890Z,SELL,NL,Y,U,5.70,EUR,10.5
1103217119,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T040039.532Z,SELL,NL,Y,U,-4.20,EUR,15.0
1103217120,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T040039.532Z,SELL,NL,Y,U,-5.00,EUR,15.0
1103217121,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T040039.532Z,SELL,NL,Y,U,-5.00,EUR,20.0
1103217139,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040057.163Z,SELL,NL,Y,U,0.50,EUR,5.0
1103217140,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040057.163Z,SELL,NL,Y,U,0.50,EUR,10.0
1103217147,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040059.069Z,SELL,NL,Y,U,0.20,EUR,10.0
1103217162,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040100.571Z,SELL,NL,Y,U,0.10,EUR,7.0
1103217163,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040100.571Z,SELL,NL,Y,U,0.10,EUR,3.0
1103217166,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T040103.223Z,SELL,NL,Y,U,5.50,EUR,0.5
1103217171,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T040107.350Z,SELL,NL,N,N,5.40,EUR,1.0
1103217172,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T040107.350Z,SELL,NL,N,N,5.40,EUR,1.0
1103217173,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T040107.350Z,SELL,NL,Y,U,5.40,EUR,0.5
1103217174,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T040109.131Z,SELL,NL,Y,U,5.30,EUR,10.5
1103217598,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T040505.225Z,BUY,NL,Y,U,16.19,EUR,0.2
1103217599,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T040505.225Z,BUY,NL,N,N,16.29,EUR,3.0
1103217600,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T040505.225Z,BUY,NL,N,N,16.40,EUR,0.5
1103217698,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T040608.621Z,BUY,NL,N,N,16.40,EUR,6.3
1103217726,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040638.356Z,SELL,NL,Y,U,0.10,EUR,0.2
1103217727,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040638.356Z,SELL,NL,Y,U,0.00,EUR,4.8
1103217728,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040638.356Z,SELL,NL,Y,U,0.00,EUR,5.0
1103217729,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040638.356Z,SELL,NL,Y,U,0.00,EUR,5.0
1103217730,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040638.356Z,SELL,NL,Y,U,0.00,EUR,5.0
1103217731,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040638.356Z,SELL,NL,Y,U,0.00,EUR,0.2
1103217732,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040638.356Z,SELL,NL,Y,U,0.00,EUR,4.8
1103217733,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040638.356Z,SELL,NL,Y,U,0.00,EUR,5.0
1103217734,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040638.356Z,SELL,NL,Y,U,0.00,EUR,5.0
1103217735,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040638.356Z,SELL,NL,Y,U,0.00,EUR,5.0
1103217736,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040638.356Z,SELL,NL,Y,U,0.00,EUR,0.2
1103217737,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040638.356Z,SELL,NL,Y,U,0.00,EUR,4.8
1103217738,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040638.356Z,SELL,NL,Y,U,0.00,EUR,5.0
1103217897,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T040650.758Z,SELL,NL,Y,U,0.68,EUR,1.7
1103217898,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040653.953Z,SELL,NL,Y,U,0.00,EUR,0.2
1103217902,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040702.822Z,BUY,NL,N,N,-0.09,EUR,7.5
1103217902,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T040702.822Z,SELL,NL,N,N,-0.09,EUR,7.5
1103217925,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T040705.550Z,SELL,NL,N,N,4.51,EUR,5.0
1103217926,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T040705.550Z,SELL,NL,N,N,4.51,EUR,4.0
1103217927,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T040705.550Z,SELL,NL,Y,U,4.50,EUR,1.0
1103217928,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T040705.550Z,SELL,NL,Y,U,4.50,EUR,5.0
1103217929,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T040705.550Z,SELL,NL,Y,U,4.50,EUR,5.0
1103217930,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T040705.550Z,SELL,NL,Y,U,4.50,EUR,1.0
1103217931,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T040705.550Z,SELL,NL,Y,U,4.50,EUR,4.0
1103217932,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T040705.550Z,SELL,NL,Y,U,4.50,EUR,5.0
1103217933,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T040705.550Z,SELL,NL,Y,U,4.50,EUR,1.5
1103217934,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T040705.550Z,SELL,NL,N,N,4.46,EUR,3.5
1103218389,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T041055.895Z,SELL,NL,Y,U,-0.10,EUR,10.0
1103218428,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T041116.412Z,SELL,NL,Y,U,-0.40,EUR,10.0
1103218461,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T041125.033Z,SELL,NL,N,N,14.41,EUR,4.8
1103218462,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T041125.033Z,SELL,NL,N,N,14.40,EUR,4.8
1103218463,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T041125.033Z,SELL,NL,N,N,14.30,EUR,4.0
1103218464,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T041125.033Z,SELL,NL,N,N,13.81,EUR,0.1
1103218465,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T041125.033Z,SELL,NL,N,N,13.78,EUR,6.0
1103218466,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T041125.125Z,SELL,NL,N,N,13.78,EUR,0.3
1103218546,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T041217.858Z,SELL,NL,Y,U,-0.01,EUR,10.0
1103218562,XBID_Hour_Power,20200420T090000Z,20200420T100000Z,N,20200420T041229.749Z,SELL,NL,Y,U,-0.01,EUR,1.3
1103218714,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T041421.345Z,SELL,NL,Y,U,-0.70,EUR,10.0
1103218716,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T041424.877Z,SELL,NL,N,N,4.60,EUR,1.0
1103218717,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T041424.877Z,SELL,NL,N,N,4.59,EUR,0.2
1103218718,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T041424.877Z,SELL,NL,N,N,4.53,EUR,1.0
1103218719,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T041424.877Z,SELL,NL,N,N,4.52,EUR,2.4
1103218720,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T041424.877Z,SELL,NL,Y,U,4.30,EUR,0.4
1103218721,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T041424.877Z,SELL,NL,Y,U,4.30,EUR,5.0
1103218722,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T041424.877Z,SELL,NL,Y,U,4.30,EUR,4.3
1103218723,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T041424.877Z,SELL,NL,N,N,4.30,EUR,0.5
1103218724,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T041424.877Z,SELL,NL,Y,U,4.10,EUR,0.2
1103218725,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T041424.877Z,SELL,NL,Y,U,4.10,EUR,5.0
1103218726,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T041424.877Z,SELL,NL,Y,U,4.10,EUR,5.0
1103218738,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T041430.653Z,SELL,NL,N,N,14.11,EUR,3.0
1103218740,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T041432.318Z,SELL,NL,N,N,14.11,EUR,1.0
1103218741,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T041433.924Z,SELL,NL,N,N,14.20,EUR,2.0
1103218768,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T041504.437Z,SELL,NL,Y,U,-1.00,EUR,50.0
1103219223,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T041756.817Z,SELL,NL,N,N,6.00,EUR,2.6
1103219819,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T042159.109Z,SELL,NL,N,N,17.82,EUR,0.4
1103219940,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042211.939Z,SELL,NL,Y,U,0.43,EUR,5.1
1103220076,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200420T042240.104Z,SELL,NL,Y,U,8.27,EUR,1.6
1103220088,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T042247.105Z,SELL,NL,N,N,17.73,EUR,0.5
1103220108,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T042251.900Z,SELL,NL,N,N,17.21,EUR,1.1
1103220119,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T042254.894Z,SELL,NL,N,N,17.20,EUR,0.4
1103220161,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T042309.255Z,SELL,NL,N,N,16.81,EUR,4.0
1103220227,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042405.194Z,SELL,NL,Y,U,0.11,EUR,5.1
1103220336,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042508.914Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220342,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042514.878Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220343,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042520.314Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220345,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042526.384Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220349,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042532.701Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220359,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042537.681Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220398,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042543.913Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220411,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042549.099Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220428,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042555.621Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220446,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042600.590Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220459,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042608.587Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220469,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042613.820Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220479,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042620.122Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220489,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042626.572Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220506,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042634.091Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220514,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042641.514Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220521,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042647.891Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220525,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042656.763Z,SELL,NL,Y,U,0.00,EUR,3.1
1103220534,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042704.812Z,SELL,NL,Y,U,0.00,EUR,2.0
1103220535,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042704.812Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220536,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042704.812Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220537,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042704.812Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220538,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042704.812Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220539,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042704.812Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220540,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042704.812Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220541,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042704.812Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220542,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042704.812Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220543,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042704.812Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220544,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042704.812Z,SELL,NL,Y,U,0.00,EUR,2.1
1103220564,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T042725.221Z,BUY,NL,N,N,16.98,EUR,5.0
1103220565,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T042725.221Z,BUY,NL,N,N,17.19,EUR,0.5
1103220566,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T042725.221Z,BUY,NL,N,N,17.20,EUR,14.5
1103220577,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T042729.347Z,SELL,NL,N,N,16.82,EUR,4.0
1103220578,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T042730.509Z,BUY,NL,N,N,17.03,EUR,5.0
1103220579,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T042730.509Z,BUY,NL,N,N,17.04,EUR,6.0
1103220580,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T042730.509Z,BUY,NL,N,N,17.04,EUR,6.0
1103220581,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T042730.509Z,BUY,NL,N,N,17.04,EUR,3.0
1103220593,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042749.200Z,SELL,NL,Y,U,0.00,EUR,3.0
1103220594,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042749.200Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220595,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042749.200Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220596,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042749.200Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220597,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042749.200Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220598,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042749.200Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220599,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042749.200Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220600,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042749.200Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220601,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042749.200Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220602,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042749.200Z,SELL,NL,Y,U,0.00,EUR,5.1
1103220603,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042749.200Z,SELL,NL,Y,U,0.00,EUR,1.1
1103220609,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T042755.319Z,BUY,NL,N,Y,16.90,EUR,20.0
1103220860,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042912.486Z,SELL,NL,Y,U,0.00,EUR,5.0
1103220888,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T042924.038Z,SELL,NL,Y,U,0.00,EUR,5.0
1103221001,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T043145.812Z,BUY,NL,N,N,15.50,EUR,0.2
1103221002,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T043145.812Z,BUY,NL,N,N,15.50,EUR,0.2
1103221003,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T043145.812Z,BUY,NL,N,N,15.52,EUR,5.0
1103221007,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T043145.894Z,BUY,NL,N,N,15.60,EUR,0.2
1103221008,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T043145.951Z,BUY,NL,N,N,15.60,EUR,1.9
1103221056,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T043217.742Z,SELL,NL,Y,U,0.00,EUR,5.0
1103221057,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T043217.879Z,SELL,NL,Y,U,0.00,EUR,5.0
1103221058,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T043218.076Z,SELL,NL,Y,U,0.00,EUR,5.0
1103221258,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T043541.207Z,SELL,NL,Y,U,-0.40,EUR,5.5
1103221416,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T043634.761Z,SELL,NL,N,N,13.80,EUR,10.0
1103221417,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T043634.761Z,SELL,NL,N,N,13.80,EUR,6.2
1103221533,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T043755.881Z,SELL,NL,Y,U,-0.75,EUR,5.5
1103221534,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T043755.881Z,SELL,NL,Y,U,-0.75,EUR,5.0
1103221542,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T043805.485Z,SELL,NL,Y,U,-0.05,EUR,5.5
1103221543,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T043805.485Z,SELL,NL,Y,U,-0.05,EUR,5.0
1103221680,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T043932.248Z,SELL,NL,Y,U,-0.05,EUR,0.5
1103221681,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T043932.248Z,SELL,NL,Y,U,-0.05,EUR,5.0
1103221699,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T043946.917Z,SELL,NL,N,N,14.39,EUR,5.0
1103221721,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T044002.091Z,SELL,NL,N,N,14.40,EUR,14.0
1103221722,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T044002.091Z,SELL,NL,N,N,14.39,EUR,1.0
1103221725,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T044008.125Z,SELL,NL,Y,U,-0.05,EUR,0.5
1103221726,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T044008.125Z,SELL,NL,Y,U,-0.05,EUR,5.5
1103221727,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T044008.125Z,SELL,NL,Y,U,-0.05,EUR,4.5
1103221728,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T044008.329Z,SELL,NL,N,N,14.70,EUR,5.0
1103221732,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200420T044010.154Z,SELL,NL,N,N,14.70,EUR,0.9
1103221733,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T044011.498Z,SELL,NL,Y,U,-0.05,EUR,1.0
1103221734,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T044011.498Z,SELL,NL,Y,U,-0.05,EUR,5.5
1103221735,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T044011.498Z,SELL,NL,Y,U,-0.05,EUR,4.5
1103221736,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T044013.664Z,SELL,NL,Y,U,-0.05,EUR,1.0
1103221737,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200420T044013.664Z,SELL,NL,Y,U,-0.05,EUR,5.4
1103221887,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T044117.729Z,BUY,NL,N,N,2.43,EUR,5.0
1103221887,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T044117.729Z,SELL,NL,N,N,2.43,EUR,5.0
1103221888,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T044117.729Z,BUY,NL,N,N,2.43,EUR,5.0
1103221888,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T044117.729Z,SELL,NL,N,N,2.43,EUR,5.0
1103221889,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T044117.729Z,BUY,NL,N,N,2.43,EUR,5.0
1103221889,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T044117.729Z,SELL,NL,N,N,2.43,EUR,5.0
1103221890,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T044117.729Z,BUY,NL,N,N,2.43,EUR,5.0
1103221890,XBID_Hour_Power,20200420T100000Z,20200420T110000Z,N,20200420T044117.729Z,SELL,NL,N,N,2.43,EUR,5.0
