TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137081064,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053116.763Z,SELL,NL,N,N,46.00,EUR,0.1
1137081065,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053116.763Z,SELL,NL,N,N,45.70,EUR,0.2
1137081066,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053116.763Z,SELL,NL,N,N,45.70,EUR,5.0
1137081067,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053116.763Z,SELL,NL,N,N,45.70,EUR,2.0
1137081068,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053116.763Z,SELL,NL,N,N,45.26,EUR,3.1
1137081112,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053146.310Z,BUY,NL,N,N,45.05,EUR,3.0
1137081120,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T053156.179Z,BUY,NL,N,N,43.95,EUR,28.0
1137081141,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T053159.612Z,BUY,NL,N,N,44.01,EUR,7.0
1137081147,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T053202.059Z,BUY,NL,N,N,44.18,EUR,0.1
1137081148,XBID_Hour_Power,20201113T120000Z,20201113T130000Z,N,20201113T053204.271Z,BUY,NL,N,N,44.39,EUR,0.8
1137081190,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053218.587Z,BUY,NL,N,N,46.29,EUR,5.0
1137081191,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053218.587Z,BUY,NL,N,N,46.29,EUR,5.0
1137081192,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053218.587Z,BUY,NL,N,N,46.29,EUR,3.0
1137081193,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053218.587Z,BUY,NL,N,N,46.30,EUR,0.5
1137081194,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053218.587Z,BUY,NL,N,N,46.30,EUR,0.5
1137081195,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053218.587Z,BUY,NL,Y,U,46.30,EUR,1.0
1137081196,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053218.587Z,BUY,NL,Y,U,46.30,EUR,5.0
1137081197,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053218.587Z,BUY,NL,Y,U,46.30,EUR,0.4
1137081198,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053218.587Z,BUY,NL,N,N,46.30,EUR,0.4
1137081199,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053218.587Z,BUY,NL,N,N,46.30,EUR,4.2
1137081200,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053218.587Z,BUY,NL,N,N,46.30,EUR,0.8
1137081201,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053218.587Z,BUY,NL,N,N,46.30,EUR,1.0
1137081202,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053218.587Z,BUY,NL,N,N,46.30,EUR,0.5
1137081208,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053220.558Z,BUY,NL,N,N,46.31,EUR,0.2
1137081242,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053232.963Z,BUY,NL,N,N,46.31,EUR,2.0
1137081248,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053235.874Z,BUY,NL,N,N,46.31,EUR,2.0
1137081249,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053238.039Z,BUY,NL,Y,U,46.80,EUR,0.1
1137081250,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053238.039Z,BUY,NL,N,N,47.00,EUR,3.0
1137081251,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053238.039Z,BUY,NL,N,N,47.75,EUR,6.0
1137081258,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T053245.785Z,BUY,NL,N,N,44.59,EUR,0.1
1137081350,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T053405.591Z,BUY,NL,N,N,44.65,EUR,0.9
1137081354,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T053411.443Z,BUY,NL,N,N,44.68,EUR,0.5
1137081358,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T053419.435Z,BUY,NL,N,N,44.68,EUR,10.0
1137081368,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T053419.949Z,BUY,NL,N,N,44.52,EUR,6.4
1137081369,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T053421.078Z,BUY,NL,N,N,44.69,EUR,3.6
1137081396,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T053426.959Z,BUY,NL,N,N,44.31,EUR,0.2
1137081470,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T053434.642Z,BUY,NL,N,Y,44.14,EUR,6.3
1137081622,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053548.733Z,BUY,NL,N,N,44.99,EUR,2.0
1137081623,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053548.733Z,BUY,NL,N,N,45.00,EUR,0.5
1137081624,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053548.733Z,BUY,NL,N,N,45.00,EUR,1.5
1137081625,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053548.733Z,BUY,NL,N,N,45.10,EUR,2.0
1137081626,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053548.733Z,BUY,NL,N,N,45.19,EUR,0.3
1137081627,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053548.733Z,BUY,NL,Y,U,45.20,EUR,2.5
1137081628,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053548.733Z,BUY,NL,N,N,45.20,EUR,0.4
1137081629,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053548.733Z,BUY,NL,N,N,45.22,EUR,1.0
1137081630,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053548.733Z,BUY,NL,N,N,45.23,EUR,0.4
1137081631,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053548.733Z,BUY,NL,N,N,45.48,EUR,4.4
1137081652,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053620.348Z,BUY,NL,N,N,59.99,EUR,5.3
1137081652,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053620.348Z,SELL,NL,N,N,59.99,EUR,5.3
1137081653,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053620.348Z,BUY,NL,N,N,59.99,EUR,5.3
1137081653,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053620.348Z,SELL,NL,N,N,59.99,EUR,5.3
1137081654,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053620.348Z,BUY,NL,N,N,59.99,EUR,5.3
1137081654,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053620.348Z,SELL,NL,N,N,59.99,EUR,5.3
1137081655,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053620.348Z,BUY,NL,N,N,59.99,EUR,5.3
1137081655,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053620.348Z,SELL,NL,N,N,59.99,EUR,5.3
1137081656,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053620.348Z,BUY,NL,N,N,59.99,EUR,5.3
1137081656,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053620.348Z,SELL,NL,N,N,59.99,EUR,5.3
1137081657,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053620.348Z,BUY,NL,N,N,59.99,EUR,3.5
1137081657,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053620.348Z,SELL,NL,N,N,59.99,EUR,3.5
1137081685,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053631.925Z,BUY,NL,N,N,59.99,EUR,1.8
1137081685,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053631.925Z,SELL,NL,N,N,59.99,EUR,1.8
1137081686,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053631.925Z,BUY,NL,N,N,59.99,EUR,5.3
1137081686,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053631.925Z,SELL,NL,N,N,59.99,EUR,5.3
1137081687,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053631.925Z,BUY,NL,N,N,59.99,EUR,5.3
1137081687,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053631.925Z,SELL,NL,N,N,59.99,EUR,5.3
1137081688,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053631.925Z,BUY,NL,N,N,59.99,EUR,2.6
1137081688,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053631.925Z,SELL,NL,N,N,59.99,EUR,2.6
1137081689,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053631.925Z,BUY,NL,N,N,60.00,EUR,5.0
1137081689,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T053631.925Z,SELL,NL,N,N,60.00,EUR,5.0
1137081758,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T053813.414Z,BUY,NL,Y,U,44.13,EUR,1.0
1137081777,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053843.579Z,BUY,NL,N,N,45.48,EUR,5.0
1137081778,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053843.579Z,BUY,NL,N,N,45.48,EUR,3.0
1137081779,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053843.579Z,BUY,NL,N,N,45.49,EUR,2.6
1137081780,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053843.579Z,BUY,NL,N,N,45.50,EUR,1.0
1137081781,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053843.579Z,BUY,NL,N,N,45.50,EUR,0.4
1137081782,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053843.579Z,BUY,NL,N,N,45.59,EUR,5.0
1137081783,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053843.579Z,BUY,NL,N,N,45.60,EUR,1.0
1137081784,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053843.579Z,BUY,NL,N,N,45.78,EUR,0.9
1137081785,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053843.579Z,BUY,NL,Y,U,45.80,EUR,1.0
1137081786,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053843.579Z,BUY,NL,N,N,46.00,EUR,3.8
1137081787,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053843.579Z,BUY,NL,N,N,46.00,EUR,5.0
1137081788,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T053843.579Z,BUY,NL,N,N,46.00,EUR,1.3
1137081928,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T054017.499Z,BUY,NL,N,N,50.76,EUR,3.3
1137081928,XBID_Hour_Power,20201113T160000Z,20201113T170000Z,N,20201113T054017.499Z,SELL,NL,N,N,50.76,EUR,3.3
1137082122,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054126.936Z,BUY,NL,N,N,44.99,EUR,0.7
1137082145,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054130.473Z,BUY,NL,N,N,44.73,EUR,0.2
1137082155,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054140.570Z,BUY,NL,N,N,45.49,EUR,4.6
1137082253,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054229.942Z,BUY,NL,N,N,45.52,EUR,1.4
1137082255,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054229.942Z,BUY,NL,N,N,45.48,EUR,1.6
1137082314,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054255.280Z,BUY,NL,N,N,45.46,EUR,0.2
1137082315,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054255.280Z,BUY,NL,N,N,45.65,EUR,1.2
1137082316,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054255.280Z,BUY,NL,N,N,45.66,EUR,6.0
1137082318,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054255.280Z,BUY,NL,N,N,45.76,EUR,0.5
1137082319,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054255.280Z,BUY,NL,N,N,45.76,EUR,0.5
1137082320,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054255.280Z,BUY,NL,N,N,45.86,EUR,0.7
1137082321,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054255.280Z,BUY,NL,N,N,45.90,EUR,0.9
1137082363,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T054312.102Z,BUY,NL,N,N,60.00,EUR,3.0
1137082363,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T054312.102Z,SELL,NL,N,N,60.00,EUR,3.0
1137082422,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054338.443Z,BUY,NL,N,N,45.88,EUR,5.0
1137082423,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054338.443Z,BUY,NL,N,N,45.88,EUR,4.0
1137082424,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054338.443Z,BUY,NL,N,N,45.89,EUR,1.0
1137082425,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054338.443Z,BUY,NL,N,N,45.89,EUR,6.7
1137082426,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054338.443Z,BUY,NL,N,N,45.90,EUR,3.0
1137082427,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054338.443Z,BUY,NL,N,N,46.00,EUR,3.7
1137082428,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054338.443Z,BUY,NL,N,N,46.00,EUR,1.6
1137082428,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054338.443Z,SELL,NL,N,N,46.00,EUR,1.6
1137082429,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054338.573Z,BUY,NL,N,N,44.69,EUR,0.2
1137082473,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T054347.980Z,BUY,NL,N,N,44.64,EUR,5.0
1137082474,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T054347.980Z,BUY,NL,N,N,44.64,EUR,3.0
1137082475,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T054347.980Z,BUY,NL,N,N,44.65,EUR,7.5
1137082476,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T054347.980Z,BUY,NL,N,N,44.65,EUR,0.3
1137082477,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T054347.980Z,BUY,NL,N,N,44.80,EUR,0.4
1137082478,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T054347.980Z,BUY,NL,N,N,44.80,EUR,0.2
1137082479,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T054347.980Z,BUY,NL,N,N,45.00,EUR,1.7
1137082480,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T054347.980Z,BUY,NL,N,N,45.00,EUR,0.1
1137082481,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T054347.980Z,BUY,NL,N,N,45.00,EUR,5.0
1137082482,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T054347.980Z,BUY,NL,N,N,45.00,EUR,1.8
1137082491,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054355.952Z,BUY,NL,N,N,46.50,EUR,4.0
1137082492,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054355.952Z,BUY,NL,N,N,46.54,EUR,4.0
1137082493,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054355.952Z,BUY,NL,N,N,46.54,EUR,0.2
1137082494,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054355.952Z,BUY,NL,N,N,48.46,EUR,1.6
1137082495,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054355.952Z,BUY,NL,N,N,48.46,EUR,0.2
1137082496,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054356.353Z,BUY,NL,Y,U,48.46,EUR,0.2
1137082501,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T054400.868Z,BUY,NL,N,N,43.51,EUR,3.0
1137082502,XBID_Hour_Power,20201113T110000Z,20201113T120000Z,N,20201113T054400.868Z,BUY,NL,N,N,44.60,EUR,1.0
1137082519,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T054406.942Z,BUY,NL,N,N,44.50,EUR,1.0
1137082520,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T054406.942Z,BUY,NL,Y,U,44.58,EUR,0.9
1137082521,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T054406.942Z,BUY,NL,N,N,44.58,EUR,1.0
1137082522,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T054406.942Z,BUY,NL,N,N,44.59,EUR,1.8
1137082523,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T054406.942Z,BUY,NL,N,N,44.59,EUR,1.3
1137082524,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T054406.942Z,BUY,NL,N,N,44.60,EUR,2.6
1137082525,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T054407.375Z,BUY,NL,N,N,44.57,EUR,1.0
1137082538,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T054412.573Z,BUY,NL,N,N,44.70,EUR,4.0
1137082539,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T054412.573Z,BUY,NL,N,N,44.76,EUR,5.0
1137082540,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T054412.573Z,BUY,NL,N,N,44.76,EUR,1.0
1137082541,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T054412.573Z,BUY,NL,N,N,44.76,EUR,4.0
1137082542,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T054412.573Z,BUY,NL,N,N,44.77,EUR,10.0
1137082543,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T054412.573Z,BUY,NL,N,N,44.90,EUR,2.9
1137082544,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T054412.573Z,BUY,NL,N,N,44.96,EUR,0.1
1137082545,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T054412.573Z,BUY,NL,N,N,45.00,EUR,3.0
1137082546,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T054413.579Z,BUY,NL,N,N,44.89,EUR,5.0
1137082547,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T054413.579Z,BUY,NL,N,N,44.89,EUR,1.0
1137082596,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T054438.159Z,BUY,NL,N,N,45.10,EUR,4.0
1137082597,XBID_Hour_Power,20201113T130000Z,20201113T140000Z,N,20201113T054438.159Z,BUY,NL,N,N,45.12,EUR,0.4
1137082632,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T054519.900Z,BUY,NL,N,N,60.00,EUR,5.0
1137082632,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T054519.900Z,SELL,NL,N,N,60.00,EUR,5.0
1137082633,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054523.250Z,BUY,NL,N,N,45.69,EUR,5.0
1137082634,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054523.250Z,BUY,NL,N,N,45.69,EUR,3.0
1137082635,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054523.250Z,BUY,NL,Y,U,45.70,EUR,1.0
1137082636,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054523.250Z,BUY,NL,N,N,45.80,EUR,0.2
1137082637,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054523.250Z,BUY,NL,N,N,45.89,EUR,5.0
1137082638,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054523.250Z,BUY,NL,N,N,45.89,EUR,0.7
1137082689,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054609.038Z,BUY,NL,N,N,45.90,EUR,3.0
1137082690,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054609.038Z,BUY,NL,N,Y,45.89,EUR,15.1
1137082704,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054623.302Z,BUY,NL,Y,U,48.49,EUR,0.4
1137082705,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054623.302Z,BUY,NL,Y,U,48.49,EUR,0.6
1137082706,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054623.302Z,BUY,NL,Y,U,48.49,EUR,1.6
1137082707,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054623.302Z,BUY,NL,N,N,48.90,EUR,4.0
1137082708,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054623.302Z,BUY,NL,Y,U,49.00,EUR,5.0
1137082709,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054623.302Z,BUY,NL,Y,U,49.00,EUR,1.0
1137082710,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054623.302Z,BUY,NL,N,N,49.00,EUR,5.0
1137082711,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054623.302Z,BUY,NL,N,N,49.00,EUR,5.0
1137082712,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054623.302Z,BUY,NL,N,N,49.00,EUR,2.4
1137082773,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T054650.042Z,BUY,NL,N,N,64.92,EUR,10.0
1137082773,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T054650.042Z,SELL,NL,N,N,64.92,EUR,10.0
1137082848,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T054741.674Z,BUY,NL,N,N,64.92,EUR,10.0
1137082848,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T054741.674Z,SELL,NL,N,N,64.92,EUR,10.0
1137082874,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054752.054Z,BUY,NL,N,N,45.89,EUR,1.6
1137082879,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T054755.224Z,BUY,NL,N,N,45.48,EUR,6.2
1137082881,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T054758.009Z,BUY,NL,N,N,45.55,EUR,1.1
1137082891,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201113T054800.790Z,BUY,NL,N,N,45.62,EUR,0.7
1137083030,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054830.873Z,BUY,NL,N,Y,49.00,EUR,150.0
1137083068,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054858.763Z,BUY,NL,N,N,46.70,EUR,4.0
1137083069,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054858.763Z,BUY,NL,N,N,46.79,EUR,5.0
1137083070,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054858.763Z,BUY,NL,N,N,46.79,EUR,3.0
1137083071,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054858.763Z,BUY,NL,N,N,46.80,EUR,1.1
1137083072,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054859.078Z,BUY,NL,N,N,46.80,EUR,7.0
1137083073,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054859.078Z,BUY,NL,N,N,46.80,EUR,0.2
1137083074,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054859.078Z,BUY,NL,N,N,46.85,EUR,0.1
1137083075,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054859.078Z,BUY,NL,N,N,46.90,EUR,0.4
1137083076,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054859.078Z,BUY,NL,N,N,46.95,EUR,1.3
1137083077,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054859.078Z,BUY,NL,N,N,46.96,EUR,0.2
1137083078,XBID_Hour_Power,20201113T080000Z,20201113T090000Z,N,20201113T054859.375Z,BUY,NL,N,N,47.00,EUR,0.8
1137083107,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T054910.749Z,BUY,NL,N,N,56.89,EUR,5.0
1137083107,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T054910.749Z,SELL,NL,N,N,56.89,EUR,5.0
1137083108,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T054910.749Z,BUY,NL,N,N,56.00,EUR,7.0
1137083108,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T054910.749Z,SELL,NL,N,N,56.00,EUR,7.0
1137083109,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T054910.811Z,BUY,NL,N,N,56.00,EUR,3.0
1137083109,XBID_Hour_Power,20201113T070000Z,20201113T080000Z,N,20201113T054910.811Z,SELL,NL,N,N,56.00,EUR,3.0
1137083110,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054911.679Z,BUY,NL,N,N,49.50,EUR,5.0
1137083111,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054911.679Z,BUY,NL,N,N,49.50,EUR,2.0
1137083126,XBID_Hour_Power,20201113T100000Z,20201113T110000Z,N,20201113T054916.106Z,BUY,NL,N,N,49.50,EUR,2.0
1137083171,Intraday_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201113T054925.179Z,BUY,NL,N,N,119.99,EUR,2.0
1137083171,Intraday_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201113T054925.179Z,SELL,NL,N,N,119.99,EUR,2.0
1137083172,Intraday_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201113T054925.179Z,BUY,NL,N,N,120.00,EUR,3.0
1137083172,Intraday_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201113T054925.179Z,SELL,NL,N,N,120.00,EUR,3.0
1137083173,Intraday_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201113T054925.179Z,BUY,NL,N,N,120.00,EUR,5.0
1137083173,Intraday_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201113T054925.179Z,SELL,NL,N,N,120.00,EUR,5.0
