TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112788848,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T044115.723Z,BUY,NL,N,N,39.76,EUR,1.0
1112788858,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T044123.710Z,BUY,NL,N,N,39.78,EUR,3.0
1112788942,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044207.711Z,BUY,NL,N,N,40.63,EUR,0.8
1112788943,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044207.711Z,BUY,NL,N,N,40.63,EUR,2.0
1112788972,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044215.102Z,SELL,NL,N,N,40.75,EUR,3.1
1112788973,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044215.106Z,SELL,NL,N,N,40.75,EUR,3.9
1112788974,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044215.205Z,SELL,NL,N,N,40.75,EUR,3.6
1112788975,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044215.471Z,SELL,NL,N,N,40.75,EUR,3.4
1112788976,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044215.622Z,SELL,NL,N,N,40.75,EUR,3.6
1112788977,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044215.923Z,SELL,NL,N,N,40.75,EUR,3.4
1112788978,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044215.998Z,SELL,NL,N,N,40.75,EUR,4.3
1112788979,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044216.252Z,SELL,NL,N,N,40.75,EUR,2.7
1112788982,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044217.021Z,BUY,NL,N,N,40.75,EUR,2.7
1112788982,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044217.021Z,SELL,NL,N,N,40.75,EUR,2.7
1112788983,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044218.589Z,BUY,NL,N,N,40.75,EUR,4.3
1112788983,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044218.589Z,SELL,NL,N,N,40.75,EUR,4.3
1112788984,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044220.201Z,BUY,NL,N,N,40.75,EUR,7.0
1112788984,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044220.201Z,SELL,NL,N,N,40.75,EUR,7.0
1112788985,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044221.618Z,BUY,NL,N,N,40.75,EUR,7.0
1112788985,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044221.618Z,SELL,NL,N,N,40.75,EUR,7.0
1112788992,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044230.818Z,BUY,NL,N,N,40.75,EUR,3.9
1112788992,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044230.818Z,SELL,NL,N,N,40.75,EUR,3.9
1112788996,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044234.851Z,BUY,NL,N,N,40.63,EUR,0.2
1112789103,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044342.989Z,BUY,NL,N,N,40.63,EUR,4.2
1112789110,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044342.989Z,BUY,NL,N,N,40.22,EUR,5.0
1112789111,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044342.989Z,BUY,NL,N,N,40.22,EUR,5.0
1112789112,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044342.989Z,BUY,NL,N,N,40.22,EUR,5.0
1112789113,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044342.989Z,BUY,NL,N,N,40.22,EUR,5.0
1112789114,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044342.989Z,BUY,NL,N,N,40.22,EUR,5.0
1112789133,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044411.730Z,BUY,NL,N,N,40.00,EUR,2.5
1112789135,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044414.172Z,BUY,NL,N,N,40.09,EUR,3.0
1112789138,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044418.886Z,BUY,NL,N,N,40.10,EUR,1.0
1112789139,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044418.886Z,BUY,NL,N,N,40.10,EUR,9.0
1112789179,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044504.821Z,BUY,NL,N,N,40.00,EUR,6.0
1112789181,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044511.876Z,BUY,NL,N,N,40.00,EUR,1.0
1112789216,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044536.255Z,SELL,NL,N,N,40.63,EUR,1.5
1112789262,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044628.269Z,BUY,NL,Y,U,40.00,EUR,2.1
1112789325,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044750.060Z,BUY,NL,N,N,39.61,EUR,2.0
1112789325,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044750.060Z,SELL,NL,N,N,39.61,EUR,2.0
1112789326,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044750.060Z,BUY,NL,N,N,39.61,EUR,5.0
1112789326,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044750.060Z,SELL,NL,N,N,39.61,EUR,5.0
1112789327,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044750.060Z,BUY,NL,N,N,39.61,EUR,5.0
1112789327,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044750.060Z,SELL,NL,N,N,39.61,EUR,5.0
1112789328,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044750.060Z,BUY,NL,N,N,39.61,EUR,2.5
1112789328,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044750.060Z,SELL,NL,N,N,39.61,EUR,2.5
1112789362,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044854.211Z,BUY,NL,N,N,39.47,EUR,2.9
1112789365,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044854.211Z,BUY,NL,N,N,39.37,EUR,1.0
1112789366,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044854.211Z,BUY,NL,N,N,39.37,EUR,5.0
1112789367,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044854.211Z,BUY,NL,N,N,39.37,EUR,0.1
1112789374,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044854.988Z,BUY,NL,N,N,39.59,EUR,0.2
1112789375,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044854.988Z,BUY,NL,N,N,39.99,EUR,2.8
1112789379,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044915.898Z,BUY,NL,N,N,39.99,EUR,5.0
1112789380,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044915.898Z,BUY,NL,N,N,40.00,EUR,5.0
1112789411,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044937.533Z,BUY,NL,N,N,39.98,EUR,3.0
1112789427,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044952.838Z,BUY,NL,N,N,39.90,EUR,1.3
1112789428,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044952.838Z,BUY,NL,N,N,40.00,EUR,5.0
1112789429,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044952.838Z,BUY,NL,N,N,40.00,EUR,1.3
1112789430,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044952.838Z,BUY,NL,N,N,40.00,EUR,5.0
1112789431,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044952.838Z,BUY,NL,N,N,40.00,EUR,2.4
1112789436,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044958.429Z,BUY,NL,Y,U,39.88,EUR,0.2
1112789437,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044958.429Z,BUY,NL,N,N,39.99,EUR,3.0
1112789438,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T044958.429Z,BUY,NL,N,N,40.00,EUR,1.8
1112789476,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045005.734Z,BUY,NL,N,N,40.00,EUR,0.8
1112789477,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045005.734Z,BUY,NL,N,N,40.00,EUR,5.0
1112789478,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045005.734Z,BUY,NL,N,N,40.00,EUR,4.2
1112789512,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T045032.372Z,BUY,NL,N,N,39.97,EUR,1.1
1112789541,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T045036.180Z,BUY,NL,Y,U,40.00,EUR,2.0
1112789544,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T045036.353Z,BUY,NL,N,N,39.90,EUR,1.4
1112789545,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T045036.355Z,BUY,NL,N,N,39.90,EUR,2.5
1112789547,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T045038.732Z,BUY,NL,Y,U,40.00,EUR,2.0
1112789654,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045125.910Z,BUY,NL,Y,U,39.64,EUR,1.0
1112789672,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045133.974Z,BUY,NL,N,N,39.99,EUR,2.0
1112789673,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045134.262Z,BUY,NL,N,N,39.99,EUR,1.0
1112789680,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045142.071Z,BUY,NL,N,N,39.75,EUR,1.0
1112789681,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045142.073Z,BUY,NL,N,N,39.75,EUR,1.0
1112789756,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T045241.961Z,BUY,NL,N,N,39.86,EUR,3.0
1112789872,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045423.528Z,SELL,NL,N,N,40.63,EUR,3.2
1112789930,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045454.716Z,SELL,NL,N,N,41.16,EUR,1.0
1112789931,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045454.716Z,SELL,NL,N,N,41.10,EUR,5.2
1112789932,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045454.716Z,SELL,NL,N,N,41.09,EUR,5.2
1112789933,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045454.716Z,SELL,NL,N,N,40.80,EUR,0.3
1112789944,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045455.479Z,SELL,NL,Y,U,40.80,EUR,3.3
1112789990,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045523.281Z,BUY,NL,Y,U,40.63,EUR,2.0
1112790167,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T045818.840Z,SELL,NL,N,N,37.31,EUR,0.5
1112790168,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T045819.555Z,SELL,NL,N,N,37.11,EUR,1.4
1112790169,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T045820.725Z,BUY,NL,N,N,36.74,EUR,1.0
1112790169,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T045820.725Z,SELL,NL,N,N,36.74,EUR,1.0
1112790258,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045917.257Z,BUY,NL,Y,U,41.01,EUR,5.0
1112790259,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045917.257Z,BUY,NL,Y,U,41.01,EUR,5.0
1112790260,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045917.257Z,BUY,NL,Y,U,41.01,EUR,5.0
1112790261,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045917.257Z,BUY,NL,Y,U,41.01,EUR,5.0
1112790262,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045917.257Z,BUY,NL,Y,U,41.01,EUR,5.0
1112790263,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045917.257Z,BUY,NL,Y,U,41.01,EUR,5.0
1112790264,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045917.257Z,BUY,NL,Y,U,41.01,EUR,5.0
1112790265,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045917.257Z,BUY,NL,Y,U,41.01,EUR,2.0
1112790285,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T045933.742Z,SELL,NL,Y,U,37.50,EUR,7.5
1112790286,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T045933.895Z,SELL,NL,Y,U,37.50,EUR,1.1
1112790288,XBID_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T045937.587Z,BUY,NL,N,N,40.99,EUR,10.0
1112790408,XBID_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T050143.674Z,SELL,NL,N,N,35.88,EUR,1.5
1112790414,XBID_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T050143.674Z,SELL,NL,N,N,35.88,EUR,1.5
1112790429,XBID_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T050144.143Z,SELL,NL,N,N,35.88,EUR,2.9
1112790552,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T050214.041Z,SELL,NL,N,N,37.50,EUR,6.4
1112790554,XBID_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T050215.716Z,BUY,NL,N,N,35.00,EUR,0.1
1112790555,XBID_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T050215.716Z,BUY,NL,N,N,34.90,EUR,0.2
1112790557,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T050217.187Z,SELL,NL,N,N,37.50,EUR,7.5
1112790561,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T050218.640Z,SELL,NL,N,N,37.50,EUR,7.5
1112790618,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T050259.402Z,SELL,NL,N,N,28.92,EUR,4.0
1112790653,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T050326.243Z,SELL,NL,N,N,28.92,EUR,1.0
1112790695,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T050405.010Z,SELL,NL,N,N,37.50,EUR,0.1
1112790700,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T050410.488Z,SELL,NL,N,N,37.50,EUR,0.2
1112790708,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T050415.718Z,SELL,NL,N,N,37.50,EUR,0.1
1112790874,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T050532.359Z,SELL,NL,N,N,28.92,EUR,0.5
1112790875,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T050532.363Z,SELL,NL,N,N,28.92,EUR,0.5
1112790984,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T050615.933Z,BUY,NL,N,N,39.93,EUR,1.5
1112790985,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T050615.935Z,BUY,NL,N,N,39.93,EUR,0.5
1112790987,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T050615.935Z,BUY,NL,N,N,39.80,EUR,0.3
1112790997,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T050637.733Z,BUY,NL,N,N,39.80,EUR,0.5
1112790998,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T050637.734Z,BUY,NL,N,N,39.80,EUR,0.5
1112791009,XBID_Hour_Power,20200625T100000Z,20200625T110000Z,N,20200625T050644.464Z,SELL,NL,N,N,34.08,EUR,0.7
1112791030,XBID_Hour_Power,20200625T130000Z,20200625T140000Z,N,20200625T050714.231Z,SELL,NL,N,N,29.04,EUR,0.1
1112791053,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T050729.544Z,SELL,NL,N,N,37.80,EUR,2.8
1112791054,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T050729.544Z,SELL,NL,N,N,37.80,EUR,4.7
1112791055,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T050729.544Z,SELL,NL,N,N,37.80,EUR,0.3
1112791056,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T050729.544Z,SELL,NL,N,N,37.80,EUR,5.0
1112791083,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T050756.537Z,BUY,NL,N,N,39.80,EUR,1.1
1112791084,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T050756.537Z,BUY,NL,N,N,39.80,EUR,2.6
1112791096,XBID_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T050811.209Z,BUY,NL,N,N,34.90,EUR,4.8
1112791096,XBID_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T050811.209Z,SELL,NL,N,N,34.90,EUR,4.8
1112791113,XBID_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T050816.349Z,BUY,NL,N,N,34.90,EUR,5.0
1112791113,XBID_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T050816.349Z,SELL,NL,N,N,34.90,EUR,5.0
1112791131,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T050830.986Z,SELL,NL,N,N,37.90,EUR,0.1
1112791135,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T050836.579Z,SELL,NL,N,N,37.90,EUR,0.1
1112791246,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T050948.727Z,BUY,NL,N,N,39.80,EUR,0.6
1112791273,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051029.738Z,BUY,NL,N,N,39.80,EUR,4.4
1112791283,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051030.750Z,BUY,NL,N,N,39.80,EUR,5.0
1112791284,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051030.750Z,BUY,NL,N,N,39.80,EUR,5.0
1112791285,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051031.703Z,BUY,NL,N,N,39.80,EUR,5.0
1112791286,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051031.703Z,BUY,NL,N,N,39.80,EUR,3.7
1112791287,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051032.850Z,BUY,NL,N,N,39.80,EUR,5.0
1112791291,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051034.090Z,BUY,NL,N,N,39.80,EUR,5.0
1112791292,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051035.452Z,BUY,NL,N,N,39.80,EUR,5.0
1112791293,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051036.166Z,BUY,NL,N,N,39.80,EUR,3.7
1112791293,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051036.166Z,SELL,NL,N,N,39.80,EUR,3.7
1112791294,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051036.608Z,BUY,NL,N,N,39.80,EUR,1.3
1112791296,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051037.860Z,BUY,NL,N,N,39.80,EUR,5.0
1112791300,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051039.041Z,BUY,NL,N,N,39.80,EUR,5.0
1112791304,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051042.976Z,BUY,NL,N,N,39.80,EUR,5.0
1112791305,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051042.976Z,BUY,NL,N,N,39.80,EUR,5.0
1112791306,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051042.976Z,BUY,NL,N,N,39.80,EUR,5.0
1112791307,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051042.976Z,BUY,NL,N,N,39.80,EUR,5.0
1112791308,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051042.976Z,BUY,NL,N,N,39.80,EUR,5.0
1112791313,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051048.794Z,SELL,NL,N,Y,39.80,EUR,1.0
1112791356,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T051127.179Z,BUY,NL,N,N,37.05,EUR,1.0
1112791444,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051206.384Z,BUY,NL,N,N,39.40,EUR,2.3
1112791533,XBID_Hour_Power,20200625T120000Z,20200625T130000Z,N,20200625T051325.164Z,SELL,NL,N,N,28.92,EUR,1.0
1112791573,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051328.224Z,BUY,NL,N,N,39.58,EUR,3.0
1112791574,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051328.224Z,BUY,NL,N,N,39.59,EUR,2.0
1112791575,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051328.224Z,BUY,NL,N,N,39.59,EUR,0.5
1112791576,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051328.224Z,BUY,NL,N,N,39.59,EUR,0.5
1112791577,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051328.224Z,BUY,NL,N,N,39.70,EUR,4.0
1112791637,XBID_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T051416.093Z,BUY,NL,N,N,34.90,EUR,5.0
1112791637,XBID_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T051416.093Z,SELL,NL,N,N,34.90,EUR,5.0
1112791643,XBID_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T051420.850Z,BUY,NL,N,N,34.90,EUR,5.0
1112791643,XBID_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T051420.850Z,SELL,NL,N,N,34.90,EUR,5.0
1112791644,XBID_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T051420.864Z,BUY,NL,N,N,34.90,EUR,0.2
1112791645,XBID_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T051422.378Z,BUY,NL,N,N,34.90,EUR,4.8
1112791645,XBID_Hour_Power,20200625T090000Z,20200625T100000Z,N,20200625T051422.378Z,SELL,NL,N,N,34.90,EUR,4.8
1112791682,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051439.043Z,BUY,NL,N,N,39.01,EUR,1.9
1112791717,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051519.385Z,BUY,NL,N,N,39.59,EUR,1.0
1112791718,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051519.385Z,BUY,NL,N,N,39.59,EUR,3.0
1112791719,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051519.385Z,BUY,NL,N,N,39.60,EUR,0.8
1112791720,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051519.385Z,BUY,NL,N,N,39.60,EUR,4.0
1112791721,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051519.385Z,BUY,NL,N,N,39.70,EUR,1.2
1112791721,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051519.385Z,SELL,NL,N,N,39.70,EUR,1.2
1112791725,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051530.304Z,BUY,NL,N,N,39.69,EUR,3.0
1112791726,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051530.304Z,BUY,NL,N,N,39.70,EUR,1.0
1112791727,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051530.304Z,BUY,NL,N,N,39.70,EUR,0.5
1112791755,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051555.422Z,SELL,NL,N,N,40.26,EUR,1.0
1112791761,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051608.586Z,BUY,NL,N,N,40.00,EUR,5.0
1112791769,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051608.586Z,BUY,NL,N,N,39.01,EUR,3.1
1112791770,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051608.586Z,BUY,NL,N,N,39.01,EUR,1.0
1112791771,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051608.586Z,BUY,NL,N,N,39.01,EUR,0.3
1112791772,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051608.586Z,BUY,NL,N,N,39.01,EUR,4.7
1112791773,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051608.586Z,BUY,NL,N,N,39.01,EUR,0.3
1112791774,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051608.586Z,BUY,NL,N,N,39.01,EUR,4.7
1112791775,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051608.586Z,BUY,NL,N,N,39.01,EUR,0.3
1112791776,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051608.586Z,BUY,NL,N,N,39.01,EUR,4.7
1112791777,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051608.586Z,BUY,NL,N,N,39.01,EUR,0.3
1112791778,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051608.586Z,BUY,NL,N,N,39.01,EUR,4.7
1112791779,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051608.586Z,BUY,NL,N,N,39.01,EUR,0.3
1112791796,Intraday_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T051624.849Z,BUY,NL,N,N,48.00,EUR,14.0
1112791796,Intraday_Hour_Power,20200625T060000Z,20200625T070000Z,N,20200625T051624.849Z,SELL,NL,N,N,48.00,EUR,14.0
1112791805,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T051636.002Z,BUY,NL,N,N,37.50,EUR,6.6
1112791805,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T051636.002Z,SELL,NL,N,N,37.50,EUR,6.6
1112791843,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051705.106Z,SELL,NL,N,N,39.54,EUR,0.1
1112791910,XBID_Hour_Power,20200625T080000Z,20200625T090000Z,N,20200625T051719.265Z,BUY,NL,N,N,37.50,EUR,1.4
1112791968,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051738.286Z,SELL,NL,N,N,39.54,EUR,0.4
1112791969,XBID_Hour_Power,20200625T070000Z,20200625T080000Z,N,20200625T051738.286Z,SELL,NL,N,N,39.54,EUR,0.5
