TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137448064,XBID_Hour_Power,20201115T110000Z,20201115T120000Z,N,20201115T095939.788Z,BUY,NL,N,N,43.00,EUR,4.0
1137448064,XBID_Hour_Power,20201115T110000Z,20201115T120000Z,N,20201115T095939.788Z,SELL,NL,N,N,43.00,EUR,4.0
1137448065,XBID_Hour_Power,20201115T110000Z,20201115T120000Z,N,20201115T095939.788Z,BUY,NL,N,N,44.00,EUR,1.0
1137448065,XBID_Hour_Power,20201115T110000Z,20201115T120000Z,N,20201115T095939.788Z,SELL,NL,N,N,44.00,EUR,1.0
1137448068,XBID_Hour_Power,20201115T110000Z,20201115T120000Z,N,20201115T095941.774Z,BUY,NL,N,N,44.00,EUR,4.0
1137448068,XBID_Hour_Power,20201115T110000Z,20201115T120000Z,N,20201115T095941.774Z,SELL,NL,N,N,44.00,EUR,4.0
1137448071,XBID_Hour_Power,20201115T110000Z,20201115T120000Z,N,20201115T095943.948Z,BUY,NL,N,N,44.00,EUR,5.0
1137448071,XBID_Hour_Power,20201115T110000Z,20201115T120000Z,N,20201115T095943.948Z,SELL,NL,N,N,44.00,EUR,5.0
1137448075,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T095955.269Z,BUY,NL,Y,U,44.02,EUR,1.6
1137448076,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T095955.269Z,BUY,NL,Y,U,44.02,EUR,4.2
1137448077,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T095955.269Z,BUY,NL,N,N,44.03,EUR,4.2
1137448077,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T095955.269Z,SELL,NL,N,N,44.03,EUR,4.2
1137448225,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T100002.886Z,BUY,NL,N,N,44.03,EUR,3.8
1137448225,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T100002.886Z,SELL,NL,N,N,44.03,EUR,3.8
1137448245,Intraday_Hour_Power,20201115T110000Z,20201115T120000Z,N,20201115T100044.835Z,BUY,NL,N,N,40.00,EUR,4.0
1137448245,Intraday_Hour_Power,20201115T110000Z,20201115T120000Z,N,20201115T100044.835Z,SELL,NL,N,N,40.00,EUR,4.0
1137449331,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T101203.994Z,BUY,NL,N,N,45.00,EUR,5.0
1137449331,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T101203.994Z,SELL,NL,N,N,45.00,EUR,5.0
1137449332,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T101203.994Z,BUY,NL,N,N,45.00,EUR,5.0
1137449332,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T101203.994Z,SELL,NL,N,N,45.00,EUR,5.0
1137449547,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T101440.897Z,BUY,NL,N,N,45.00,EUR,5.0
1137449547,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T101440.897Z,SELL,NL,N,N,45.00,EUR,5.0
1137449548,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T101441.689Z,BUY,NL,N,N,45.00,EUR,5.0
1137449548,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T101441.689Z,SELL,NL,N,N,45.00,EUR,5.0
1137449555,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T101447.966Z,BUY,NL,N,N,45.00,EUR,5.0
1137449555,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T101447.966Z,SELL,NL,N,N,45.00,EUR,5.0
1137450009,Intraday_Quarter_Hour_Power,20201115T110000Z,20201115T111500Z,N,20201115T101925.844Z,BUY,NL,N,N,55.00,EUR,5.0
1137450009,Intraday_Quarter_Hour_Power,20201115T110000Z,20201115T111500Z,N,20201115T101925.844Z,SELL,NL,N,N,55.00,EUR,5.0
1137450734,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T102720.169Z,BUY,NL,N,N,40.08,EUR,0.1
1137450734,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T102720.169Z,SELL,NL,N,N,40.08,EUR,0.1
1137452890,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T104552.012Z,BUY,NL,N,N,45.00,EUR,2.2
1137452890,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T104552.012Z,SELL,NL,N,N,45.00,EUR,2.2
1137452891,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T104552.012Z,BUY,NL,N,N,49.00,EUR,2.8
1137452891,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T104552.012Z,SELL,NL,N,N,49.00,EUR,2.8
1137453383,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T105002.645Z,BUY,NL,N,N,49.00,EUR,2.2
1137453383,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T105002.645Z,SELL,NL,N,N,49.00,EUR,2.2
1137453384,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T105002.645Z,BUY,NL,N,N,49.00,EUR,0.5
1137453384,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T105002.645Z,SELL,NL,N,N,49.00,EUR,0.5
1137453385,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T105002.645Z,BUY,NL,N,N,50.00,EUR,20.0
1137453385,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T105002.645Z,SELL,NL,N,N,50.00,EUR,20.0
1137453398,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T105010.874Z,BUY,NL,N,N,50.00,EUR,4.1
1137453398,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T105010.874Z,SELL,NL,N,N,50.00,EUR,4.1
1137453980,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T105441.683Z,BUY,NL,N,N,55.00,EUR,5.3
1137453980,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T105441.683Z,SELL,NL,N,N,55.00,EUR,5.3
1137454369,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T105845.422Z,BUY,NL,N,N,51.01,EUR,10.0
1137454369,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T105845.422Z,SELL,NL,N,N,51.01,EUR,10.0
1137454381,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T105900.683Z,BUY,NL,N,N,51.00,EUR,5.0
1137454381,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T105900.683Z,SELL,NL,N,N,51.00,EUR,5.0
1137455619,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T110951.857Z,BUY,NL,N,N,58.91,EUR,10.6
1137455619,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T110951.857Z,SELL,NL,N,N,58.91,EUR,10.6
1137456149,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T111333.161Z,BUY,NL,N,N,58.90,EUR,12.0
1137456149,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T111333.161Z,SELL,NL,N,N,58.90,EUR,12.0
1137456155,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T111334.953Z,BUY,NL,N,N,58.92,EUR,5.0
1137456155,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T111334.953Z,SELL,NL,N,N,58.92,EUR,5.0
1137456156,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T111336.000Z,BUY,NL,N,N,58.92,EUR,5.0
1137456156,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T111336.000Z,SELL,NL,N,N,58.92,EUR,5.0
1137456158,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T111337.060Z,BUY,NL,N,N,58.92,EUR,5.0
1137456158,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T111337.060Z,SELL,NL,N,N,58.92,EUR,5.0
1137456159,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T111338.122Z,BUY,NL,N,N,58.92,EUR,5.0
1137456159,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T111338.122Z,SELL,NL,N,N,58.92,EUR,5.0
1137456914,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T112055.654Z,BUY,NL,N,N,36.25,EUR,2.3
1137456914,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T112055.654Z,SELL,NL,N,N,36.25,EUR,2.3
1137457176,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T112143.116Z,BUY,NL,N,N,54.96,EUR,0.6
1137457176,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T112143.116Z,SELL,NL,N,N,54.96,EUR,0.6
1137457682,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T112437.653Z,BUY,NL,N,N,47.00,EUR,5.0
1137457682,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T112437.653Z,SELL,NL,N,N,47.00,EUR,5.0
1137457683,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T112437.653Z,BUY,NL,N,N,47.00,EUR,5.0
1137457683,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T112437.653Z,SELL,NL,N,N,47.00,EUR,5.0
1137457684,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T112437.653Z,BUY,NL,N,N,47.00,EUR,5.0
1137457684,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T112437.653Z,SELL,NL,N,N,47.00,EUR,5.0
1137457685,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T112437.653Z,BUY,NL,N,N,47.00,EUR,4.0
1137457685,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T112437.653Z,SELL,NL,N,N,47.00,EUR,4.0
1137457686,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T112437.656Z,BUY,NL,N,N,47.00,EUR,1.0
1137457686,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T112437.656Z,SELL,NL,N,N,47.00,EUR,1.0
1137457687,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T112437.656Z,BUY,NL,N,N,47.00,EUR,5.0
1137457687,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T112437.656Z,SELL,NL,N,N,47.00,EUR,5.0
1137457688,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T112437.656Z,BUY,NL,N,N,47.00,EUR,5.0
1137457688,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T112437.656Z,SELL,NL,N,N,47.00,EUR,5.0
1137457689,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T112437.656Z,BUY,NL,N,N,47.00,EUR,3.1
1137457689,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T112437.656Z,SELL,NL,N,N,47.00,EUR,3.1
1137458965,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113342.538Z,BUY,NL,N,N,57.96,EUR,5.0
1137458965,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113342.538Z,SELL,NL,N,N,57.96,EUR,5.0
1137458966,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113342.538Z,BUY,NL,N,N,57.96,EUR,5.0
1137458966,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113342.538Z,SELL,NL,N,N,57.96,EUR,5.0
1137458967,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113342.538Z,BUY,NL,N,N,57.96,EUR,5.0
1137458967,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113342.538Z,SELL,NL,N,N,57.96,EUR,5.0
1137458968,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113342.538Z,BUY,NL,N,N,57.96,EUR,5.0
1137458968,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113342.538Z,SELL,NL,N,N,57.96,EUR,5.0
1137458975,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113345.272Z,BUY,NL,N,N,52.92,EUR,5.0
1137458975,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113345.272Z,SELL,NL,N,N,52.92,EUR,5.0
1137458976,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113345.272Z,BUY,NL,N,N,52.92,EUR,4.0
1137458976,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113345.272Z,SELL,NL,N,N,52.92,EUR,4.0
1137458977,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113345.272Z,BUY,NL,N,N,53.00,EUR,1.0
1137458977,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113345.272Z,SELL,NL,N,N,53.00,EUR,1.0
1137458978,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113347.805Z,BUY,NL,N,N,53.00,EUR,3.9
1137458978,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113347.805Z,SELL,NL,N,N,53.00,EUR,3.9
1137458979,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113347.885Z,BUY,NL,N,N,53.00,EUR,1.0
1137458979,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113347.885Z,SELL,NL,N,N,53.00,EUR,1.0
1137458980,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113347.977Z,BUY,NL,N,N,53.00,EUR,1.0
1137458980,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113347.977Z,SELL,NL,N,N,53.00,EUR,1.0
1137458981,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113348.056Z,BUY,NL,N,N,53.00,EUR,1.0
1137458981,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113348.056Z,SELL,NL,N,N,53.00,EUR,1.0
1137458988,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113357.770Z,BUY,NL,N,N,57.72,EUR,1.0
1137458988,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113357.770Z,SELL,NL,N,N,57.72,EUR,1.0
1137458989,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113357.770Z,BUY,NL,Y,U,58.02,EUR,5.0
1137458990,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113357.770Z,BUY,NL,Y,U,58.02,EUR,4.0
1137459056,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113402.837Z,BUY,NL,N,N,52.00,EUR,10.0
1137459056,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113402.837Z,SELL,NL,N,N,52.00,EUR,10.0
1137459058,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113404.031Z,BUY,NL,N,N,52.00,EUR,2.0
1137459058,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113404.031Z,SELL,NL,N,N,52.00,EUR,2.0
1137459059,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113404.031Z,BUY,NL,N,N,54.96,EUR,5.0
1137459059,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113404.031Z,SELL,NL,N,N,54.96,EUR,5.0
1137459060,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113404.031Z,BUY,NL,N,N,54.96,EUR,5.0
1137459060,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113404.031Z,SELL,NL,N,N,54.96,EUR,5.0
1137459061,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113404.031Z,BUY,NL,N,N,54.96,EUR,5.0
1137459061,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113404.031Z,SELL,NL,N,N,54.96,EUR,5.0
1137459079,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113404.898Z,BUY,NL,N,N,54.96,EUR,5.0
1137459079,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113404.898Z,SELL,NL,N,N,54.96,EUR,5.0
1137459133,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113410.369Z,BUY,NL,N,N,54.96,EUR,5.0
1137459133,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113410.369Z,SELL,NL,N,N,54.96,EUR,5.0
1137459134,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113410.369Z,BUY,NL,N,N,54.96,EUR,5.0
1137459134,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113410.369Z,SELL,NL,N,N,54.96,EUR,5.0
1137459135,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113410.369Z,BUY,NL,N,N,54.96,EUR,5.0
1137459135,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113410.369Z,SELL,NL,N,N,54.96,EUR,5.0
1137459136,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113410.369Z,BUY,NL,N,N,54.96,EUR,5.0
1137459136,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113410.369Z,SELL,NL,N,N,54.96,EUR,5.0
1137459218,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113437.336Z,BUY,NL,Y,U,58.85,EUR,5.0
1137459219,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113437.336Z,BUY,NL,Y,U,58.85,EUR,5.0
1137459275,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113502.116Z,BUY,NL,N,N,52.00,EUR,12.0
1137459275,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113502.116Z,SELL,NL,N,N,52.00,EUR,12.0
1137459288,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113509.750Z,BUY,NL,N,N,52.00,EUR,12.0
1137459288,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113509.750Z,SELL,NL,N,N,52.00,EUR,12.0
1137459293,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113513.976Z,BUY,NL,N,N,59.15,EUR,5.3
1137459293,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113513.976Z,SELL,NL,N,N,59.15,EUR,5.3
1137459294,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113515.059Z,BUY,NL,N,N,59.15,EUR,5.3
1137459294,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T113515.059Z,SELL,NL,N,N,59.15,EUR,5.3
1137459297,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113519.066Z,BUY,NL,N,N,52.00,EUR,12.0
1137459297,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113519.066Z,SELL,NL,N,N,52.00,EUR,12.0
1137460267,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113852.019Z,BUY,NL,N,N,52.00,EUR,2.0
1137460267,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T113852.019Z,SELL,NL,N,N,52.00,EUR,2.0
1137460475,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T114021.210Z,BUY,NL,Y,U,53.00,EUR,5.0
1137460477,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T114021.213Z,BUY,NL,Y,U,53.00,EUR,1.0
1137460478,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T114021.419Z,BUY,NL,Y,U,53.00,EUR,4.0
1137460524,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T114037.311Z,BUY,NL,Y,U,51.80,EUR,1.0
1137460555,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T114041.591Z,BUY,NL,N,N,53.92,EUR,0.5
1137460555,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T114041.591Z,SELL,NL,N,N,53.92,EUR,0.5
1137460663,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T114118.924Z,BUY,NL,N,N,47.51,EUR,10.0
1137460663,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T114118.924Z,SELL,NL,N,N,47.51,EUR,10.0
1137460702,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T114149.478Z,BUY,NL,N,N,51.96,EUR,3.1
1137460702,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T114149.478Z,SELL,NL,N,N,51.96,EUR,3.1
1137460703,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T114151.811Z,BUY,NL,N,N,51.96,EUR,1.0
1137460703,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T114151.811Z,SELL,NL,N,N,51.96,EUR,1.0
1137460743,Intraday_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T114231.074Z,BUY,NL,N,N,60.10,EUR,10.0
1137460743,Intraday_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T114231.074Z,SELL,NL,N,N,60.10,EUR,10.0
1137460760,Intraday_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T114238.361Z,BUY,NL,N,N,60.10,EUR,10.0
1137460760,Intraday_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T114238.361Z,SELL,NL,N,N,60.10,EUR,10.0
1137460793,Intraday_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T114303.642Z,BUY,NL,N,N,60.10,EUR,9.9
1137460793,Intraday_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T114303.642Z,SELL,NL,N,N,60.10,EUR,9.9
1137461103,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T114559.307Z,BUY,NL,N,N,49.92,EUR,10.0
1137461103,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T114559.307Z,SELL,NL,N,N,49.92,EUR,10.0
1137461107,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T114604.719Z,BUY,NL,N,N,49.92,EUR,9.1
1137461107,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T114604.719Z,SELL,NL,N,N,49.92,EUR,9.1
1137461452,Intraday_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T114752.015Z,BUY,NL,N,N,65.00,EUR,5.0
1137461452,Intraday_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T114752.015Z,SELL,NL,N,N,65.00,EUR,5.0
1137461453,Intraday_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T114752.281Z,BUY,NL,N,N,65.00,EUR,5.0
1137461453,Intraday_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T114752.281Z,SELL,NL,N,N,65.00,EUR,5.0
1137461696,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T114934.006Z,BUY,NL,N,N,55.07,EUR,10.0
1137461696,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T114934.006Z,SELL,NL,N,N,55.07,EUR,10.0
1137461755,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T115018.821Z,BUY,NL,N,N,47.88,EUR,10.0
1137461755,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T115018.821Z,SELL,NL,N,N,47.88,EUR,10.0
1137461756,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T115018.821Z,BUY,NL,N,N,47.88,EUR,5.0
1137461756,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T115018.821Z,SELL,NL,N,N,47.88,EUR,5.0
1137461767,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T115021.102Z,BUY,NL,N,N,47.88,EUR,5.0
1137461767,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T115021.102Z,SELL,NL,N,N,47.88,EUR,5.0
1137461768,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T115021.102Z,BUY,NL,N,N,47.88,EUR,4.3
1137461768,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T115021.102Z,SELL,NL,N,N,47.88,EUR,4.3
1137461769,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T115021.102Z,BUY,NL,N,N,48.00,EUR,5.0
1137461769,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T115021.102Z,SELL,NL,N,N,48.00,EUR,5.0
1137461770,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T115021.102Z,BUY,NL,N,N,48.00,EUR,0.7
1137461770,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T115021.102Z,SELL,NL,N,N,48.00,EUR,0.7
1137461961,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T115107.312Z,BUY,NL,N,N,48.00,EUR,4.3
1137461961,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T115107.312Z,SELL,NL,N,N,48.00,EUR,4.3
1137461972,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T115113.960Z,BUY,NL,N,N,48.00,EUR,0.1
1137461972,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T115113.960Z,SELL,NL,N,N,48.00,EUR,0.1
1137462061,Intraday_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T115230.106Z,BUY,NL,N,N,68.00,EUR,1.0
1137462061,Intraday_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T115230.106Z,SELL,NL,N,N,68.00,EUR,1.0
1137462367,Intraday_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T115451.760Z,BUY,NL,N,N,79.90,EUR,5.0
1137462367,Intraday_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201115T115451.760Z,SELL,NL,N,N,79.90,EUR,5.0
1137463053,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T115806.379Z,BUY,NL,N,N,30.00,EUR,2.5
1137463053,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201115T115806.379Z,SELL,NL,N,N,30.00,EUR,2.5
1137463247,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T115950.625Z,BUY,NL,N,N,45.01,EUR,5.0
1137463247,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T115950.625Z,SELL,NL,N,N,45.01,EUR,5.0
1137463248,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T115952.202Z,BUY,NL,N,N,45.00,EUR,0.1
1137463248,XBID_Hour_Power,20201115T130000Z,20201115T140000Z,N,20201115T115952.202Z,SELL,NL,N,N,45.00,EUR,0.1
1137463711,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T120456.090Z,BUY,NL,N,N,59.28,EUR,5.0
1137463711,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T120456.090Z,SELL,NL,N,N,59.28,EUR,5.0
1137463712,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T120456.090Z,BUY,NL,N,N,59.28,EUR,0.6
1137463712,XBID_Hour_Power,20201115T140000Z,20201115T150000Z,N,20201115T120456.090Z,SELL,NL,N,N,59.28,EUR,0.6
