TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107090160,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034824.970Z,SELL,NL,N,N,15.29,EUR,2.9
1107090161,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034824.970Z,SELL,NL,N,N,15.29,EUR,2.1
1107090162,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034824.970Z,SELL,NL,N,N,15.29,EUR,2.9
1107090163,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034824.970Z,SELL,NL,N,N,15.29,EUR,2.1
1107090164,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034824.970Z,SELL,NL,N,N,15.29,EUR,2.9
1107090165,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034824.970Z,SELL,NL,N,N,15.29,EUR,2.1
1107090166,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034824.970Z,SELL,NL,N,N,15.29,EUR,2.9
1107090167,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034824.970Z,SELL,NL,N,N,15.29,EUR,2.1
1107090168,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034824.970Z,SELL,NL,N,N,15.29,EUR,2.9
1107090169,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034825.228Z,SELL,NL,N,N,14.97,EUR,1.4
1107090178,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034825.659Z,SELL,NL,N,N,14.97,EUR,0.7
1107090179,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034825.659Z,SELL,NL,N,N,14.97,EUR,5.0
1107090180,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034825.659Z,SELL,NL,N,N,14.97,EUR,5.0
1107090181,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034825.659Z,SELL,NL,N,N,14.97,EUR,5.0
1107090182,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034825.659Z,SELL,NL,N,N,14.97,EUR,2.4
1107090183,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034825.660Z,SELL,NL,N,N,14.97,EUR,2.6
1107090184,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034825.660Z,SELL,NL,N,N,14.97,EUR,5.0
1107090185,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034825.660Z,SELL,NL,N,N,14.97,EUR,5.0
1107090186,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034825.660Z,SELL,NL,N,N,14.97,EUR,5.0
1107090187,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034825.660Z,SELL,NL,N,N,14.97,EUR,0.5
1107090188,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034825.845Z,SELL,NL,Y,U,14.97,EUR,1.4
1107090191,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034827.721Z,SELL,NL,N,N,14.97,EUR,3.1
1107090192,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034827.721Z,SELL,NL,N,N,14.97,EUR,5.0
1107090193,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034827.721Z,SELL,NL,N,N,14.97,EUR,1.5
1107090194,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034827.905Z,SELL,NL,N,N,14.97,EUR,3.5
1107090195,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034827.905Z,SELL,NL,N,N,14.97,EUR,5.0
1107090196,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034827.905Z,SELL,NL,N,N,14.97,EUR,5.0
1107090197,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034827.905Z,SELL,NL,N,N,14.97,EUR,5.0
1107090198,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034827.905Z,SELL,NL,N,N,14.97,EUR,5.0
1107090199,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034827.905Z,SELL,NL,N,N,14.97,EUR,5.0
1107090200,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034827.905Z,SELL,NL,N,N,14.97,EUR,0.5
1107090202,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034829.846Z,SELL,NL,N,N,14.97,EUR,5.0
1107090203,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034829.846Z,SELL,NL,N,N,14.97,EUR,1.3
1107090204,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034829.989Z,SELL,NL,N,N,14.97,EUR,3.7
1107090205,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034829.989Z,SELL,NL,N,N,14.97,EUR,5.0
1107090206,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034829.989Z,SELL,NL,N,N,14.97,EUR,5.0
1107090207,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034829.989Z,SELL,NL,N,N,14.97,EUR,5.0
1107090208,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T034829.989Z,SELL,NL,N,N,14.97,EUR,0.2
1107090211,XBID_Hour_Power,20200518T050000Z,20200518T060000Z,N,20200518T034832.120Z,BUY,NL,N,N,34.10,EUR,0.5
1107090269,XBID_Hour_Power,20200518T050000Z,20200518T060000Z,N,20200518T034931.239Z,BUY,NL,N,N,33.99,EUR,3.0
1107090272,XBID_Hour_Power,20200518T050000Z,20200518T060000Z,N,20200518T034958.909Z,BUY,NL,N,N,33.70,EUR,0.5
1107090303,XBID_Hour_Power,20200518T090000Z,20200518T100000Z,N,20200518T035036.297Z,SELL,NL,N,Y,18.50,EUR,92.2
1107090306,XBID_Hour_Power,20200518T050000Z,20200518T060000Z,N,20200518T035041.414Z,BUY,NL,N,N,33.62,EUR,5.0
1107090307,XBID_Hour_Power,20200518T050000Z,20200518T060000Z,N,20200518T035044.971Z,BUY,NL,Y,U,33.62,EUR,1.6
1107090308,XBID_Hour_Power,20200518T050000Z,20200518T060000Z,N,20200518T035050.483Z,BUY,NL,N,N,33.62,EUR,0.6
1107090309,XBID_Hour_Power,20200518T050000Z,20200518T060000Z,N,20200518T035053.292Z,BUY,NL,N,N,33.62,EUR,0.6
1107090310,XBID_Hour_Power,20200518T050000Z,20200518T060000Z,N,20200518T035053.531Z,BUY,NL,N,N,33.62,EUR,7.2
1107090465,Intraday_Hour_Power,20200518T040000Z,20200518T050000Z,N,20200518T035407.558Z,BUY,NL,N,N,23.01,EUR,0.1
1107090465,Intraday_Hour_Power,20200518T040000Z,20200518T050000Z,N,20200518T035407.558Z,SELL,NL,N,N,23.01,EUR,0.1
1107090617,XBID_Hour_Power,20200518T080000Z,20200518T090000Z,N,20200518T035601.743Z,SELL,NL,N,N,17.30,EUR,0.2
1107090627,XBID_Hour_Power,20200518T050000Z,20200518T060000Z,N,20200518T035609.150Z,SELL,NL,N,N,33.95,EUR,2.3
1107090863,XBID_Hour_Power,20200518T090000Z,20200518T100000Z,N,20200518T035911.864Z,SELL,NL,N,N,18.50,EUR,0.1
1107090864,XBID_Hour_Power,20200518T090000Z,20200518T100000Z,N,20200518T035911.864Z,SELL,NL,N,N,18.03,EUR,1.0
1107090976,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040141.854Z,BUY,NL,N,N,18.99,EUR,1.0
1107090977,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040141.854Z,BUY,NL,N,N,19.00,EUR,9.0
1107090980,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040142.821Z,BUY,NL,N,N,19.00,EUR,1.0
1107090981,XBID_Hour_Power,20200518T090000Z,20200518T100000Z,N,20200518T040148.415Z,SELL,NL,N,Y,17.50,EUR,149.1
1107091045,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T040215.730Z,SELL,NL,N,Y,14.80,EUR,96.5
1107091068,XBID_Hour_Power,20200518T090000Z,20200518T100000Z,N,20200518T040238.908Z,SELL,NL,Y,U,18.50,EUR,0.2
1107091279,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040452.036Z,BUY,NL,N,N,20.69,EUR,1.0
1107091280,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040452.036Z,BUY,NL,N,Y,20.70,EUR,6.0
1107091281,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040452.037Z,BUY,NL,N,Y,20.70,EUR,4.0
1107091353,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040533.558Z,BUY,NL,N,N,20.49,EUR,1.0
1107091354,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040533.558Z,BUY,NL,N,N,20.50,EUR,4.0
1107091355,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040533.558Z,BUY,NL,N,N,20.50,EUR,5.0
1107091356,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040533.558Z,BUY,NL,N,N,20.50,EUR,1.0
1107091357,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040533.558Z,BUY,NL,N,N,20.85,EUR,4.0
1107091358,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040533.558Z,BUY,NL,N,N,20.85,EUR,3.5
1107091359,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040533.558Z,BUY,NL,N,N,20.85,EUR,1.5
1107091360,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040533.558Z,BUY,NL,N,N,20.85,EUR,5.0
1107091361,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040533.558Z,BUY,NL,N,N,20.85,EUR,1.0
1107091362,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040533.558Z,BUY,NL,N,N,20.85,EUR,4.0
1107091363,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040533.558Z,BUY,NL,N,N,20.85,EUR,3.5
1107091364,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040533.558Z,BUY,NL,N,N,20.85,EUR,1.5
1107091365,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040533.558Z,BUY,NL,N,N,20.85,EUR,5.0
1107091366,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040533.558Z,BUY,NL,N,N,20.85,EUR,1.0
1107091367,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040533.558Z,BUY,NL,N,N,20.85,EUR,4.0
1107091368,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040533.558Z,BUY,NL,N,N,20.85,EUR,3.5
1107091369,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040533.558Z,BUY,NL,N,N,20.85,EUR,1.5
1107091444,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040625.637Z,BUY,NL,N,N,20.69,EUR,1.0
1107091445,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040625.637Z,BUY,NL,N,N,20.70,EUR,4.0
1107091446,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040625.637Z,BUY,NL,N,N,20.70,EUR,5.0
1107091447,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040625.637Z,BUY,NL,N,N,20.70,EUR,1.0
1107091448,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040625.637Z,BUY,NL,N,N,20.80,EUR,4.0
1107091449,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040625.637Z,BUY,NL,N,N,20.80,EUR,3.5
1107091450,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040625.637Z,BUY,NL,N,N,20.80,EUR,1.5
1107091451,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040625.637Z,BUY,NL,N,N,20.80,EUR,5.0
1107091452,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040625.637Z,BUY,NL,N,N,20.80,EUR,1.0
1107091453,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040625.637Z,BUY,NL,N,N,20.80,EUR,4.0
1107091454,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040625.637Z,BUY,NL,N,N,20.80,EUR,3.5
1107091455,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040625.637Z,BUY,NL,N,N,20.80,EUR,1.5
1107091456,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040625.637Z,BUY,NL,N,N,20.80,EUR,5.0
1107091457,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040625.637Z,BUY,NL,N,N,20.80,EUR,1.0
1107091458,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040625.637Z,BUY,NL,N,N,20.80,EUR,4.0
1107091459,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040625.637Z,BUY,NL,N,N,20.80,EUR,3.5
1107091460,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T040625.637Z,BUY,NL,N,N,20.80,EUR,1.5
1107091781,XBID_Hour_Power,20200518T080000Z,20200518T090000Z,N,20200518T040913.100Z,BUY,NL,N,N,17.45,EUR,0.1
1107091876,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041040.446Z,BUY,NL,N,N,26.23,EUR,0.4
1107091876,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041040.446Z,SELL,NL,N,N,26.23,EUR,0.4
1107091877,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041040.446Z,BUY,NL,N,N,26.30,EUR,2.0
1107091877,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041040.446Z,SELL,NL,N,N,26.30,EUR,2.0
1107091890,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041045.477Z,BUY,NL,N,N,26.25,EUR,0.4
1107091890,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041045.477Z,SELL,NL,N,N,26.25,EUR,0.4
1107091891,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041045.477Z,BUY,NL,N,N,26.30,EUR,0.2
1107091891,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041045.477Z,SELL,NL,N,N,26.30,EUR,0.2
1107091892,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041045.775Z,BUY,NL,N,N,26.25,EUR,0.4
1107091892,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041045.775Z,SELL,NL,N,N,26.25,EUR,0.4
1107092317,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041548.278Z,BUY,NL,N,N,28.20,EUR,0.4
1107092317,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041548.278Z,SELL,NL,N,N,28.20,EUR,0.4
1107092324,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041601.854Z,BUY,NL,N,N,28.40,EUR,7.5
1107092324,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041601.854Z,SELL,NL,N,N,28.40,EUR,7.5
1107092325,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041601.854Z,BUY,NL,N,N,28.40,EUR,7.5
1107092325,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041601.854Z,SELL,NL,N,N,28.40,EUR,7.5
1107092326,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041601.854Z,BUY,NL,N,N,28.40,EUR,5.0
1107092326,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041601.854Z,SELL,NL,N,N,28.40,EUR,5.0
1107092327,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041601.854Z,BUY,NL,Y,U,28.50,EUR,5.5
1107092328,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041601.854Z,BUY,NL,N,N,28.89,EUR,0.2
1107092328,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041601.854Z,SELL,NL,N,N,28.89,EUR,0.2
1107092329,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041601.854Z,BUY,NL,N,N,28.99,EUR,9.0
1107092329,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041601.854Z,SELL,NL,N,N,28.99,EUR,9.0
1107092330,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041601.854Z,BUY,NL,N,N,29.00,EUR,10.0
1107092330,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041601.854Z,SELL,NL,N,N,29.00,EUR,10.0
1107092331,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041601.854Z,BUY,NL,N,N,29.00,EUR,10.0
1107092331,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041601.854Z,SELL,NL,N,N,29.00,EUR,10.0
1107092332,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041601.854Z,BUY,NL,N,N,29.00,EUR,10.0
1107092332,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041601.854Z,SELL,NL,N,N,29.00,EUR,10.0
1107092587,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041836.008Z,BUY,NL,N,N,28.00,EUR,5.1
1107092587,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041836.008Z,SELL,NL,N,N,28.00,EUR,5.1
1107092588,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041836.008Z,BUY,NL,N,N,28.00,EUR,4.9
1107092588,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041836.008Z,SELL,NL,N,N,28.00,EUR,4.9
1107092589,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041836.008Z,BUY,NL,N,N,28.00,EUR,0.2
1107092589,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041836.008Z,SELL,NL,N,N,28.00,EUR,0.2
1107092590,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041836.008Z,BUY,NL,N,N,28.00,EUR,5.1
1107092590,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041836.008Z,SELL,NL,N,N,28.00,EUR,5.1
1107092591,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041836.008Z,BUY,NL,N,N,28.00,EUR,2.7
1107092591,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T041836.008Z,SELL,NL,N,N,28.00,EUR,2.7
1107092775,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T042047.093Z,BUY,NL,N,Y,20.50,EUR,2.9
1107092776,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T042047.095Z,BUY,NL,N,Y,20.50,EUR,1.0
1107092777,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T042047.095Z,BUY,NL,N,N,20.50,EUR,0.9
1107092781,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T042049.421Z,SELL,NL,N,N,20.79,EUR,0.2
1107092929,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T042252.496Z,SELL,NL,N,N,21.40,EUR,0.2
1107092965,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T042252.783Z,BUY,NL,N,N,13.33,EUR,3.5
1107092966,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T042252.786Z,BUY,NL,N,N,13.33,EUR,3.5
1107093844,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T042921.068Z,BUY,NL,N,N,26.80,EUR,21.8
1107093887,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043013.990Z,BUY,NL,N,N,26.80,EUR,1.8
1107093889,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043019.363Z,BUY,NL,N,N,27.34,EUR,0.2
1107093889,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043019.363Z,SELL,NL,N,N,27.34,EUR,0.2
1107093890,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043019.363Z,BUY,NL,N,N,27.56,EUR,4.0
1107093891,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043019.363Z,BUY,NL,Y,U,27.57,EUR,4.0
1107093892,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043019.363Z,BUY,NL,N,N,27.70,EUR,0.2
1107093893,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043019.363Z,BUY,NL,Y,U,27.80,EUR,0.8
1107093894,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043019.363Z,BUY,NL,N,N,27.90,EUR,0.2
1107093895,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043019.363Z,BUY,NL,N,N,28.00,EUR,28.7
1107093903,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043019.470Z,BUY,NL,N,N,28.00,EUR,1.6
1107093907,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043019.472Z,BUY,NL,N,N,28.00,EUR,1.6
1107093908,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043019.501Z,BUY,NL,N,N,28.00,EUR,1.6
1107093912,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043019.585Z,BUY,NL,Y,U,28.00,EUR,1.6
1107093921,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043024.351Z,BUY,NL,N,N,28.00,EUR,50.0
1107093924,XBID_Hour_Power,20200518T080000Z,20200518T090000Z,N,20200518T043024.529Z,SELL,NL,N,N,17.90,EUR,7.5
1107093955,XBID_Hour_Power,20200518T080000Z,20200518T090000Z,N,20200518T043035.449Z,SELL,NL,N,N,17.90,EUR,6.9
1107094178,XBID_Hour_Power,20200518T090000Z,20200518T100000Z,N,20200518T043202.427Z,SELL,NL,N,Y,15.10,EUR,7.5
1107094179,XBID_Hour_Power,20200518T090000Z,20200518T100000Z,N,20200518T043202.427Z,SELL,NL,N,Y,15.10,EUR,7.5
1107094180,XBID_Hour_Power,20200518T090000Z,20200518T100000Z,N,20200518T043202.427Z,SELL,NL,N,Y,15.10,EUR,7.5
1107094181,XBID_Hour_Power,20200518T090000Z,20200518T100000Z,N,20200518T043202.427Z,SELL,NL,N,Y,15.10,EUR,7.5
1107094182,XBID_Hour_Power,20200518T090000Z,20200518T100000Z,N,20200518T043202.427Z,SELL,NL,N,Y,15.10,EUR,7.5
1107094183,XBID_Hour_Power,20200518T090000Z,20200518T100000Z,N,20200518T043202.427Z,SELL,NL,N,Y,15.10,EUR,7.5
1107094184,XBID_Hour_Power,20200518T090000Z,20200518T100000Z,N,20200518T043202.427Z,SELL,NL,N,Y,15.10,EUR,7.5
1107094185,XBID_Hour_Power,20200518T090000Z,20200518T100000Z,N,20200518T043202.427Z,SELL,NL,N,Y,15.10,EUR,4.5
1107094215,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T043216.241Z,SELL,NL,N,N,12.36,EUR,1.0
1107094216,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T043216.241Z,SELL,NL,N,Y,12.35,EUR,7.5
1107094217,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T043216.241Z,SELL,NL,N,Y,12.35,EUR,7.5
1107094218,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T043216.241Z,SELL,NL,N,Y,12.35,EUR,7.5
1107094219,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T043216.241Z,SELL,NL,N,Y,12.35,EUR,7.5
1107094220,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T043216.241Z,SELL,NL,N,Y,12.35,EUR,7.5
1107094221,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T043216.241Z,SELL,NL,N,Y,12.35,EUR,7.5
1107094222,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T043216.241Z,SELL,NL,N,Y,12.35,EUR,7.0
1107094226,XBID_Hour_Power,20200518T100000Z,20200518T110000Z,N,20200518T043220.404Z,SELL,NL,N,Y,12.35,EUR,0.4
1107094234,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T043226.306Z,BUY,NL,N,N,21.96,EUR,2.0
1107094235,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T043226.306Z,BUY,NL,N,N,21.97,EUR,0.5
1107094236,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200518T043226.306Z,BUY,NL,N,N,22.00,EUR,7.5
1107094275,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043229.884Z,SELL,NL,N,N,28.29,EUR,0.2
1107094405,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043325.163Z,BUY,NL,N,N,28.31,EUR,3.0
1107094406,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043325.163Z,BUY,NL,Y,U,28.32,EUR,3.0
1107094407,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043325.163Z,BUY,NL,Y,U,28.32,EUR,0.7
1107094408,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043325.163Z,BUY,NL,N,N,28.39,EUR,5.0
1107094409,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043325.163Z,BUY,NL,N,N,28.50,EUR,0.3
1107094410,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043325.163Z,BUY,NL,N,N,28.50,EUR,6.0
1107094411,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043325.163Z,BUY,NL,N,N,28.50,EUR,6.0
1107094412,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043325.163Z,BUY,NL,N,N,28.50,EUR,6.0
1107094413,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043325.163Z,BUY,NL,N,N,28.50,EUR,6.0
1107094414,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043325.163Z,BUY,NL,N,N,28.50,EUR,0.7
1107094422,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043333.814Z,SELL,NL,N,N,29.09,EUR,0.3
1107094427,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043336.121Z,BUY,NL,N,N,29.10,EUR,2.5
1107094428,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043336.126Z,BUY,NL,N,N,29.10,EUR,2.5
1107094429,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043337.894Z,SELL,NL,N,Y,29.09,EUR,3.0
1107094431,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043338.764Z,BUY,NL,Y,U,28.50,EUR,1.3
1107094432,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043339.662Z,SELL,NL,N,Y,29.09,EUR,3.0
1107094433,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200518T043339.755Z,SELL,NL,N,N,29.09,EUR,6.0
