TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121094899,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044204.867Z,BUY,NL,N,N,62.20,EUR,4.5
1121094899,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044204.867Z,SELL,NL,N,N,62.20,EUR,4.5
1121094900,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044204.867Z,BUY,NL,N,Y,62.90,EUR,25.0
1121094901,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044204.867Z,BUY,NL,N,N,63.00,EUR,1.0
1121094906,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044204.974Z,BUY,NL,N,N,63.00,EUR,0.1
1121094963,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044207.673Z,BUY,NL,Y,U,63.00,EUR,29.9
1121094978,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T044218.676Z,BUY,NL,N,N,59.52,EUR,2.7
1121094979,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T044218.679Z,BUY,NL,N,N,59.52,EUR,2.7
1121095095,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T044303.176Z,SELL,NL,Y,U,58.00,EUR,2.0
1121095126,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T044321.479Z,SELL,NL,N,N,57.98,EUR,0.4
1121095134,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T044331.739Z,SELL,NL,N,N,58.48,EUR,0.8
1121095185,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044342.466Z,BUY,NL,N,N,63.00,EUR,20.0
1121095185,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044342.466Z,SELL,NL,N,N,63.00,EUR,20.0
1121095190,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044350.036Z,BUY,NL,N,N,63.00,EUR,2.4
1121095205,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T044405.943Z,BUY,NL,N,N,63.34,EUR,0.2
1121095206,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T044405.943Z,BUY,NL,N,N,63.59,EUR,0.5
1121095207,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T044405.943Z,BUY,NL,N,N,63.90,EUR,0.1
1121095208,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T044405.943Z,BUY,NL,N,N,64.00,EUR,0.7
1121095209,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T044405.943Z,BUY,NL,N,N,64.08,EUR,10.0
1121095210,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T044405.943Z,BUY,NL,Y,U,64.09,EUR,2.0
1121095213,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T044408.071Z,BUY,NL,N,N,64.09,EUR,1.5
1121095214,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T044408.562Z,BUY,NL,N,N,63.51,EUR,0.5
1121095218,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044414.206Z,BUY,NL,N,N,62.74,EUR,0.4
1121095219,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044414.206Z,BUY,NL,N,N,62.79,EUR,0.7
1121095238,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T044426.215Z,BUY,NL,N,N,58.16,EUR,1.1
1121095369,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T044526.443Z,BUY,NL,N,N,56.40,EUR,1.0
1121095426,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T044602.124Z,BUY,NL,N,N,55.30,EUR,5.0
1121095427,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T044602.124Z,BUY,NL,N,N,55.12,EUR,5.0
1121095428,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T044602.124Z,BUY,NL,N,N,55.12,EUR,0.2
1121095429,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T044602.126Z,BUY,NL,N,N,55.12,EUR,0.5
1121095517,XBID_Hour_Power,20200817T080000Z,20200817T090000Z,N,20200817T044624.640Z,SELL,NL,N,N,52.30,EUR,1.9
1121095571,XBID_Hour_Power,20200817T080000Z,20200817T090000Z,N,20200817T044707.529Z,BUY,NL,N,N,52.20,EUR,5.0
1121095600,XBID_Hour_Power,20200817T080000Z,20200817T090000Z,N,20200817T044738.919Z,BUY,NL,Y,U,51.30,EUR,5.0
1121095639,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044743.100Z,BUY,NL,N,N,61.20,EUR,2.0
1121095656,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044759.693Z,BUY,NL,N,N,61.19,EUR,5.2
1121095678,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044806.897Z,BUY,NL,N,N,60.14,EUR,0.4
1121095679,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044806.897Z,BUY,NL,N,N,60.14,EUR,1.5
1121095680,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044806.897Z,BUY,NL,N,N,60.14,EUR,3.5
1121095681,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044806.897Z,BUY,NL,N,N,60.14,EUR,1.5
1121095682,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044806.897Z,BUY,NL,N,N,60.14,EUR,3.5
1121095683,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044806.897Z,BUY,NL,N,N,60.14,EUR,1.5
1121095684,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044806.897Z,BUY,NL,N,N,60.14,EUR,3.5
1121095685,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044806.897Z,BUY,NL,N,N,60.14,EUR,1.5
1121095686,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T044806.897Z,BUY,NL,N,N,60.14,EUR,3.5
1121095885,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T044956.952Z,BUY,NL,N,N,55.40,EUR,5.0
1121095968,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045059.593Z,BUY,NL,N,N,55.12,EUR,4.3
1121095969,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045059.593Z,BUY,NL,N,N,55.12,EUR,5.0
1121095971,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045059.593Z,BUY,NL,N,N,55.12,EUR,5.0
1121095972,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045059.593Z,BUY,NL,N,N,55.12,EUR,5.0
1121095973,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045059.593Z,BUY,NL,N,N,55.12,EUR,5.0
1121095974,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045059.593Z,BUY,NL,N,N,55.12,EUR,5.0
1121095975,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045059.593Z,BUY,NL,N,N,55.12,EUR,5.0
1121095976,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045059.593Z,BUY,NL,N,N,55.12,EUR,5.0
1121095977,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045059.593Z,BUY,NL,N,N,55.12,EUR,0.7
1121095984,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045107.856Z,BUY,NL,N,N,59.11,EUR,1.0
1121095985,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045107.856Z,BUY,NL,N,N,59.23,EUR,0.5
1121095986,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045107.856Z,BUY,NL,N,N,59.29,EUR,3.5
1121095988,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045107.856Z,BUY,NL,N,N,59.29,EUR,5.0
1121095989,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045107.856Z,BUY,NL,N,N,59.29,EUR,1.5
1121095990,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045108.264Z,BUY,NL,N,N,59.30,EUR,3.5
1121095991,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045108.264Z,BUY,NL,N,N,59.30,EUR,3.5
1121095992,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045108.264Z,BUY,NL,N,N,59.30,EUR,1.5
1121095993,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045108.264Z,BUY,NL,N,N,59.30,EUR,2.5
1121095996,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045114.676Z,BUY,NL,N,N,59.05,EUR,1.5
1121095997,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045114.780Z,BUY,NL,N,N,59.10,EUR,7.0
1121096006,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045121.250Z,BUY,NL,N,N,59.15,EUR,1.8
1121096007,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045121.362Z,BUY,NL,N,N,59.20,EUR,7.0
1121096009,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045122.721Z,BUY,NL,N,N,59.20,EUR,1.0
1121096011,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045126.656Z,BUY,NL,N,N,55.12,EUR,4.3
1121096012,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045126.656Z,BUY,NL,N,N,55.12,EUR,5.0
1121096051,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045154.438Z,BUY,NL,N,N,55.10,EUR,8.0
1121096179,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045214.577Z,BUY,NL,N,N,59.22,EUR,10.0
1121096180,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045214.577Z,BUY,NL,N,N,59.25,EUR,7.0
1121096181,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045214.577Z,BUY,NL,N,N,59.30,EUR,0.6
1121096182,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045214.577Z,BUY,NL,N,N,59.30,EUR,0.2
1121096183,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045214.577Z,BUY,NL,N,N,59.30,EUR,1.6
1121096184,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045214.577Z,BUY,NL,N,N,59.30,EUR,7.0
1121096185,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045215.425Z,BUY,NL,N,N,58.80,EUR,5.0
1121096187,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045215.425Z,BUY,NL,N,N,58.80,EUR,5.0
1121096188,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045215.425Z,BUY,NL,N,N,58.80,EUR,5.0
1121096189,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045215.425Z,BUY,NL,N,N,58.80,EUR,5.0
1121096190,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045215.425Z,BUY,NL,N,N,58.80,EUR,2.3
1121096191,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045216.798Z,BUY,NL,N,N,59.22,EUR,8.0
1121096192,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045217.425Z,BUY,NL,N,N,55.10,EUR,8.0
1121096193,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045218.482Z,BUY,NL,N,N,55.10,EUR,9.0
1121096251,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045256.237Z,BUY,NL,N,N,59.20,EUR,1.0
1121096260,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045311.676Z,BUY,NL,N,N,54.94,EUR,0.5
1121096261,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045311.676Z,BUY,NL,N,N,54.95,EUR,7.0
1121096262,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045311.677Z,BUY,NL,N,N,54.95,EUR,3.0
1121096263,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045311.677Z,BUY,NL,N,N,55.00,EUR,2.7
1121096264,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045311.677Z,BUY,NL,N,N,55.15,EUR,1.8
1121096269,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045319.420Z,BUY,NL,N,N,59.20,EUR,1.0
1121096276,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045338.607Z,BUY,NL,N,N,54.84,EUR,5.0
1121096277,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045338.610Z,BUY,NL,N,N,54.84,EUR,5.0
1121096290,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045355.845Z,BUY,NL,N,N,55.14,EUR,5.0
1121096291,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045355.848Z,BUY,NL,N,N,55.14,EUR,5.0
1121096334,XBID_Hour_Power,20200817T090000Z,20200817T100000Z,N,20200817T045402.469Z,BUY,NL,N,N,49.78,EUR,1.3
1121096355,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045415.359Z,BUY,NL,N,N,58.71,EUR,0.2
1121096356,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045415.359Z,BUY,NL,N,N,58.82,EUR,10.0
1121096357,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045415.359Z,BUY,NL,N,N,58.83,EUR,5.0
1121096358,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045415.359Z,BUY,NL,N,N,58.83,EUR,4.8
1121096373,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045429.965Z,BUY,NL,N,N,58.82,EUR,5.0
1121096374,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045429.965Z,BUY,NL,N,N,58.82,EUR,5.0
1121096375,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045429.965Z,BUY,NL,N,N,58.83,EUR,5.0
1121096376,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045429.965Z,BUY,NL,N,N,58.83,EUR,4.7
1121096388,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045441.552Z,BUY,NL,Y,U,55.00,EUR,1.3
1121096389,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045441.552Z,BUY,NL,N,N,55.20,EUR,3.0
1121096390,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045441.552Z,BUY,NL,N,N,55.25,EUR,0.7
1121096391,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045441.554Z,BUY,NL,N,N,55.25,EUR,5.0
1121096444,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045501.225Z,SELL,NL,N,N,55.00,EUR,1.1
1121096455,XBID_Hour_Power,20200817T080000Z,20200817T090000Z,N,20200817T045505.914Z,BUY,NL,N,N,50.46,EUR,5.0
1121096460,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045509.415Z,BUY,NL,N,N,59.20,EUR,0.2
1121096461,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045509.415Z,BUY,NL,N,N,59.25,EUR,4.8
1121096462,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045509.415Z,BUY,NL,N,N,59.25,EUR,0.3
1121096465,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045510.845Z,BUY,NL,N,N,59.25,EUR,1.9
1121096466,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045510.845Z,BUY,NL,N,N,59.29,EUR,0.2
1121096467,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045510.845Z,BUY,NL,N,N,59.30,EUR,2.0
1121096468,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045510.845Z,BUY,NL,N,N,59.30,EUR,0.2
1121096469,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045510.845Z,BUY,NL,N,N,59.30,EUR,10.0
1121096470,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045510.845Z,BUY,NL,N,N,59.30,EUR,5.7
1121096474,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045518.503Z,SELL,NL,N,N,59.10,EUR,3.8
1121096500,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045532.415Z,BUY,NL,N,Y,58.80,EUR,34.0
1121096514,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045558.297Z,BUY,NL,N,N,59.00,EUR,5.0
1121096515,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045558.297Z,BUY,NL,N,N,59.00,EUR,5.0
1121096516,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045558.362Z,BUY,NL,N,N,54.97,EUR,10.0
1121096517,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045558.362Z,BUY,NL,N,N,54.98,EUR,1.9
1121096518,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045558.362Z,BUY,NL,N,N,55.00,EUR,3.9
1121096518,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045558.362Z,SELL,NL,N,N,55.00,EUR,3.9
1121096519,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045558.362Z,BUY,NL,N,N,55.00,EUR,0.4
1121096520,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045558.362Z,BUY,NL,N,N,55.05,EUR,0.8
1121096521,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045558.362Z,BUY,NL,N,N,55.20,EUR,0.2
1121096522,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045558.362Z,BUY,NL,N,N,55.25,EUR,2.3
1121096523,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045558.362Z,BUY,NL,N,N,55.25,EUR,2.0
1121096524,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045558.362Z,BUY,NL,N,N,55.30,EUR,3.5
1121096525,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045558.365Z,BUY,NL,N,N,55.30,EUR,4.5
1121096526,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045558.365Z,BUY,NL,N,N,55.35,EUR,0.5
1121096575,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045645.900Z,BUY,NL,N,N,59.00,EUR,7.0
1121096576,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045645.900Z,BUY,NL,N,N,59.00,EUR,5.0
1121096577,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045645.900Z,BUY,NL,N,N,59.00,EUR,5.0
1121096578,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045645.900Z,BUY,NL,N,N,59.00,EUR,5.0
1121096579,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045645.900Z,BUY,NL,N,N,59.00,EUR,3.0
1121096580,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045645.902Z,BUY,NL,N,N,59.00,EUR,2.0
1121096581,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045645.902Z,BUY,NL,N,N,59.00,EUR,5.0
1121096582,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045645.902Z,BUY,NL,N,N,59.00,EUR,5.0
1121096583,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045645.902Z,BUY,NL,N,N,59.05,EUR,7.0
1121096584,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045645.902Z,BUY,NL,N,N,59.10,EUR,6.0
1121096590,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T045648.921Z,BUY,NL,N,N,63.51,EUR,0.7
1121096611,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045716.665Z,BUY,NL,N,N,59.10,EUR,1.0
1121096612,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045716.665Z,BUY,NL,N,N,59.15,EUR,4.0
1121096613,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045716.666Z,BUY,NL,N,N,59.15,EUR,3.0
1121096614,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045716.666Z,BUY,NL,N,N,59.20,EUR,0.3
1121096615,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045716.666Z,BUY,NL,N,N,59.20,EUR,1.7
1121096628,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045737.483Z,BUY,NL,N,N,59.20,EUR,2.5
1121096629,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045737.485Z,BUY,NL,N,N,59.20,EUR,2.2
1121096630,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045737.485Z,BUY,NL,N,N,59.25,EUR,0.3
1121096636,XBID_Hour_Power,20200817T090000Z,20200817T100000Z,N,20200817T045747.284Z,SELL,NL,Y,U,49.88,EUR,1.0
1121096637,XBID_Hour_Power,20200817T090000Z,20200817T100000Z,N,20200817T045747.284Z,BUY,NL,N,N,49.78,EUR,1.5
1121096637,XBID_Hour_Power,20200817T090000Z,20200817T100000Z,N,20200817T045747.284Z,SELL,NL,N,N,49.78,EUR,1.5
1121096638,XBID_Hour_Power,20200817T090000Z,20200817T100000Z,N,20200817T045747.287Z,BUY,NL,N,N,49.78,EUR,2.5
1121096638,XBID_Hour_Power,20200817T090000Z,20200817T100000Z,N,20200817T045747.287Z,SELL,NL,N,N,49.78,EUR,2.5
1121096640,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045749.161Z,BUY,NL,N,N,59.25,EUR,2.5
1121096641,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045749.161Z,BUY,NL,N,N,59.25,EUR,2.5
1121096642,XBID_Hour_Power,20200817T090000Z,20200817T100000Z,N,20200817T045751.883Z,BUY,NL,N,N,49.78,EUR,1.0
1121096761,XBID_Hour_Power,20200817T210000Z,20200817T220000Z,N,20200817T045838.420Z,SELL,NL,N,N,38.70,EUR,0.4
1121096797,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045841.658Z,BUY,NL,N,N,59.29,EUR,2.5
1121096798,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045841.658Z,BUY,NL,N,N,59.29,EUR,2.2
1121096799,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045841.658Z,BUY,NL,N,N,59.40,EUR,0.3
1121096801,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045843.116Z,BUY,NL,N,N,54.57,EUR,10.0
1121096802,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045843.116Z,BUY,NL,N,N,54.58,EUR,1.4
1121096803,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045843.116Z,BUY,NL,N,N,54.60,EUR,6.6
1121096805,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045844.841Z,BUY,NL,N,N,54.60,EUR,1.1
1121096806,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045844.841Z,BUY,NL,N,N,54.60,EUR,1.0
1121096807,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045844.841Z,BUY,NL,N,N,54.65,EUR,7.9
1121096822,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045850.749Z,BUY,NL,N,N,59.29,EUR,4.7
1121096823,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045850.749Z,BUY,NL,N,N,59.40,EUR,2.1
1121096824,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045850.749Z,BUY,NL,N,N,59.45,EUR,7.0
1121096825,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045850.749Z,BUY,NL,N,N,59.50,EUR,0.2
1121096826,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045850.749Z,BUY,NL,N,N,59.50,EUR,1.0
1121096827,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045850.749Z,BUY,NL,N,N,59.50,EUR,7.0
1121096828,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045850.749Z,BUY,NL,N,N,59.55,EUR,3.0
1121096844,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045911.602Z,BUY,NL,N,N,54.65,EUR,0.1
1121096845,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045911.602Z,BUY,NL,N,N,54.70,EUR,2.5
1121096846,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045911.602Z,BUY,NL,N,N,54.70,EUR,2.6
1121096860,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045916.965Z,BUY,NL,N,N,59.69,EUR,5.0
1121096863,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045918.237Z,SELL,NL,N,N,54.39,EUR,0.1
1121096866,XBID_Hour_Power,20200817T080000Z,20200817T090000Z,N,20200817T045920.649Z,SELL,NL,N,N,50.36,EUR,0.1
1121096869,XBID_Hour_Power,20200817T080000Z,20200817T090000Z,N,20200817T045935.733Z,SELL,NL,N,N,50.80,EUR,3.0
1121096880,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045938.309Z,BUY,NL,N,N,54.10,EUR,4.8
1121096891,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045943.118Z,BUY,NL,N,N,54.68,EUR,0.4
1121096892,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045943.118Z,BUY,NL,N,N,54.70,EUR,0.2
1121096893,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045943.118Z,BUY,NL,N,N,54.70,EUR,1.7
1121096894,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045943.118Z,BUY,NL,N,N,54.70,EUR,10.0
1121096895,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045943.118Z,BUY,NL,N,N,54.70,EUR,0.2
1121096896,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045943.118Z,BUY,NL,N,N,54.75,EUR,0.9
1121096897,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045943.118Z,BUY,NL,N,N,54.75,EUR,1.5
1121096898,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045943.230Z,BUY,NL,N,N,59.20,EUR,2.1
1121096899,XBID_Hour_Power,20200817T060000Z,20200817T070000Z,N,20200817T045943.230Z,BUY,NL,N,N,59.20,EUR,3.9
1121096900,XBID_Hour_Power,20200817T070000Z,20200817T080000Z,N,20200817T045948.454Z,BUY,NL,N,N,54.75,EUR,1.3
