TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130589226,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T074855.918Z,BUY,NL,N,N,40.00,EUR,1.7
1130589226,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T074855.918Z,SELL,NL,N,N,40.00,EUR,1.7
1130589241,XBID_Hour_Power,20201008T150000Z,20201008T160000Z,N,20201008T074859.249Z,BUY,NL,N,N,38.00,EUR,0.9
1130589584,XBID_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T075113.554Z,SELL,NL,N,N,38.50,EUR,1.3
1130589589,XBID_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T075113.554Z,SELL,NL,N,N,39.00,EUR,3.8
1130589931,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T075232.522Z,BUY,NL,Y,U,36.03,EUR,0.5
1130589940,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T075249.710Z,BUY,NL,N,N,36.02,EUR,10.0
1130589940,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T075249.710Z,SELL,NL,N,N,36.02,EUR,10.0
1130589941,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T075249.710Z,BUY,NL,Y,U,36.03,EUR,1.5
1130589982,XBID_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T075307.474Z,SELL,NL,N,Y,37.00,EUR,25.0
1130590282,Intraday_Hour_Power,20201008T080000Z,20201008T090000Z,N,20201008T075454.486Z,BUY,NL,N,N,29.01,EUR,20.0
1130590282,Intraday_Hour_Power,20201008T080000Z,20201008T090000Z,N,20201008T075454.486Z,SELL,NL,N,N,29.01,EUR,20.0
1130590283,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T075454.558Z,BUY,NL,N,N,53.01,EUR,1.7
1130590304,XBID_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T075459.326Z,BUY,NL,N,Y,36.11,EUR,5.0
1130590305,XBID_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T075459.326Z,BUY,NL,N,N,36.00,EUR,8.7
1130590605,XBID_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T075623.931Z,BUY,NL,N,N,36.00,EUR,3.3
1130590606,XBID_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T075623.931Z,BUY,NL,N,N,36.00,EUR,1.0
1130590899,XBID_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T075827.860Z,SELL,NL,N,N,35.30,EUR,5.0
1130590900,XBID_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T075827.860Z,SELL,NL,N,N,35.30,EUR,5.0
1130590901,XBID_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T075827.860Z,SELL,NL,N,N,35.30,EUR,5.0
1130590935,XBID_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T075900.726Z,SELL,NL,Y,U,38.30,EUR,1.1
1130591059,XBID_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T075937.806Z,BUY,NL,N,N,36.00,EUR,5.0
1130591093,XBID_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T075942.705Z,SELL,NL,N,N,35.10,EUR,2.5
1130591094,XBID_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T075942.705Z,SELL,NL,N,N,35.10,EUR,5.0
1130591095,XBID_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T075942.705Z,SELL,NL,N,N,35.10,EUR,5.0
1130591102,XBID_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T075945.535Z,SELL,NL,N,N,34.25,EUR,5.0
1130591103,XBID_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T075945.535Z,SELL,NL,N,N,34.25,EUR,5.0
1130591155,XBID_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T075956.708Z,SELL,NL,N,N,32.72,EUR,1.4
1130591622,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T080400.753Z,SELL,NL,N,N,36.06,EUR,1.2
1130591623,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T080400.753Z,SELL,NL,N,N,36.06,EUR,0.6
1130591624,XBID_Hour_Power,20201008T120000Z,20201008T130000Z,N,20201008T080400.984Z,BUY,NL,N,N,31.02,EUR,1.8
1130591624,XBID_Hour_Power,20201008T120000Z,20201008T130000Z,N,20201008T080400.984Z,SELL,NL,N,N,31.02,EUR,1.8
1130591761,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T080436.361Z,SELL,NL,N,N,35.19,EUR,10.0
1130591762,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T080436.361Z,SELL,NL,N,N,35.20,EUR,1.8
1130591763,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T080436.871Z,BUY,NL,N,N,35.19,EUR,0.5
1130591763,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T080436.871Z,SELL,NL,N,N,35.19,EUR,0.5
1130591776,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T080439.823Z,SELL,NL,N,N,35.18,EUR,9.5
1130594471,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T082141.280Z,SELL,NL,N,N,36.08,EUR,7.6
1130594506,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T082148.150Z,BUY,NL,N,N,36.08,EUR,2.4
1130594506,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T082148.150Z,SELL,NL,N,N,36.08,EUR,2.4
1130594602,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082237.625Z,SELL,NL,N,N,36.06,EUR,1.0
1130594603,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082237.625Z,SELL,NL,N,N,36.06,EUR,4.0
1130594604,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082237.625Z,SELL,NL,N,N,36.06,EUR,1.0
1130594605,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082237.625Z,SELL,NL,N,N,36.06,EUR,4.0
1130594606,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082237.625Z,SELL,NL,N,N,36.06,EUR,1.0
1130594607,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082237.625Z,SELL,NL,N,N,36.06,EUR,4.0
1130594608,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082237.625Z,SELL,NL,N,N,36.06,EUR,1.0
1130594609,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082237.625Z,SELL,NL,N,N,36.06,EUR,3.0
1130594810,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082337.599Z,SELL,NL,N,N,36.69,EUR,0.1
1130594857,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T082410.062Z,BUY,NL,N,N,41.00,EUR,2.5
1130594857,XBID_Hour_Power,20201008T200000Z,20201008T210000Z,N,20201008T082410.062Z,SELL,NL,N,N,41.00,EUR,2.5
1130594858,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T082410.066Z,BUY,NL,N,N,53.01,EUR,2.5
1130594858,XBID_Hour_Power,20201008T180000Z,20201008T190000Z,N,20201008T082410.066Z,SELL,NL,N,N,53.01,EUR,2.5
1130594859,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T082410.072Z,BUY,NL,N,N,40.00,EUR,2.5
1130594859,XBID_Hour_Power,20201008T190000Z,20201008T200000Z,N,20201008T082410.072Z,SELL,NL,N,N,40.00,EUR,2.5
1130595293,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082627.029Z,SELL,NL,N,N,36.59,EUR,0.2
1130595302,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082631.501Z,SELL,NL,N,N,36.59,EUR,3.9
1130595303,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082631.501Z,SELL,NL,N,N,36.60,EUR,2.0
1130595310,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082633.204Z,SELL,NL,N,N,36.96,EUR,2.0
1130595323,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082635.131Z,SELL,NL,N,N,37.28,EUR,1.4
1130595367,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082649.301Z,SELL,NL,Y,U,37.40,EUR,0.2
1130595368,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082649.301Z,SELL,NL,Y,U,37.40,EUR,0.1
1130595369,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082649.301Z,SELL,NL,Y,U,37.40,EUR,0.1
1130595394,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082659.373Z,SELL,NL,N,N,37.40,EUR,2.0
1130595395,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082659.445Z,SELL,NL,N,N,37.40,EUR,2.0
1130595410,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082705.150Z,SELL,NL,N,N,37.94,EUR,2.0
1130595431,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T082717.209Z,BUY,NL,N,N,35.05,EUR,5.0
1130595431,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T082717.209Z,SELL,NL,N,N,35.05,EUR,5.0
1130595505,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082805.105Z,SELL,NL,N,N,38.20,EUR,1.0
1130595544,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T082817.502Z,SELL,NL,N,N,35.03,EUR,4.0
1130595733,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082942.811Z,SELL,NL,N,N,39.00,EUR,1.8
1130595734,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082942.811Z,SELL,NL,N,N,39.00,EUR,3.2
1130595735,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082942.811Z,SELL,NL,N,N,39.00,EUR,5.0
1130595736,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082942.811Z,SELL,NL,N,N,39.00,EUR,5.0
1130595737,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082942.811Z,SELL,NL,N,N,39.00,EUR,5.0
1130595738,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T082942.811Z,SELL,NL,N,N,39.00,EUR,3.1
1130596103,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T083207.005Z,BUY,NL,N,N,36.04,EUR,10.0
1130596103,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T083207.005Z,SELL,NL,N,N,36.04,EUR,10.0
1130596104,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T083207.005Z,BUY,NL,N,N,36.04,EUR,10.0
1130596104,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T083207.005Z,SELL,NL,N,N,36.04,EUR,10.0
1130596161,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T083253.679Z,BUY,NL,N,N,36.04,EUR,5.0
1130596161,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T083253.679Z,SELL,NL,N,N,36.04,EUR,5.0
1130596162,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T083253.679Z,BUY,NL,N,N,35.00,EUR,5.0
1130596162,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T083253.679Z,SELL,NL,N,N,35.00,EUR,5.0
1130596174,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T083304.020Z,BUY,NL,N,N,34.00,EUR,5.0
1130596174,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T083304.020Z,SELL,NL,N,N,34.00,EUR,5.0
1130596477,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083441.562Z,BUY,NL,N,N,20.01,EUR,2.0
1130596477,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083441.562Z,SELL,NL,N,N,20.01,EUR,2.0
1130596478,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083441.624Z,BUY,NL,N,N,20.01,EUR,1.0
1130596478,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083441.624Z,SELL,NL,N,N,20.01,EUR,1.0
1130596479,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083441.691Z,BUY,NL,N,N,20.01,EUR,1.0
1130596479,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083441.691Z,SELL,NL,N,N,20.01,EUR,1.0
1130596480,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083441.784Z,BUY,NL,N,N,20.01,EUR,1.0
1130596480,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083441.784Z,SELL,NL,N,N,20.01,EUR,1.0
1130596481,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083441.826Z,BUY,NL,N,N,20.01,EUR,1.0
1130596481,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083441.826Z,SELL,NL,N,N,20.01,EUR,1.0
1130596482,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083441.890Z,BUY,NL,N,N,20.01,EUR,1.0
1130596482,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083441.890Z,SELL,NL,N,N,20.01,EUR,1.0
1130596483,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083441.957Z,BUY,NL,N,N,20.01,EUR,1.0
1130596483,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083441.957Z,SELL,NL,N,N,20.01,EUR,1.0
1130596484,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083442.019Z,BUY,NL,N,N,20.01,EUR,1.0
1130596484,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083442.019Z,SELL,NL,N,N,20.01,EUR,1.0
1130596485,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083442.061Z,BUY,NL,N,N,20.01,EUR,1.0
1130596485,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083442.061Z,SELL,NL,N,N,20.01,EUR,1.0
1130596486,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083442.125Z,BUY,NL,N,N,20.00,EUR,1.0
1130596486,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083442.125Z,SELL,NL,N,N,20.00,EUR,1.0
1130596490,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083442.172Z,BUY,NL,N,N,20.00,EUR,1.0
1130596490,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083442.172Z,SELL,NL,N,N,20.00,EUR,1.0
1130596493,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083442.217Z,BUY,NL,N,N,19.00,EUR,1.0
1130596493,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083442.217Z,SELL,NL,N,N,19.00,EUR,1.0
1130596494,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083442.285Z,BUY,NL,N,N,19.00,EUR,1.0
1130596494,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083442.285Z,SELL,NL,N,N,19.00,EUR,1.0
1130596495,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083442.340Z,BUY,NL,N,N,19.00,EUR,1.0
1130596495,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083442.340Z,SELL,NL,N,N,19.00,EUR,1.0
1130596499,XBID_Hour_Power,20201008T120000Z,20201008T130000Z,N,20201008T083445.840Z,BUY,NL,N,N,32.02,EUR,1.0
1130596499,XBID_Hour_Power,20201008T120000Z,20201008T130000Z,N,20201008T083445.840Z,SELL,NL,N,N,32.02,EUR,1.0
1130596500,XBID_Hour_Power,20201008T120000Z,20201008T130000Z,N,20201008T083445.902Z,BUY,NL,N,N,32.02,EUR,1.0
1130596500,XBID_Hour_Power,20201008T120000Z,20201008T130000Z,N,20201008T083445.902Z,SELL,NL,N,N,32.02,EUR,1.0
1130596504,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083448.284Z,BUY,NL,N,N,19.01,EUR,10.0
1130596504,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083448.284Z,SELL,NL,N,N,19.01,EUR,10.0
1130596505,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083448.284Z,BUY,NL,N,N,19.00,EUR,5.0
1130596505,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083448.284Z,SELL,NL,N,N,19.00,EUR,5.0
1130596508,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083449.787Z,SELL,NL,N,N,35.20,EUR,1.0
1130596509,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083449.870Z,SELL,NL,N,N,35.20,EUR,1.0
1130596510,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083449.957Z,SELL,NL,N,N,35.20,EUR,1.0
1130596511,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083450.064Z,SELL,NL,Y,U,35.15,EUR,1.0
1130596513,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083450.169Z,SELL,NL,Y,U,35.15,EUR,1.0
1130596516,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083450.377Z,SELL,NL,Y,U,35.15,EUR,1.0
1130596517,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083450.464Z,SELL,NL,N,N,35.15,EUR,0.5
1130596518,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083450.464Z,BUY,NL,N,N,35.14,EUR,0.5
1130596518,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083450.464Z,SELL,NL,N,N,35.14,EUR,0.5
1130596532,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083457.456Z,BUY,NL,N,N,19.01,EUR,10.0
1130596532,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T083457.456Z,SELL,NL,N,N,19.01,EUR,10.0
1130596537,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083459.835Z,BUY,NL,N,N,35.61,EUR,5.0
1130596537,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083459.835Z,SELL,NL,N,N,35.61,EUR,5.0
1130596538,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083459.835Z,SELL,NL,N,N,35.60,EUR,5.0
1130596539,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083459.835Z,SELL,NL,N,N,35.60,EUR,5.0
1130596540,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083459.835Z,SELL,NL,N,N,35.00,EUR,5.0
1130596541,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083459.835Z,SELL,NL,Y,U,34.41,EUR,3.0
1130596542,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083459.835Z,SELL,NL,N,N,34.40,EUR,1.0
1130596553,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083503.072Z,SELL,NL,N,N,34.30,EUR,1.0
1130596554,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083503.072Z,SELL,NL,N,N,34.20,EUR,5.5
1130596555,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083503.072Z,SELL,NL,N,N,34.20,EUR,5.5
1130596556,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083503.072Z,SELL,NL,N,N,34.20,EUR,4.0
1130596588,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083528.750Z,SELL,NL,N,N,35.70,EUR,5.0
1130596589,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083528.750Z,SELL,NL,N,N,35.70,EUR,3.4
1130596590,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083528.750Z,BUY,NL,N,N,35.52,EUR,1.6
1130596590,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083528.750Z,SELL,NL,N,N,35.52,EUR,1.6
1130596595,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083536.822Z,SELL,NL,N,Y,34.90,EUR,5.5
1130596596,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083536.822Z,SELL,NL,N,Y,34.90,EUR,5.5
1130596597,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083536.822Z,SELL,NL,N,Y,34.90,EUR,5.5
1130596598,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083536.822Z,SELL,NL,N,Y,34.90,EUR,5.5
1130596599,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083536.822Z,SELL,NL,N,Y,34.90,EUR,5.5
1130596600,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083536.822Z,SELL,NL,N,Y,34.90,EUR,5.5
1130596601,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083536.822Z,SELL,NL,N,Y,34.90,EUR,5.5
1130596602,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083536.822Z,SELL,NL,N,Y,34.90,EUR,5.5
1130596603,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083536.822Z,SELL,NL,N,Y,34.90,EUR,5.5
1130596604,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083536.822Z,SELL,NL,N,Y,34.90,EUR,5.5
1130596605,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083536.822Z,SELL,NL,N,Y,34.90,EUR,5.5
1130596606,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083536.822Z,SELL,NL,N,Y,34.90,EUR,5.5
1130596607,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083536.822Z,SELL,NL,N,Y,34.90,EUR,5.5
1130596608,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083536.822Z,SELL,NL,N,Y,34.90,EUR,5.5
1130596609,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T083536.822Z,SELL,NL,N,Y,34.90,EUR,1.4
1130597550,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T084133.748Z,BUY,NL,Y,U,29.11,EUR,5.0
1130597599,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T084137.046Z,BUY,NL,Y,U,30.91,EUR,5.0
1130597644,XBID_Hour_Power,20201008T120000Z,20201008T130000Z,N,20201008T084144.109Z,BUY,NL,Y,U,32.11,EUR,2.5
1130597681,XBID_Hour_Power,20201008T120000Z,20201008T130000Z,N,20201008T084206.648Z,BUY,NL,N,N,32.05,EUR,3.7
1130597681,XBID_Hour_Power,20201008T120000Z,20201008T130000Z,N,20201008T084206.648Z,SELL,NL,N,N,32.05,EUR,3.7
1130597682,XBID_Hour_Power,20201008T120000Z,20201008T130000Z,N,20201008T084206.648Z,BUY,NL,N,N,32.04,EUR,5.0
1130597682,XBID_Hour_Power,20201008T120000Z,20201008T130000Z,N,20201008T084206.648Z,SELL,NL,N,N,32.04,EUR,5.0
1130598012,XBID_Hour_Power,20201008T130000Z,20201008T140000Z,N,20201008T084435.225Z,BUY,NL,N,N,29.02,EUR,1.0
1130598012,XBID_Hour_Power,20201008T130000Z,20201008T140000Z,N,20201008T084435.225Z,SELL,NL,N,N,29.02,EUR,1.0
1130598730,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T084913.244Z,BUY,NL,N,N,31.00,EUR,5.0
1130598730,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T084913.244Z,SELL,NL,N,N,31.00,EUR,5.0
1130598731,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T084913.244Z,BUY,NL,N,N,31.00,EUR,4.9
1130598731,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T084913.244Z,SELL,NL,N,N,31.00,EUR,4.9
1130598732,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T084913.244Z,BUY,NL,N,N,29.01,EUR,20.0
1130598732,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T084913.244Z,SELL,NL,N,N,29.01,EUR,20.0
1130598733,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T084913.244Z,BUY,NL,N,N,29.00,EUR,0.1
1130598733,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T084913.244Z,SELL,NL,N,N,29.00,EUR,0.1
1130598766,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T084918.917Z,BUY,NL,N,N,29.01,EUR,20.0
1130598766,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T084918.917Z,SELL,NL,N,N,29.01,EUR,20.0
1130598767,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T084918.917Z,BUY,NL,N,N,29.00,EUR,10.0
1130598767,XBID_Hour_Power,20201008T100000Z,20201008T110000Z,N,20201008T084918.917Z,SELL,NL,N,N,29.00,EUR,10.0
1130598769,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T084919.976Z,BUY,NL,N,N,19.02,EUR,1.0
1130598769,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T084919.976Z,SELL,NL,N,N,19.02,EUR,1.0
1130598821,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T084941.805Z,BUY,NL,N,N,30.90,EUR,1.0
1130598821,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T084941.805Z,SELL,NL,N,N,30.90,EUR,1.0
1130598910,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T085004.236Z,BUY,NL,N,N,26.85,EUR,2.0
1130598910,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T085004.236Z,SELL,NL,N,N,26.85,EUR,2.0
1130598937,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T085013.509Z,BUY,NL,N,N,30.90,EUR,4.0
1130598937,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T085013.509Z,SELL,NL,N,N,30.90,EUR,4.0
1130598938,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T085013.509Z,BUY,NL,N,N,30.90,EUR,10.0
1130598938,XBID_Hour_Power,20201008T110000Z,20201008T120000Z,N,20201008T085013.509Z,SELL,NL,N,N,30.90,EUR,10.0
1130598998,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T085029.908Z,BUY,NL,N,N,26.51,EUR,10.0
1130598998,Intraday_Hour_Power,20201008T090000Z,20201008T100000Z,N,20201008T085029.908Z,SELL,NL,N,N,26.51,EUR,10.0
1130599048,XBID_Hour_Power,20201008T120000Z,20201008T130000Z,N,20201008T085042.749Z,BUY,NL,N,N,30.06,EUR,1.0
