TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114035952,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T025335.957Z,BUY,NL,N,N,52.01,EUR,5.0
1114035953,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T025335.957Z,BUY,NL,N,N,52.01,EUR,5.0
1114035954,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T025335.957Z,BUY,NL,N,N,52.01,EUR,4.7
1114035956,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T025338.373Z,BUY,NL,N,N,52.01,EUR,0.3
1114035957,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T025338.373Z,BUY,NL,N,N,52.01,EUR,5.0
1114035958,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T025338.373Z,BUY,NL,N,N,52.01,EUR,4.7
1114035997,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T025457.658Z,BUY,NL,N,N,52.01,EUR,0.3
1114036000,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T025459.187Z,BUY,NL,N,N,52.01,EUR,5.0
1114036041,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T025534.420Z,BUY,NL,N,N,52.01,EUR,0.2
1114036179,XBID_Hour_Power,20200702T040000Z,20200702T050000Z,N,20200702T025814.749Z,BUY,NL,N,Y,41.44,EUR,15.0
1114036689,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T030523.579Z,BUY,NL,N,N,51.68,EUR,1.0
1114036691,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T030523.579Z,BUY,NL,N,N,51.66,EUR,2.0
1114036787,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T030736.967Z,BUY,NL,N,N,57.02,EUR,5.0
1114036788,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T030736.967Z,BUY,NL,N,N,57.02,EUR,5.0
1114036789,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T030736.967Z,BUY,NL,N,N,57.02,EUR,5.0
1114036790,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T030736.967Z,BUY,NL,N,N,57.02,EUR,2.3
1114036793,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T030738.523Z,BUY,NL,N,N,57.02,EUR,1.0
1114037033,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T031046.388Z,BUY,NL,N,N,51.51,EUR,2.0
1114038952,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T033227.382Z,BUY,NL,N,N,51.61,EUR,2.0
1114038981,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T033302.099Z,BUY,NL,N,N,51.33,EUR,2.0
1114039613,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T033855.391Z,BUY,NL,N,N,52.36,EUR,7.0
1114039616,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T033856.830Z,BUY,NL,N,N,52.37,EUR,7.2
1114039686,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T033953.835Z,SELL,NL,Y,U,43.91,EUR,5.0
1114039764,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T034035.670Z,SELL,NL,N,N,42.69,EUR,0.4
1114039879,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T034159.809Z,BUY,NL,N,N,52.00,EUR,4.0
1114039917,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T034214.183Z,BUY,NL,N,N,52.15,EUR,4.0
1114040181,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T034435.873Z,BUY,NL,N,N,59.03,EUR,5.0
1114040182,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T034435.873Z,BUY,NL,N,N,59.03,EUR,5.0
1114040367,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T034628.286Z,BUY,NL,N,N,54.80,EUR,0.2
1114040368,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T034628.286Z,BUY,NL,N,N,54.86,EUR,3.0
1114040369,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T034628.286Z,BUY,NL,N,N,54.87,EUR,1.1
1114040370,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T034628.286Z,BUY,NL,N,N,54.90,EUR,0.2
1114040371,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T034628.286Z,BUY,NL,N,N,55.00,EUR,10.0
1114040373,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T034631.329Z,BUY,NL,N,N,55.00,EUR,13.5
1114040377,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T034632.073Z,SELL,NL,Y,U,54.83,EUR,6.0
1114040624,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T034832.797Z,BUY,NL,N,N,57.18,EUR,0.3
1114040633,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T034832.805Z,BUY,NL,N,N,57.18,EUR,0.3
1114040962,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T035127.821Z,BUY,NL,N,N,40.00,EUR,0.6
1114040962,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T035127.821Z,SELL,NL,N,N,40.00,EUR,0.6
1114040984,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035139.743Z,BUY,NL,N,N,59.98,EUR,5.0
1114040985,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035139.743Z,BUY,NL,N,N,59.99,EUR,5.0
1114040986,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035139.743Z,BUY,NL,N,N,59.99,EUR,5.0
1114041012,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035200.452Z,BUY,NL,N,N,57.81,EUR,1.0
1114041150,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035344.123Z,BUY,NL,N,N,59.00,EUR,1.0
1114041249,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035442.713Z,BUY,NL,N,N,59.11,EUR,1.6
1114041251,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035444.270Z,BUY,NL,N,N,59.62,EUR,3.0
1114041252,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035446.508Z,BUY,NL,N,N,59.63,EUR,3.8
1114041276,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035500.481Z,BUY,NL,N,N,59.98,EUR,1.0
1114041289,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035502.953Z,BUY,NL,N,N,59.98,EUR,3.0
1114041328,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035503.538Z,BUY,NL,N,N,60.23,EUR,2.1
1114041334,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035503.625Z,BUY,NL,N,N,60.23,EUR,1.3
1114041341,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035505.248Z,BUY,NL,Y,U,60.23,EUR,0.6
1114041343,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T035505.667Z,SELL,NL,Y,U,49.99,EUR,19.1
1114041345,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035505.859Z,BUY,NL,N,N,60.00,EUR,5.0
1114041346,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035505.859Z,BUY,NL,N,N,60.00,EUR,5.0
1114041347,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035505.859Z,BUY,NL,N,N,60.00,EUR,5.0
1114041348,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035505.859Z,BUY,NL,N,N,60.00,EUR,5.0
1114041349,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035505.859Z,BUY,NL,N,N,60.00,EUR,4.0
1114041380,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035518.152Z,BUY,NL,N,N,59.98,EUR,0.1
1114041383,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035521.207Z,BUY,NL,N,N,59.98,EUR,0.9
1114041386,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035525.741Z,BUY,NL,N,N,57.76,EUR,1.0
1114041485,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035608.747Z,BUY,NL,N,N,57.68,EUR,2.0
1114041550,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035633.785Z,BUY,NL,N,N,58.01,EUR,5.0
1114041551,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035633.785Z,BUY,NL,N,N,58.01,EUR,5.0
1114041552,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035633.785Z,BUY,NL,N,N,58.01,EUR,5.0
1114041553,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035633.785Z,BUY,NL,N,N,58.01,EUR,5.0
1114041566,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035637.046Z,BUY,NL,N,N,58.01,EUR,2.1
1114041601,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035704.484Z,BUY,NL,N,N,58.00,EUR,5.0
1114041708,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035825.049Z,BUY,NL,Y,U,57.60,EUR,0.1
1114041817,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035927.946Z,BUY,NL,N,N,58.00,EUR,5.0
1114041880,XBID_Hour_Power,20200702T050000Z,20200702T060000Z,N,20200702T035947.546Z,BUY,NL,N,N,57.01,EUR,3.1
1114042069,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T040152.486Z,SELL,NL,N,N,66.80,EUR,1.2
1114042070,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T040152.486Z,SELL,NL,N,N,66.80,EUR,5.0
1114042071,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T040152.486Z,SELL,NL,N,N,66.80,EUR,3.8
1114042274,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T040359.570Z,SELL,NL,Y,U,54.71,EUR,6.0
1114042305,XBID_Hour_Power,20200702T120000Z,20200702T130000Z,N,20200702T040411.525Z,SELL,NL,N,N,39.51,EUR,1.0
1114042306,XBID_Hour_Power,20200702T120000Z,20200702T130000Z,N,20200702T040411.525Z,SELL,NL,N,N,39.51,EUR,2.2
1114042359,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T040446.670Z,SELL,NL,N,N,54.99,EUR,6.0
1114042365,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T040452.154Z,SELL,NL,N,N,54.99,EUR,6.0
1114042367,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T040455.455Z,SELL,NL,N,N,54.99,EUR,2.0
1114042370,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T040456.867Z,SELL,NL,N,N,54.99,EUR,4.0
1114042567,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T040548.954Z,SELL,NL,N,N,42.69,EUR,5.0
1114042760,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T040625.398Z,SELL,NL,Y,U,42.71,EUR,2.0
1114043110,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T040815.784Z,SELL,NL,N,Y,76.00,EUR,30.0
1114043199,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T040906.593Z,SELL,NL,N,N,42.71,EUR,4.2
1114043432,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T041121.465Z,SELL,NL,N,N,42.71,EUR,5.0
1114043487,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T041151.316Z,SELL,NL,N,N,43.19,EUR,5.0
1114044005,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T041654.147Z,SELL,NL,N,N,43.12,EUR,1.0
1114044270,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T041803.424Z,SELL,NL,Y,U,43.12,EUR,1.3
1114044375,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T041819.757Z,SELL,NL,Y,U,53.89,EUR,4.4
1114045840,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T042854.745Z,BUY,NL,Y,U,64.15,EUR,1.7
1114045841,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T042854.745Z,BUY,NL,Y,U,64.15,EUR,5.0
1114045842,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T042854.745Z,BUY,NL,Y,U,64.15,EUR,3.3
1114046595,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T043400.419Z,SELL,NL,N,N,71.03,EUR,0.4
1114046596,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T043400.419Z,SELL,NL,N,N,71.02,EUR,4.6
1114046865,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T043706.576Z,BUY,NL,Y,U,52.64,EUR,6.3
1114046866,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T043706.576Z,BUY,NL,Y,U,52.64,EUR,10.0
1114046909,XBID_Hour_Power,20200702T090000Z,20200702T100000Z,N,20200702T043730.868Z,BUY,NL,Y,U,50.40,EUR,10.0
1114046910,XBID_Hour_Power,20200702T090000Z,20200702T100000Z,N,20200702T043730.868Z,BUY,NL,Y,U,50.40,EUR,1.0
1114046920,XBID_Hour_Power,20200702T090000Z,20200702T100000Z,N,20200702T043732.136Z,BUY,NL,N,N,50.60,EUR,10.0
1114046923,XBID_Hour_Power,20200702T090000Z,20200702T100000Z,N,20200702T043735.130Z,BUY,NL,Y,U,50.40,EUR,1.0
1114047105,XBID_Hour_Power,20200702T100000Z,20200702T110000Z,N,20200702T043906.494Z,SELL,NL,N,Y,49.92,EUR,48.7
1114047174,XBID_Hour_Power,20200702T150000Z,20200702T160000Z,N,20200702T043954.658Z,SELL,NL,N,Y,43.20,EUR,50.8
1114047848,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T044703.542Z,BUY,NL,N,N,71.40,EUR,4.0
1114048024,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T044821.738Z,BUY,NL,Y,U,78.09,EUR,3.2
1114048039,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T044826.433Z,BUY,NL,N,N,79.70,EUR,1.2
1114048040,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T044826.433Z,BUY,NL,N,N,79.70,EUR,1.7
1114048156,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T044912.859Z,BUY,NL,N,Y,70.00,EUR,26.2
1114048930,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T045433.509Z,BUY,NL,N,N,63.54,EUR,10.0
1114048931,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T045435.573Z,BUY,NL,Y,U,52.33,EUR,5.0
1114048932,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T045435.573Z,BUY,NL,Y,U,52.33,EUR,2.1
1114048936,XBID_Hour_Power,20200702T090000Z,20200702T100000Z,N,20200702T045435.720Z,BUY,NL,Y,U,41.80,EUR,4.0
1114048942,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T045436.664Z,BUY,NL,Y,U,52.43,EUR,5.0
1114048943,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T045436.710Z,BUY,NL,Y,U,52.43,EUR,0.5
1114048944,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T045438.780Z,BUY,NL,N,N,52.63,EUR,10.0
1114048952,XBID_Hour_Power,20200702T090000Z,20200702T100000Z,N,20200702T045441.309Z,BUY,NL,Y,U,41.36,EUR,0.4
1114049076,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T045542.042Z,BUY,NL,N,N,70.00,EUR,5.0
1114049076,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T045542.042Z,SELL,NL,N,N,70.00,EUR,5.0
1114049111,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T045614.509Z,BUY,NL,Y,U,52.49,EUR,0.8
1114049114,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T045614.662Z,BUY,NL,Y,U,52.49,EUR,0.6
1114049121,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T045615.440Z,BUY,NL,Y,U,52.49,EUR,2.6
1114049122,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T045615.440Z,BUY,NL,Y,U,52.43,EUR,2.4
1114049248,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T045659.485Z,BUY,NL,N,N,72.01,EUR,5.0
1114049248,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T045659.485Z,SELL,NL,N,N,72.01,EUR,5.0
1114049344,XBID_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T045738.121Z,BUY,NL,N,N,81.00,EUR,5.0
1114050038,Intraday_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T050316.896Z,BUY,NL,N,N,89.98,EUR,5.0
1114050038,Intraday_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T050316.896Z,SELL,NL,N,N,89.98,EUR,5.0
1114050092,Intraday_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T050344.556Z,BUY,NL,N,N,92.00,EUR,1.6
1114050092,Intraday_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T050344.556Z,SELL,NL,N,N,92.00,EUR,1.6
1114050506,XBID_Hour_Power,20200702T090000Z,20200702T100000Z,N,20200702T050619.605Z,SELL,NL,N,N,47.00,EUR,15.0
1114050572,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T050704.221Z,BUY,NL,N,N,46.30,EUR,4.0
1114050572,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T050704.221Z,SELL,NL,N,N,46.30,EUR,4.0
1114050573,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T050704.221Z,SELL,NL,N,N,46.00,EUR,0.3
1114050574,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T050704.221Z,SELL,NL,N,N,45.00,EUR,15.0
1114050575,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T050704.221Z,SELL,NL,N,N,45.00,EUR,1.5
1114050576,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T050704.221Z,SELL,NL,N,N,45.00,EUR,2.2
1114050577,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T050704.221Z,SELL,NL,N,N,45.00,EUR,0.3
1114050578,XBID_Hour_Power,20200702T090000Z,20200702T100000Z,N,20200702T050710.168Z,SELL,NL,N,N,47.00,EUR,15.0
1114051414,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T051200.528Z,SELL,NL,N,N,45.00,EUR,15.0
1114051415,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T051200.528Z,SELL,NL,N,N,45.00,EUR,0.4
1114051416,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T051200.528Z,SELL,NL,N,N,45.00,EUR,0.2
1114051417,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T051200.528Z,BUY,NL,N,N,45.00,EUR,2.0
1114051417,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T051200.528Z,SELL,NL,N,N,45.00,EUR,2.0
1114051418,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T051200.528Z,BUY,NL,N,N,45.00,EUR,2.9
1114051418,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T051200.528Z,SELL,NL,N,N,45.00,EUR,2.9
1114053760,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T052425.166Z,BUY,NL,Y,U,45.00,EUR,2.8
1114054755,XBID_Hour_Power,20200702T160000Z,20200702T170000Z,N,20200702T053103.684Z,SELL,NL,N,N,52.97,EUR,0.6
1114054985,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T053314.812Z,BUY,NL,N,N,55.00,EUR,5.0
1114055001,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T053325.265Z,BUY,NL,Y,U,49.70,EUR,10.0
1114055341,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T053716.304Z,BUY,NL,N,N,50.00,EUR,8.0
1114055341,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T053716.304Z,SELL,NL,N,N,50.00,EUR,8.0
1114055342,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T053716.304Z,BUY,NL,N,N,50.00,EUR,8.0
1114055342,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T053716.304Z,SELL,NL,N,N,50.00,EUR,8.0
1114055343,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T053716.304Z,BUY,NL,N,N,50.00,EUR,4.0
1114055343,XBID_Hour_Power,20200702T080000Z,20200702T090000Z,N,20200702T053716.304Z,SELL,NL,N,N,50.00,EUR,4.0
1114055358,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T053726.381Z,BUY,NL,N,N,63.00,EUR,1.0
1114055366,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T053734.526Z,BUY,NL,N,N,63.00,EUR,19.0
1114055366,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T053734.526Z,SELL,NL,N,N,63.00,EUR,19.0
1114055373,Intraday_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T053745.064Z,BUY,NL,N,N,75.20,EUR,4.9
1114055373,Intraday_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T053745.064Z,SELL,NL,N,N,75.20,EUR,4.9
1114055374,Intraday_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T053745.064Z,BUY,NL,N,N,75.01,EUR,5.0
1114055374,Intraday_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T053745.064Z,SELL,NL,N,N,75.01,EUR,5.0
1114055375,Intraday_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T053745.064Z,BUY,NL,N,N,75.00,EUR,15.0
1114055375,Intraday_Hour_Power,20200702T060000Z,20200702T070000Z,N,20200702T053745.064Z,SELL,NL,N,N,75.00,EUR,15.0
1114055675,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T053956.330Z,BUY,NL,N,N,62.89,EUR,5.0
1114055676,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T053956.330Z,BUY,NL,N,N,62.89,EUR,5.0
1114055677,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T053956.330Z,BUY,NL,N,N,62.89,EUR,5.0
1114055678,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T053956.330Z,BUY,NL,N,N,62.89,EUR,5.0
1114055833,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054045.435Z,SELL,NL,Y,U,62.80,EUR,3.0
1114055834,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054045.435Z,SELL,NL,Y,U,62.74,EUR,10.0
1114055835,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054045.435Z,SELL,NL,Y,U,62.73,EUR,0.5
1114055836,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054045.435Z,SELL,NL,N,N,62.50,EUR,1.0
1114055837,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054045.435Z,SELL,NL,N,N,62.12,EUR,1.3
1114055838,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054045.435Z,SELL,NL,N,N,62.01,EUR,0.4
1114055839,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054045.435Z,SELL,NL,N,N,61.35,EUR,4.6
1114056210,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054307.512Z,BUY,NL,N,N,61.00,EUR,2.3
1114056211,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054307.512Z,BUY,NL,N,N,61.00,EUR,5.0
1114056212,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054307.512Z,BUY,NL,N,N,61.00,EUR,5.0
1114056213,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054307.512Z,BUY,NL,N,N,61.00,EUR,0.5
1114056225,XBID_Hour_Power,20200702T090000Z,20200702T100000Z,N,20200702T054313.978Z,SELL,NL,N,N,48.50,EUR,8.0
1114056226,XBID_Hour_Power,20200702T090000Z,20200702T100000Z,N,20200702T054313.978Z,SELL,NL,N,N,48.50,EUR,2.0
1114056243,XBID_Hour_Power,20200702T100000Z,20200702T110000Z,N,20200702T054317.284Z,SELL,NL,N,N,47.40,EUR,10.0
1114056419,XBID_Hour_Power,20200702T090000Z,20200702T100000Z,N,20200702T054416.747Z,BUY,NL,Y,U,48.20,EUR,5.0
1114056437,XBID_Hour_Power,20200702T090000Z,20200702T100000Z,N,20200702T054420.705Z,SELL,NL,N,N,48.50,EUR,1.8
1114056455,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054426.592Z,SELL,NL,Y,U,57.51,EUR,1.0
1114056456,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054426.592Z,SELL,NL,N,N,57.50,EUR,5.0
1114056457,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054426.592Z,SELL,NL,N,N,57.50,EUR,4.0
1114056492,XBID_Hour_Power,20200702T090000Z,20200702T100000Z,N,20200702T054436.748Z,BUY,NL,N,N,48.20,EUR,15.0
1114056492,XBID_Hour_Power,20200702T090000Z,20200702T100000Z,N,20200702T054436.748Z,SELL,NL,N,N,48.20,EUR,15.0
1114056541,XBID_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T054457.956Z,SELL,NL,N,N,50.87,EUR,1.0
1114056608,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054533.415Z,SELL,NL,N,N,57.09,EUR,0.7
1114056857,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054611.402Z,SELL,NL,Y,U,56.00,EUR,5.0
1114057043,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054658.298Z,BUY,NL,N,N,57.28,EUR,6.0
1114057044,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054658.298Z,BUY,NL,N,N,57.29,EUR,4.0
1114057146,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054725.160Z,BUY,NL,N,N,57.29,EUR,2.0
1114057147,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054725.160Z,BUY,NL,N,N,57.29,EUR,3.0
1114057406,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054850.823Z,BUY,NL,N,N,56.77,EUR,5.0
1114057407,XBID_Hour_Power,20200702T070000Z,20200702T080000Z,N,20200702T054850.823Z,BUY,NL,N,N,56.77,EUR,1.0
