TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109875805,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T041147.900Z,SELL,NL,N,N,12.41,EUR,4.6
1109875806,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T041147.900Z,SELL,NL,N,N,12.40,EUR,0.1
1109875807,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T041147.900Z,SELL,NL,N,N,12.40,EUR,0.4
1109875808,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T041147.900Z,SELL,NL,N,N,12.40,EUR,0.4
1109875809,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T041147.900Z,SELL,NL,Y,U,12.40,EUR,4.2
1109875885,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T041228.239Z,SELL,NL,N,N,12.51,EUR,0.1
1109875886,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T041228.239Z,SELL,NL,N,N,12.50,EUR,0.2
1109875887,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T041228.239Z,SELL,NL,N,N,12.50,EUR,0.9
1109875888,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T041228.239Z,SELL,NL,N,N,12.50,EUR,1.0
1109875889,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T041228.239Z,SELL,NL,N,N,12.40,EUR,5.0
1109875890,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T041228.239Z,SELL,NL,N,N,12.40,EUR,3.3
1109877081,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042038.294Z,SELL,NL,N,N,12.90,EUR,0.4
1109877083,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042039.466Z,SELL,NL,N,N,12.90,EUR,0.5
1109877136,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042129.316Z,SELL,NL,Y,U,12.64,EUR,1.9
1109877143,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042131.370Z,SELL,NL,N,N,12.60,EUR,8.1
1109877154,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042133.928Z,SELL,NL,N,N,12.50,EUR,10.0
1109877169,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042136.749Z,SELL,NL,N,N,12.50,EUR,4.0
1109877170,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042136.749Z,SELL,NL,N,N,12.50,EUR,5.0
1109877171,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042136.749Z,SELL,NL,N,N,12.50,EUR,1.0
1109877172,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042136.749Z,SELL,NL,N,N,12.50,EUR,4.0
1109877173,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042136.749Z,SELL,NL,N,N,12.50,EUR,5.0
1109877174,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042136.749Z,SELL,NL,N,N,12.50,EUR,1.0
1109877175,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042136.749Z,SELL,NL,N,N,12.50,EUR,4.0
1109877176,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042136.749Z,SELL,NL,N,N,12.50,EUR,5.0
1109877177,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042137.618Z,SELL,NL,N,N,12.50,EUR,1.0
1109877178,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042137.618Z,SELL,NL,N,N,12.50,EUR,10.0
1109877179,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042137.618Z,SELL,NL,N,N,12.50,EUR,5.0
1109877180,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042139.306Z,SELL,NL,N,N,12.50,EUR,5.0
1109877181,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042139.973Z,SELL,NL,Y,U,12.50,EUR,4.0
1109877184,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042141.598Z,SELL,NL,N,N,12.50,EUR,6.0
1109877185,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042141.598Z,SELL,NL,N,N,12.50,EUR,10.0
1109877186,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042141.598Z,SELL,NL,N,N,12.50,EUR,10.0
1109877190,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042146.956Z,SELL,NL,N,N,12.90,EUR,0.3
1109877191,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042147.343Z,SELL,NL,N,N,12.90,EUR,0.7
1109877192,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042147.357Z,SELL,NL,N,N,12.90,EUR,1.1
1109877264,XBID_Hour_Power,20200606T170000Z,20200606T220000Z,N,20200606T042212.338Z,SELL,NL,N,Y,23.00,EUR,100.0
1109877474,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042328.291Z,SELL,NL,N,N,13.34,EUR,1.9
1109877709,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042408.292Z,SELL,NL,Y,U,12.73,EUR,1.0
1109877734,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042418.037Z,SELL,NL,Y,U,12.60,EUR,4.0
1109877750,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042425.365Z,SELL,NL,Y,U,12.60,EUR,4.0
1109877890,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042528.887Z,SELL,NL,N,N,12.96,EUR,10.0
1109877894,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042532.273Z,SELL,NL,N,N,12.96,EUR,10.0
1109877925,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042537.365Z,SELL,NL,N,N,12.96,EUR,10.0
1109877926,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042537.365Z,SELL,NL,N,N,12.96,EUR,0.6
1109878025,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042610.172Z,SELL,NL,Y,U,12.62,EUR,2.2
1109878026,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042616.644Z,SELL,NL,N,N,12.84,EUR,10.0
1109878066,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042623.241Z,SELL,NL,Y,U,12.50,EUR,4.0
1109878069,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042624.388Z,SELL,NL,N,N,12.50,EUR,6.0
1109878070,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042624.388Z,SELL,NL,N,N,12.50,EUR,4.0
1109878100,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042633.253Z,SELL,NL,Y,U,12.56,EUR,4.0
1109878179,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042713.778Z,SELL,NL,Y,U,12.51,EUR,4.0
1109878188,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042720.136Z,SELL,NL,N,N,12.50,EUR,2.0
1109878189,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042720.146Z,SELL,NL,N,N,12.50,EUR,2.0
1109878190,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042720.148Z,SELL,NL,N,N,12.50,EUR,1.0
1109878191,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042720.149Z,SELL,NL,N,N,12.50,EUR,1.0
1109878195,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042722.058Z,SELL,NL,N,N,12.50,EUR,0.2
1109878256,XBID_Hour_Power,20200606T090000Z,20200606T100000Z,N,20200606T042749.122Z,SELL,NL,N,N,8.92,EUR,1.8
1109878257,XBID_Hour_Power,20200606T090000Z,20200606T100000Z,N,20200606T042749.122Z,SELL,NL,Y,U,8.92,EUR,3.2
1109878258,XBID_Hour_Power,20200606T090000Z,20200606T100000Z,N,20200606T042749.122Z,SELL,NL,Y,U,8.92,EUR,1.8
1109878259,XBID_Hour_Power,20200606T090000Z,20200606T100000Z,N,20200606T042749.122Z,SELL,NL,Y,U,8.92,EUR,3.2
1109878265,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042753.800Z,SELL,NL,N,N,12.50,EUR,3.8
1109878271,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042757.268Z,SELL,NL,N,N,12.50,EUR,10.0
1109878273,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T042800.406Z,SELL,NL,N,N,12.50,EUR,10.0
1109878384,XBID_Hour_Power,20200606T090000Z,20200606T100000Z,N,20200606T042902.819Z,BUY,NL,N,N,6.99,EUR,5.0
1109878384,XBID_Hour_Power,20200606T090000Z,20200606T100000Z,N,20200606T042902.819Z,SELL,NL,N,N,6.99,EUR,5.0
1109878385,XBID_Hour_Power,20200606T090000Z,20200606T100000Z,N,20200606T042902.819Z,BUY,NL,N,N,6.99,EUR,5.0
1109878385,XBID_Hour_Power,20200606T090000Z,20200606T100000Z,N,20200606T042902.819Z,SELL,NL,N,N,6.99,EUR,5.0
1109878386,XBID_Hour_Power,20200606T090000Z,20200606T100000Z,N,20200606T042902.819Z,BUY,NL,N,N,6.99,EUR,5.0
1109878386,XBID_Hour_Power,20200606T090000Z,20200606T100000Z,N,20200606T042902.819Z,SELL,NL,N,N,6.99,EUR,5.0
1109878387,XBID_Hour_Power,20200606T090000Z,20200606T100000Z,N,20200606T042902.819Z,BUY,NL,Y,U,7.00,EUR,22.5
1109878388,XBID_Hour_Power,20200606T090000Z,20200606T100000Z,N,20200606T042902.819Z,BUY,NL,Y,U,7.00,EUR,10.0
1109878389,XBID_Hour_Power,20200606T090000Z,20200606T100000Z,N,20200606T042902.819Z,BUY,NL,Y,U,7.50,EUR,2.5
1109878494,XBID_Hour_Power,20200606T100000Z,20200606T110000Z,N,20200606T042929.473Z,BUY,NL,N,N,6.57,EUR,3.0
1109878495,XBID_Hour_Power,20200606T100000Z,20200606T110000Z,N,20200606T042929.473Z,BUY,NL,Y,U,6.70,EUR,47.0
1109878568,XBID_Hour_Power,20200606T090000Z,20200606T100000Z,N,20200606T042948.584Z,SELL,NL,N,Y,10.01,EUR,10.0
1109878657,XBID_Hour_Power,20200606T090000Z,20200606T100000Z,N,20200606T043007.156Z,SELL,NL,N,N,10.00,EUR,4.5
1109878922,XBID_Hour_Power,20200606T110000Z,20200606T120000Z,N,20200606T043225.345Z,BUY,NL,N,Y,4.32,EUR,100.0
1109878929,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043241.146Z,SELL,NL,N,N,11.50,EUR,0.8
1109879006,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043352.925Z,SELL,NL,Y,U,12.50,EUR,1.8
1109879141,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043530.980Z,SELL,NL,Y,U,12.58,EUR,5.0
1109879142,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043530.980Z,SELL,NL,Y,U,12.58,EUR,5.0
1109879143,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043530.980Z,SELL,NL,Y,U,12.58,EUR,2.0
1109879144,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043531.344Z,SELL,NL,Y,U,12.58,EUR,3.0
1109879145,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043531.344Z,SELL,NL,Y,U,12.58,EUR,2.0
1109879146,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043531.344Z,SELL,NL,Y,U,12.58,EUR,5.0
1109879147,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043531.344Z,SELL,NL,Y,U,12.58,EUR,5.0
1109879148,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043531.344Z,SELL,NL,Y,U,12.58,EUR,5.0
1109879149,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043531.344Z,SELL,NL,Y,U,12.58,EUR,5.0
1109879150,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043536.435Z,BUY,NL,N,N,12.53,EUR,1.5
1109879154,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043544.177Z,SELL,NL,N,N,12.58,EUR,5.0
1109879155,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043544.177Z,SELL,NL,N,N,12.58,EUR,1.1
1109879156,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043544.177Z,SELL,NL,N,N,12.58,EUR,5.0
1109879157,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043544.177Z,SELL,NL,N,N,12.58,EUR,5.0
1109879158,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043544.177Z,SELL,NL,N,N,12.58,EUR,5.0
1109879159,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043544.177Z,SELL,NL,N,N,12.58,EUR,5.0
1109879160,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043544.177Z,SELL,NL,N,N,12.58,EUR,5.0
1109879161,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043544.177Z,SELL,NL,N,N,12.58,EUR,4.0
1109879163,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043544.438Z,SELL,NL,N,N,12.58,EUR,4.2
1109879346,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T043654.980Z,SELL,NL,N,N,13.01,EUR,11.0
1109879347,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T043654.980Z,SELL,NL,N,N,13.00,EUR,0.2
1109879348,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T043654.983Z,SELL,NL,N,N,13.00,EUR,3.5
1109879349,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T043654.983Z,SELL,NL,N,N,13.00,EUR,5.0
1109879350,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T043654.983Z,SELL,NL,N,N,13.00,EUR,2.8
1109879351,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T043657.621Z,SELL,NL,N,N,13.00,EUR,5.0
1109879352,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T043657.621Z,SELL,NL,N,N,13.00,EUR,4.0
1109879353,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T043657.621Z,SELL,NL,N,N,13.00,EUR,2.0
1109879354,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T043657.972Z,SELL,NL,N,N,13.00,EUR,3.0
1109879355,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T043657.972Z,SELL,NL,N,N,13.00,EUR,5.0
1109879356,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T043657.972Z,SELL,NL,N,N,13.00,EUR,2.1
1109879377,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043717.620Z,SELL,NL,N,N,12.69,EUR,0.8
1109879381,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T043717.798Z,BUY,NL,N,N,11.89,EUR,5.0
1109879382,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T043717.798Z,BUY,NL,N,N,11.89,EUR,1.0
1109879393,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T043719.080Z,BUY,NL,N,N,11.90,EUR,0.4
1109879415,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043731.176Z,SELL,NL,N,N,12.91,EUR,1.1
1109879597,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T043902.182Z,BUY,NL,N,N,11.77,EUR,1.0
1109879598,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T043902.182Z,BUY,NL,N,N,11.80,EUR,0.5
1109879599,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T043902.182Z,BUY,NL,N,N,11.82,EUR,0.2
1109879600,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T043902.182Z,BUY,NL,N,N,11.91,EUR,5.0
1109879610,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T043907.086Z,BUY,NL,N,N,11.88,EUR,1.0
1109879611,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T043907.086Z,BUY,NL,N,N,12.04,EUR,0.5
1109879612,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T043907.086Z,BUY,NL,N,N,12.29,EUR,0.9
1109879613,XBID_Hour_Power,20200606T100000Z,20200606T110000Z,N,20200606T043907.781Z,SELL,NL,Y,U,6.34,EUR,2.0
1109879614,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T043913.870Z,SELL,NL,Y,U,13.79,EUR,1.0
1109879615,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T043913.870Z,SELL,NL,Y,U,13.79,EUR,5.0
1109879616,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T043913.870Z,SELL,NL,N,N,13.61,EUR,1.0
1109879619,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T043913.870Z,SELL,NL,N,N,13.60,EUR,3.0
1109879680,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T043945.798Z,SELL,NL,Y,U,13.60,EUR,5.0
1109879693,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T043953.966Z,SELL,NL,N,N,13.46,EUR,0.1
1109879826,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T044205.633Z,SELL,NL,N,N,13.04,EUR,2.4
1109879827,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T044205.633Z,SELL,NL,N,N,13.04,EUR,5.0
1109879828,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T044205.633Z,SELL,NL,N,N,13.04,EUR,5.0
1109879829,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T044205.633Z,SELL,NL,N,N,13.04,EUR,5.0
1109879830,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T044205.633Z,SELL,NL,N,N,13.04,EUR,5.0
1109879831,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T044205.633Z,SELL,NL,N,N,12.95,EUR,0.5
1109879832,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T044205.633Z,SELL,NL,N,N,12.90,EUR,2.8
1109879835,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T044208.177Z,SELL,NL,N,N,12.90,EUR,17.6
1109879836,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T044208.177Z,SELL,NL,N,N,12.61,EUR,6.9
1109879837,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T044208.177Z,SELL,NL,N,N,12.60,EUR,1.4
1109879838,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T044208.177Z,SELL,NL,Y,U,12.60,EUR,0.5
1109879839,XBID_Hour_Power,20200606T060000Z,20200606T070000Z,N,20200606T044208.177Z,SELL,NL,N,N,12.60,EUR,5.0
1109879858,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.570Z,SELL,NL,N,N,12.17,EUR,3.0
1109879859,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.570Z,SELL,NL,Y,U,12.00,EUR,15.5
1109879860,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.570Z,SELL,NL,Y,U,11.99,EUR,4.0
1109879861,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.570Z,SELL,NL,N,N,11.71,EUR,1.0
1109879862,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.570Z,SELL,NL,N,N,11.70,EUR,0.2
1109879863,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.570Z,SELL,NL,Y,U,11.70,EUR,1.0
1109879864,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.709Z,SELL,NL,N,N,11.39,EUR,3.0
1109879865,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.709Z,SELL,NL,N,N,10.75,EUR,10.0
1109879866,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.709Z,SELL,NL,N,N,10.74,EUR,3.3
1109879867,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.709Z,SELL,NL,N,N,10.74,EUR,0.1
1109879868,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.709Z,SELL,NL,N,N,10.50,EUR,2.7
1109879869,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.709Z,SELL,NL,N,N,10.12,EUR,5.0
1109879870,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.709Z,SELL,NL,N,N,10.12,EUR,5.0
1109879871,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.709Z,SELL,NL,N,N,10.12,EUR,5.0
1109879872,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.709Z,SELL,NL,N,N,10.00,EUR,3.8
1109879873,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.709Z,SELL,NL,N,N,10.00,EUR,5.0
1109879874,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.709Z,SELL,NL,N,N,10.00,EUR,5.0
1109879875,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.709Z,SELL,NL,N,N,10.00,EUR,5.0
1109879876,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.709Z,SELL,NL,N,N,10.00,EUR,5.0
1109879877,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.709Z,SELL,NL,N,N,10.00,EUR,3.6
1109879878,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.714Z,SELL,NL,N,N,10.00,EUR,1.4
1109879879,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.714Z,SELL,NL,N,N,10.00,EUR,5.0
1109879880,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.714Z,SELL,NL,N,N,10.00,EUR,5.0
1109879881,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.714Z,SELL,NL,N,N,10.00,EUR,5.0
1109879882,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.714Z,SELL,NL,N,N,10.00,EUR,5.0
1109879883,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.714Z,SELL,NL,N,N,10.00,EUR,5.0
1109879884,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.714Z,SELL,NL,N,N,10.00,EUR,5.0
1109879885,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.714Z,SELL,NL,N,N,10.00,EUR,5.0
1109879886,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.714Z,SELL,NL,N,N,10.00,EUR,5.0
1109879887,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.714Z,SELL,NL,N,N,10.00,EUR,5.0
1109879888,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.714Z,SELL,NL,N,N,10.00,EUR,5.0
1109879889,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.714Z,SELL,NL,N,N,10.00,EUR,5.0
1109879890,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.714Z,SELL,NL,N,N,10.00,EUR,5.0
1109879891,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044215.714Z,SELL,NL,N,N,10.00,EUR,0.1
1109879911,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044225.585Z,SELL,NL,Y,U,12.00,EUR,8.4
1109879912,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044225.585Z,SELL,NL,Y,U,11.90,EUR,5.0
1109879913,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044225.585Z,SELL,NL,Y,U,11.90,EUR,0.5
1109879914,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044225.585Z,SELL,NL,N,N,10.00,EUR,4.4
1109879919,XBID_Hour_Power,20200606T070000Z,20200606T080000Z,N,20200606T044229.138Z,SELL,NL,Y,U,12.00,EUR,25.0
1109879953,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T044236.036Z,SELL,NL,Y,U,13.65,EUR,5.0
1109879954,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T044236.036Z,SELL,NL,Y,U,13.65,EUR,5.0
1109879955,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T044236.036Z,SELL,NL,N,N,13.61,EUR,10.0
1109879956,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T044236.036Z,SELL,NL,Y,U,13.60,EUR,2.5
1109879957,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T044236.036Z,SELL,NL,N,N,13.60,EUR,5.0
1109879958,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T044236.036Z,SELL,NL,N,N,13.60,EUR,0.2
1109879959,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T044236.036Z,SELL,NL,N,N,13.60,EUR,5.0
1109879960,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T044236.036Z,SELL,NL,N,N,13.60,EUR,0.2
1109879963,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T044238.556Z,BUY,NL,N,Y,13.84,EUR,50.8
1109879964,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T044239.173Z,SELL,NL,N,N,13.60,EUR,5.0
1109879965,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T044239.173Z,SELL,NL,N,N,13.60,EUR,1.0
1109879966,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T044239.173Z,SELL,NL,N,N,13.60,EUR,5.0
1109879967,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T044239.173Z,SELL,NL,N,N,13.60,EUR,5.0
1109879968,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T044239.173Z,SELL,NL,N,N,13.60,EUR,1.5
1109879971,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T044244.380Z,SELL,NL,N,N,13.61,EUR,3.5
1109879972,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T044244.380Z,SELL,NL,N,N,13.60,EUR,3.5
1109879973,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T044244.380Z,SELL,NL,Y,U,13.60,EUR,4.0
1109879974,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T044244.380Z,SELL,NL,N,N,13.60,EUR,5.0
1109879975,XBID_Hour_Power,20200606T080000Z,20200606T090000Z,N,20200606T044244.380Z,SELL,NL,N,N,13.60,EUR,4.0
