TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093103630,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T073739.064Z,SELL,NL,N,N,31.00,EUR,5.0
1093103631,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T073739.064Z,SELL,NL,Y,U,30.00,EUR,25.0
1093103662,XBID_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T073759.007Z,SELL,NL,Y,U,32.95,EUR,19.0
1093103663,XBID_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T073759.007Z,SELL,NL,Y,U,31.90,EUR,5.0
1093103665,XBID_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T073800.867Z,SELL,NL,Y,U,31.90,EUR,5.0
1093103704,XBID_Hour_Power,20200207T140000Z,20200207T150000Z,N,20200207T073816.764Z,SELL,NL,Y,U,31.50,EUR,5.0
1093103747,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T073824.272Z,SELL,NL,Y,U,39.50,EUR,5.0
1093103764,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T073827.153Z,SELL,NL,N,N,39.50,EUR,14.8
1093103770,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T073829.047Z,SELL,NL,N,N,39.50,EUR,0.2
1093103840,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T073916.019Z,SELL,NL,N,N,40.00,EUR,2.5
1093103904,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T073946.912Z,SELL,NL,Y,U,30.98,EUR,0.5
1093103905,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T073948.931Z,SELL,NL,Y,U,30.98,EUR,4.7
1093103906,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T073948.931Z,SELL,NL,Y,U,30.98,EUR,3.3
1093103962,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T074025.098Z,SELL,NL,Y,U,32.97,EUR,5.0
1093103963,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T074025.098Z,SELL,NL,Y,U,32.97,EUR,3.0
1093104000,XBID_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T074037.254Z,SELL,NL,Y,U,32.97,EUR,5.0
1093104001,XBID_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T074037.254Z,SELL,NL,Y,U,32.97,EUR,3.0
1093104034,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T074048.385Z,SELL,NL,Y,U,30.00,EUR,1.0
1093104035,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T074048.385Z,SELL,NL,Y,U,30.00,EUR,5.0
1093104036,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T074048.385Z,SELL,NL,Y,U,30.00,EUR,2.0
1093104049,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T074050.859Z,SELL,NL,Y,U,30.98,EUR,1.9
1093104057,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T074052.483Z,SELL,NL,Y,U,30.98,EUR,2.0
1093104094,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T074101.620Z,SELL,NL,Y,U,30.98,EUR,3.2
1093104095,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T074101.620Z,SELL,NL,Y,U,30.98,EUR,3.8
1093104117,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T074111.712Z,SELL,NL,Y,U,30.98,EUR,1.4
1093104118,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T074111.712Z,SELL,NL,Y,U,30.98,EUR,3.8
1093104130,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T074121.809Z,SELL,NL,Y,U,30.98,EUR,0.4
1093104133,XBID_Hour_Power,20200207T160000Z,20200207T170000Z,N,20200207T074124.499Z,SELL,NL,Y,U,39.06,EUR,4.6
1093104377,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T074256.160Z,BUY,NL,N,Y,40.20,EUR,10.0
1093104465,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T074406.321Z,SELL,NL,N,N,39.10,EUR,0.3
1093104466,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T074406.321Z,SELL,NL,N,N,39.10,EUR,0.1
1093104467,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T074406.321Z,SELL,NL,N,N,39.10,EUR,6.0
1093104468,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T074406.321Z,SELL,NL,N,N,39.10,EUR,6.0
1093104469,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T074406.321Z,SELL,NL,N,N,39.10,EUR,3.6
1093104487,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T074420.458Z,SELL,NL,N,N,39.11,EUR,10.0
1093104513,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T074423.562Z,SELL,NL,N,N,40.00,EUR,5.0
1093104617,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T074649.684Z,SELL,NL,N,N,40.26,EUR,0.6
1093104632,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T074704.555Z,SELL,NL,N,N,40.15,EUR,10.0
1093104633,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T074704.555Z,SELL,NL,N,N,40.10,EUR,0.1
1093104634,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T074704.555Z,SELL,NL,N,N,40.01,EUR,19.0
1093104635,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T074704.555Z,SELL,NL,Y,U,40.00,EUR,0.3
1093104698,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T074810.025Z,BUY,NL,Y,U,40.08,EUR,1.3
1093104723,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T074820.014Z,BUY,NL,Y,U,40.08,EUR,2.7
1093104726,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T074833.324Z,BUY,NL,N,N,40.20,EUR,6.0
1093104762,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T074845.144Z,BUY,NL,Y,U,40.20,EUR,10.0
1093104763,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T074845.144Z,BUY,NL,Y,U,40.20,EUR,0.7
1093104849,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T074943.225Z,BUY,NL,N,N,39.50,EUR,1.0
1093104894,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075019.161Z,BUY,NL,Y,U,31.00,EUR,3.8
1093104896,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075031.178Z,BUY,NL,Y,U,31.00,EUR,3.8
1093104897,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075033.400Z,BUY,NL,Y,U,31.00,EUR,1.0
1093104950,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075135.627Z,BUY,NL,N,N,39.99,EUR,10.0
1093104951,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075135.627Z,BUY,NL,N,N,39.99,EUR,4.0
1093104952,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075135.627Z,BUY,NL,N,N,40.00,EUR,5.0
1093104953,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075135.627Z,BUY,NL,N,N,40.00,EUR,1.0
1093104954,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075135.627Z,BUY,NL,N,N,40.00,EUR,4.0
1093104955,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075135.627Z,BUY,NL,N,N,40.00,EUR,5.0
1093104956,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075135.627Z,BUY,NL,N,N,40.00,EUR,1.0
1093104957,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075135.627Z,BUY,NL,N,N,40.00,EUR,4.0
1093104958,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075135.627Z,BUY,NL,N,N,40.00,EUR,5.0
1093104959,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075135.627Z,BUY,NL,N,N,40.00,EUR,1.0
1093104960,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075135.627Z,BUY,NL,N,N,40.00,EUR,4.0
1093104961,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075135.627Z,BUY,NL,N,N,40.00,EUR,5.0
1093104970,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075141.678Z,BUY,NL,N,N,39.99,EUR,4.0
1093104971,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075141.678Z,BUY,NL,N,N,40.00,EUR,5.0
1093104972,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075141.678Z,BUY,NL,N,N,40.00,EUR,5.0
1093104973,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075141.678Z,BUY,NL,N,N,40.00,EUR,5.0
1093104974,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075141.678Z,BUY,NL,N,N,40.00,EUR,5.0
1093104975,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075141.678Z,BUY,NL,N,N,40.00,EUR,5.0
1093104976,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075141.678Z,BUY,NL,N,N,40.00,EUR,5.0
1093104977,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075141.678Z,BUY,NL,N,N,40.00,EUR,5.0
1093104978,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075141.678Z,BUY,NL,N,N,40.00,EUR,5.0
1093104979,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075141.678Z,BUY,NL,N,N,40.00,EUR,5.0
1093104980,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075141.678Z,BUY,NL,N,N,40.00,EUR,1.0
1093105014,Intraday_Hour_Power,20200207T080000Z,20200207T090000Z,N,20200207T075221.299Z,BUY,NL,N,N,44.01,EUR,5.0
1093105014,Intraday_Hour_Power,20200207T080000Z,20200207T090000Z,N,20200207T075221.299Z,SELL,NL,N,N,44.01,EUR,5.0
1093105015,Intraday_Hour_Power,20200207T080000Z,20200207T090000Z,N,20200207T075221.299Z,BUY,NL,N,N,44.00,EUR,5.0
1093105015,Intraday_Hour_Power,20200207T080000Z,20200207T090000Z,N,20200207T075221.299Z,SELL,NL,N,N,44.00,EUR,5.0
1093105070,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075304.341Z,SELL,NL,Y,U,39.62,EUR,1.7
1093105071,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075304.341Z,SELL,NL,Y,U,39.62,EUR,5.0
1093105072,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075304.341Z,SELL,NL,Y,U,39.62,EUR,2.3
1093105111,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075329.478Z,SELL,NL,Y,U,39.00,EUR,1.0
1093105402,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075639.003Z,BUY,NL,N,N,39.36,EUR,0.4
1093105403,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075639.003Z,BUY,NL,Y,U,39.60,EUR,4.0
1093105404,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075639.003Z,BUY,NL,Y,U,39.70,EUR,20.6
1093105510,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075809.743Z,BUY,NL,N,N,40.50,EUR,1.5
1093105515,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075813.497Z,BUY,NL,N,N,40.50,EUR,2.4
1093105516,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075813.497Z,BUY,NL,N,N,40.50,EUR,0.2
1093105517,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075813.497Z,BUY,NL,N,N,40.50,EUR,5.0
1093105518,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075813.497Z,BUY,NL,N,N,40.71,EUR,2.4
1093105566,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075856.971Z,BUY,NL,N,N,32.49,EUR,5.0
1093105566,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075856.971Z,SELL,NL,N,N,32.49,EUR,5.0
1093105567,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075856.971Z,BUY,NL,N,N,32.49,EUR,5.0
1093105567,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075856.971Z,SELL,NL,N,N,32.49,EUR,5.0
1093105568,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075858.833Z,BUY,NL,N,N,32.49,EUR,5.0
1093105568,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075858.833Z,SELL,NL,N,N,32.49,EUR,5.0
1093105569,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075858.833Z,BUY,NL,N,N,32.49,EUR,5.0
1093105569,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075858.833Z,SELL,NL,N,N,32.49,EUR,5.0
1093105578,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075901.228Z,BUY,NL,N,N,32.50,EUR,5.0
1093105578,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075901.228Z,SELL,NL,N,N,32.50,EUR,5.0
1093105579,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075902.291Z,BUY,NL,N,N,32.50,EUR,5.0
1093105579,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075902.291Z,SELL,NL,N,N,32.50,EUR,5.0
1093105584,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075908.865Z,BUY,NL,N,N,32.50,EUR,5.0
1093105584,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075908.865Z,SELL,NL,N,N,32.50,EUR,5.0
1093105593,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075910.300Z,BUY,NL,N,N,32.50,EUR,1.4
1093105593,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075910.300Z,SELL,NL,N,N,32.50,EUR,1.4
1093105594,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075913.225Z,BUY,NL,N,N,32.50,EUR,3.6
1093105594,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075913.225Z,SELL,NL,N,N,32.50,EUR,3.6
1093105597,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075918.187Z,BUY,NL,N,N,32.50,EUR,5.0
1093105597,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075918.187Z,SELL,NL,N,N,32.50,EUR,5.0
1093105598,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075918.187Z,BUY,NL,N,N,32.50,EUR,5.0
1093105598,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T075918.187Z,SELL,NL,N,N,32.50,EUR,5.0
1093105619,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075944.174Z,BUY,NL,N,N,39.99,EUR,15.0
1093105620,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075944.174Z,BUY,NL,Y,U,40.00,EUR,25.0
1093105643,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075951.197Z,BUY,NL,N,N,39.99,EUR,12.0
1093105644,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075951.197Z,BUY,NL,Y,U,40.00,EUR,5.0
1093105645,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075952.339Z,BUY,NL,N,N,40.00,EUR,13.0
1093105648,XBID_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T075953.651Z,BUY,NL,N,N,40.00,EUR,10.0
1093105665,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T080012.676Z,BUY,NL,N,N,33.84,EUR,5.0
1093105665,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T080012.676Z,SELL,NL,N,N,33.84,EUR,5.0
1093105671,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T080021.086Z,BUY,NL,N,N,34.00,EUR,10.0
1093105671,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T080021.086Z,SELL,NL,N,N,34.00,EUR,10.0
1093105676,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T080027.575Z,BUY,NL,N,N,34.00,EUR,10.0
1093105676,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T080027.575Z,SELL,NL,N,N,34.00,EUR,10.0
1093105677,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T080027.575Z,BUY,NL,N,N,34.00,EUR,10.0
1093105677,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T080027.575Z,SELL,NL,N,N,34.00,EUR,10.0
1093105678,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T080027.575Z,BUY,NL,N,N,34.00,EUR,10.0
1093105678,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T080027.575Z,SELL,NL,N,N,34.00,EUR,10.0
1093105682,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T080032.581Z,BUY,NL,N,N,34.00,EUR,5.0
1093105682,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T080032.581Z,SELL,NL,N,N,34.00,EUR,5.0
1093105692,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T080054.274Z,SELL,NL,Y,U,30.00,EUR,5.0
1093105693,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T080054.274Z,BUY,NL,N,N,30.00,EUR,10.0
1093105693,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T080054.274Z,SELL,NL,N,N,30.00,EUR,10.0
1093105694,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T080054.274Z,SELL,NL,Y,U,30.00,EUR,5.0
1093105695,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T080054.274Z,BUY,NL,N,N,30.00,EUR,10.0
1093105695,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T080054.274Z,SELL,NL,N,N,30.00,EUR,10.0
1093105723,XBID_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T080113.299Z,SELL,NL,Y,U,31.06,EUR,5.0
1093105724,XBID_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T080113.299Z,SELL,NL,Y,U,31.06,EUR,5.0
1093105725,XBID_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T080113.299Z,SELL,NL,Y,U,31.06,EUR,5.0
1093105726,XBID_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T080113.299Z,SELL,NL,Y,U,31.06,EUR,5.0
1093105727,XBID_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T080113.299Z,SELL,NL,Y,U,31.06,EUR,5.0
1093105728,XBID_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T080113.299Z,SELL,NL,Y,U,31.06,EUR,5.0
1093105736,XBID_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T080123.962Z,SELL,NL,Y,U,31.06,EUR,5.0
1093105737,XBID_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T080123.962Z,SELL,NL,Y,U,31.06,EUR,5.0
1093105738,XBID_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T080123.962Z,SELL,NL,Y,U,31.06,EUR,5.0
1093105739,XBID_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T080123.962Z,SELL,NL,Y,U,31.06,EUR,5.0
1093105852,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T080237.062Z,BUY,NL,N,N,35.00,EUR,5.0
1093105852,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T080237.062Z,SELL,NL,N,N,35.00,EUR,5.0
1093105881,Intraday_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T080313.355Z,BUY,NL,N,N,44.00,EUR,5.0
1093105881,Intraday_Hour_Power,20200207T090000Z,20200207T100000Z,N,20200207T080313.355Z,SELL,NL,N,N,44.00,EUR,5.0
1093105937,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T080405.643Z,BUY,NL,N,N,34.00,EUR,10.0
1093105937,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T080405.643Z,SELL,NL,N,N,34.00,EUR,10.0
1093105959,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T080414.316Z,BUY,NL,N,N,34.00,EUR,10.0
1093105959,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T080414.316Z,SELL,NL,N,N,34.00,EUR,10.0
1093107271,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T081758.878Z,BUY,NL,N,N,30.00,EUR,3.0
1093107271,XBID_Hour_Power,20200207T130000Z,20200207T140000Z,N,20200207T081758.878Z,SELL,NL,N,N,30.00,EUR,3.0
1093107349,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T081837.067Z,BUY,NL,N,N,32.00,EUR,5.0
1093107349,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T081837.067Z,SELL,NL,N,N,32.00,EUR,5.0
1093107713,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082016.461Z,BUY,NL,N,N,34.00,EUR,0.6
1093107713,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082016.461Z,SELL,NL,N,N,34.00,EUR,0.6
1093107805,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T082031.473Z,SELL,NL,Y,U,32.00,EUR,1.0
1093108188,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T082123.339Z,SELL,NL,Y,U,32.00,EUR,4.0
1093108331,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T082151.344Z,SELL,NL,Y,U,32.00,EUR,5.0
1093108332,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T082151.344Z,SELL,NL,Y,U,32.00,EUR,5.0
1093108333,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T082151.344Z,SELL,NL,Y,U,32.00,EUR,5.0
1093108334,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T082151.344Z,SELL,NL,Y,U,32.00,EUR,5.0
1093108337,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T082156.410Z,SELL,NL,Y,U,32.00,EUR,5.0
1093108341,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T082157.506Z,SELL,NL,Y,U,32.00,EUR,5.0
1093108342,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T082158.425Z,SELL,NL,Y,U,32.00,EUR,5.0
1093108344,XBID_Hour_Power,20200207T110000Z,20200207T120000Z,N,20200207T082159.272Z,SELL,NL,Y,U,32.00,EUR,5.0
1093108407,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T082208.453Z,BUY,NL,N,N,33.84,EUR,10.0
1093108410,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T082210.756Z,BUY,NL,N,N,33.84,EUR,10.0
1093108411,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T082211.836Z,BUY,NL,N,N,33.84,EUR,10.0
1093108418,XBID_Hour_Power,20200207T150000Z,20200207T160000Z,N,20200207T082214.227Z,BUY,NL,N,N,33.84,EUR,10.0
1093109085,XBID_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T082428.448Z,BUY,NL,Y,U,32.00,EUR,0.2
1093109146,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082434.371Z,BUY,NL,N,N,35.40,EUR,0.4
1093109146,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082434.371Z,SELL,NL,N,N,35.40,EUR,0.4
1093109182,XBID_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T082435.981Z,BUY,NL,N,N,32.00,EUR,1.9
1093109183,XBID_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T082435.987Z,BUY,NL,N,N,32.00,EUR,2.0
1093109206,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082440.866Z,BUY,NL,N,N,35.50,EUR,5.0
1093109206,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082440.866Z,SELL,NL,N,N,35.50,EUR,5.0
1093109214,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082442.409Z,BUY,NL,Y,U,35.51,EUR,1.0
1093109215,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082442.409Z,BUY,NL,N,N,35.52,EUR,5.0
1093109216,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082442.409Z,BUY,NL,N,N,35.52,EUR,5.0
1093109217,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082442.409Z,BUY,NL,N,N,35.52,EUR,5.0
1093109218,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082442.409Z,BUY,NL,N,N,35.52,EUR,5.0
1093109219,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082442.409Z,BUY,NL,N,N,35.52,EUR,5.0
1093109220,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082442.409Z,BUY,NL,N,N,35.52,EUR,5.0
1093109221,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082442.409Z,BUY,NL,N,N,35.52,EUR,5.0
1093109222,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082442.409Z,BUY,NL,N,N,35.52,EUR,5.0
1093109223,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082442.409Z,BUY,NL,N,N,35.52,EUR,5.0
1093109224,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082442.409Z,BUY,NL,N,N,35.52,EUR,5.0
1093109225,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082442.409Z,BUY,NL,N,N,35.52,EUR,5.0
1093109226,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082442.409Z,BUY,NL,N,N,35.52,EUR,5.0
1093109227,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082442.409Z,BUY,NL,N,N,35.52,EUR,1.0
1093109263,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082447.125Z,BUY,NL,N,N,35.00,EUR,1.6
1093109270,XBID_Hour_Power,20200207T120000Z,20200207T130000Z,N,20200207T082450.376Z,BUY,NL,N,N,32.00,EUR,0.9
1093109285,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082450.379Z,BUY,NL,N,N,35.60,EUR,5.0
1093109286,XBID_Hour_Power,20200207T100000Z,20200207T110000Z,N,20200207T082450.379Z,BUY,NL,N,N,35.60,EUR,5.0
