TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088961795,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085122.894Z,SELL,NL,N,N,43.35,EUR,1.0
1088961796,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085122.894Z,BUY,NL,N,N,43.06,EUR,4.0
1088961796,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085122.894Z,SELL,NL,N,N,43.06,EUR,4.0
1088961797,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085122.894Z,BUY,NL,N,N,43.06,EUR,1.0
1088961797,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085122.894Z,SELL,NL,N,N,43.06,EUR,1.0
1088961798,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085122.894Z,SELL,NL,N,N,43.00,EUR,4.0
1088961799,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085122.894Z,SELL,NL,N,N,43.00,EUR,1.0
1088961800,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085122.894Z,SELL,NL,N,N,43.00,EUR,3.3
1088961801,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085122.894Z,SELL,NL,N,N,43.00,EUR,0.7
1088961802,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085122.894Z,SELL,NL,N,N,43.00,EUR,4.3
1088961803,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085122.894Z,SELL,NL,N,N,43.00,EUR,0.7
1088961804,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085122.894Z,SELL,NL,N,N,43.00,EUR,4.3
1088961805,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085122.894Z,SELL,NL,N,N,43.00,EUR,0.7
1088961806,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085122.894Z,SELL,NL,N,N,43.00,EUR,4.3
1088961807,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085122.894Z,SELL,NL,N,N,43.00,EUR,0.4
1088961835,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085137.213Z,SELL,NL,N,N,43.00,EUR,4.6
1088961836,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085137.213Z,SELL,NL,N,N,43.00,EUR,15.0
1088961837,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085138.491Z,BUY,NL,N,N,45.00,EUR,10.0
1088961837,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085138.491Z,SELL,NL,N,N,45.00,EUR,10.0
1088961838,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085140.873Z,SELL,NL,N,N,43.00,EUR,5.0
1088961839,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085140.873Z,SELL,NL,N,N,43.00,EUR,15.0
1088961856,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085142.774Z,BUY,NL,N,N,45.00,EUR,10.0
1088961856,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085142.774Z,SELL,NL,N,N,45.00,EUR,10.0
1088961857,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085146.073Z,BUY,NL,N,N,45.00,EUR,10.0
1088961857,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085146.073Z,SELL,NL,N,N,45.00,EUR,10.0
1088961871,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085153.783Z,BUY,NL,N,N,45.00,EUR,10.0
1088961871,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085153.783Z,SELL,NL,N,N,45.00,EUR,10.0
1088961872,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085153.969Z,SELL,NL,N,N,44.28,EUR,12.0
1088961873,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085155.762Z,BUY,NL,N,N,45.00,EUR,10.0
1088961873,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085155.762Z,SELL,NL,N,N,45.00,EUR,10.0
1088961877,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085158.684Z,BUY,NL,N,N,45.00,EUR,10.0
1088961877,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085158.684Z,SELL,NL,N,N,45.00,EUR,10.0
1088961897,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085205.063Z,SELL,NL,N,N,45.00,EUR,5.0
1088961910,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085208.922Z,SELL,NL,N,N,45.00,EUR,5.0
1088961911,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085209.290Z,BUY,NL,N,N,45.00,EUR,10.0
1088961911,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085209.290Z,SELL,NL,N,N,45.00,EUR,10.0
1088961924,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085212.843Z,BUY,NL,N,N,45.00,EUR,10.0
1088961924,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085212.843Z,SELL,NL,N,N,45.00,EUR,10.0
1088962023,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085325.865Z,BUY,NL,N,N,44.99,EUR,1.0
1088962024,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085325.865Z,BUY,NL,N,N,45.00,EUR,9.0
1088962024,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085325.865Z,SELL,NL,N,N,45.00,EUR,9.0
1088962121,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085444.460Z,BUY,NL,N,N,45.00,EUR,10.0
1088962121,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085444.460Z,SELL,NL,N,N,45.00,EUR,10.0
1088962122,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085444.460Z,BUY,NL,N,N,45.00,EUR,10.0
1088962122,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085444.460Z,SELL,NL,N,N,45.00,EUR,10.0
1088962123,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085444.460Z,BUY,NL,N,N,45.00,EUR,10.0
1088962123,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085444.460Z,SELL,NL,N,N,45.00,EUR,10.0
1088962124,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085444.460Z,BUY,NL,N,N,45.00,EUR,10.0
1088962124,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085444.460Z,SELL,NL,N,N,45.00,EUR,10.0
1088962125,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085444.460Z,BUY,NL,N,N,45.00,EUR,10.0
1088962125,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085444.460Z,SELL,NL,N,N,45.00,EUR,10.0
1088962126,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085444.460Z,BUY,NL,N,N,45.00,EUR,2.7
1088962126,Intraday_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200108T085444.460Z,SELL,NL,N,N,45.00,EUR,2.7
1088962227,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085537.632Z,BUY,NL,N,N,43.20,EUR,0.7
1088962260,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085558.194Z,SELL,NL,N,N,44.00,EUR,5.2
1088962261,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085558.194Z,SELL,NL,N,N,44.00,EUR,8.0
1088962262,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085558.194Z,SELL,NL,N,N,44.00,EUR,1.0
1088962290,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085615.514Z,SELL,NL,N,N,43.50,EUR,5.0
1088962291,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085615.514Z,BUY,NL,N,N,43.50,EUR,1.2
1088962291,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085615.514Z,SELL,NL,N,N,43.50,EUR,1.2
1088962292,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085615.514Z,SELL,NL,N,N,43.50,EUR,5.0
1088962293,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085615.514Z,SELL,NL,N,N,43.50,EUR,0.8
1088962325,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085652.386Z,SELL,NL,N,N,44.00,EUR,10.8
1088962473,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085818.233Z,SELL,NL,N,N,43.50,EUR,5.0
1088962474,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085818.233Z,SELL,NL,N,N,43.50,EUR,5.0
1088962475,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085818.233Z,SELL,NL,N,N,43.50,EUR,5.0
1088962476,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T085818.233Z,SELL,NL,N,N,43.50,EUR,2.0
1088962902,XBID_Hour_Power,20200108T120000Z,20200108T160000Z,N,20200108T090218.898Z,SELL,NL,N,Y,44.00,EUR,400.0
1088963075,XBID_Hour_Power,20200108T200000Z,20200108T210000Z,N,20200108T090413.154Z,BUY,NL,N,N,42.64,EUR,2.7
1088963206,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T090650.685Z,SELL,NL,N,N,43.84,EUR,1.4
1088963207,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T090650.685Z,SELL,NL,N,N,43.84,EUR,3.6
1088963209,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T090658.630Z,SELL,NL,N,N,42.50,EUR,0.6
1088963210,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T090658.630Z,SELL,NL,N,N,42.50,EUR,4.4
1088963218,XBID_Hour_Power,20200108T130000Z,20200108T140000Z,N,20200108T090710.955Z,SELL,NL,Y,U,43.01,EUR,0.2
1088963219,XBID_Hour_Power,20200108T130000Z,20200108T140000Z,N,20200108T090710.955Z,SELL,NL,N,N,43.01,EUR,0.1
1088963220,XBID_Hour_Power,20200108T130000Z,20200108T140000Z,N,20200108T090710.955Z,SELL,NL,Y,U,43.01,EUR,1.7
1088963221,XBID_Hour_Power,20200108T130000Z,20200108T140000Z,N,20200108T090710.955Z,SELL,NL,N,N,43.00,EUR,3.0
1088963252,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T090746.627Z,SELL,NL,N,N,42.50,EUR,0.6
1088963339,XBID_Hour_Power,20200108T130000Z,20200108T140000Z,N,20200108T090840.714Z,SELL,NL,N,N,43.98,EUR,5.0
1088964369,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T091505.688Z,SELL,NL,N,Y,42.59,EUR,2.0
1088964370,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T091506.881Z,SELL,NL,N,N,42.59,EUR,3.0
1088964384,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T091510.632Z,SELL,NL,N,N,42.61,EUR,3.0
1088964401,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T091518.540Z,SELL,NL,N,N,42.66,EUR,5.0
1088964402,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T091518.540Z,SELL,NL,N,N,42.66,EUR,5.0
1088964403,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T091518.540Z,SELL,NL,N,N,42.66,EUR,5.0
1088964404,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T091518.540Z,SELL,NL,N,N,42.66,EUR,2.8
1088964406,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T091521.997Z,SELL,NL,N,N,42.66,EUR,2.2
1088964411,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T091524.519Z,SELL,NL,N,N,43.95,EUR,5.0
1088964797,XBID_Hour_Power,20200108T130000Z,20200108T140000Z,N,20200108T091826.170Z,SELL,NL,N,N,45.68,EUR,2.1
1088965273,XBID_Hour_Power,20200108T130000Z,20200108T140000Z,N,20200108T092044.957Z,SELL,NL,N,N,46.04,EUR,4.2
1088965370,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T092052.678Z,BUY,NL,N,N,43.62,EUR,2.0
1088965641,XBID_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200108T092151.371Z,SELL,NL,N,N,44.00,EUR,1.7
1088965743,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T092217.000Z,BUY,NL,Y,U,43.62,EUR,7.1
1088966850,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T092902.562Z,SELL,NL,N,N,45.00,EUR,3.0
1088966851,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T092902.562Z,SELL,NL,N,N,45.00,EUR,2.0
1088966855,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T092905.833Z,BUY,NL,N,N,45.18,EUR,1.0
1088966856,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T092905.833Z,BUY,NL,N,N,45.18,EUR,4.0
1088966857,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T092907.629Z,SELL,NL,N,N,45.00,EUR,4.0
1088966858,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T092907.629Z,SELL,NL,N,N,45.00,EUR,6.0
1088966918,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T092933.156Z,SELL,NL,N,N,42.37,EUR,0.6
1088966919,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T092933.156Z,SELL,NL,N,N,42.36,EUR,9.4
1088966929,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T092940.363Z,SELL,NL,N,N,44.98,EUR,1.8
1088966930,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T092940.363Z,SELL,NL,N,N,44.97,EUR,0.5
1088966990,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093057.906Z,BUY,NL,N,N,44.84,EUR,0.3
1088966991,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093057.906Z,BUY,NL,N,N,44.89,EUR,1.0
1088966992,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093057.906Z,BUY,NL,N,N,44.89,EUR,0.4
1088966993,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093057.906Z,BUY,NL,N,N,44.90,EUR,2.0
1088966994,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093057.906Z,BUY,NL,Y,U,44.93,EUR,4.8
1088966995,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093058.255Z,BUY,NL,N,N,44.94,EUR,1.6
1088966996,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093058.436Z,BUY,NL,N,N,44.94,EUR,1.0
1088966997,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093058.919Z,BUY,NL,N,N,44.94,EUR,1.2
1088967011,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093126.864Z,BUY,NL,N,N,44.97,EUR,1.0
1088967011,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093126.864Z,SELL,NL,N,N,44.97,EUR,1.0
1088967043,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093202.152Z,SELL,NL,N,N,44.47,EUR,0.3
1088967044,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093202.152Z,BUY,NL,N,N,44.26,EUR,5.0
1088967044,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093202.152Z,SELL,NL,N,N,44.26,EUR,5.0
1088967045,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093202.152Z,SELL,NL,N,N,44.22,EUR,0.5
1088967046,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093202.152Z,SELL,NL,N,N,44.21,EUR,5.0
1088967047,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093202.152Z,SELL,NL,Y,U,44.20,EUR,3.0
1088967048,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093202.152Z,SELL,NL,N,N,44.17,EUR,4.0
1088967049,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093202.152Z,SELL,NL,N,N,44.00,EUR,5.0
1088967050,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093202.152Z,SELL,NL,N,N,44.00,EUR,7.2
1088967313,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093530.521Z,BUY,NL,N,N,44.58,EUR,2.0
1088967314,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093530.521Z,BUY,NL,N,N,44.58,EUR,3.0
1088967669,Intraday_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T093618.053Z,BUY,NL,N,N,31.01,EUR,10.0
1088967669,Intraday_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T093618.053Z,SELL,NL,N,N,31.01,EUR,10.0
1088967670,Intraday_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T093618.053Z,BUY,NL,N,N,31.00,EUR,5.0
1088967670,Intraday_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T093618.053Z,SELL,NL,N,N,31.00,EUR,5.0
1088967730,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093712.816Z,SELL,NL,N,N,44.49,EUR,0.3
1088967731,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093712.816Z,SELL,NL,N,N,44.49,EUR,4.7
1088967732,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093712.816Z,SELL,NL,N,N,44.49,EUR,5.0
1088967733,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093712.816Z,SELL,NL,N,N,44.49,EUR,4.3
1088967734,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093712.816Z,SELL,NL,N,N,44.48,EUR,0.7
1088967760,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093716.563Z,SELL,NL,N,N,44.76,EUR,4.0
1088967763,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093718.798Z,SELL,NL,N,N,44.76,EUR,4.0
1088967778,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093720.737Z,SELL,NL,N,N,44.70,EUR,2.8
1088967788,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093722.329Z,SELL,NL,N,N,44.70,EUR,3.7
1088967790,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093724.022Z,SELL,NL,N,N,44.70,EUR,3.5
1088967792,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093724.022Z,SELL,NL,N,N,44.70,EUR,0.1
1088967886,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093745.938Z,SELL,NL,N,N,43.62,EUR,0.3
1088967887,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093745.938Z,SELL,NL,N,N,43.62,EUR,10.7
1088967941,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093825.786Z,SELL,NL,N,N,44.00,EUR,9.0
1088967942,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093825.786Z,SELL,NL,N,N,44.00,EUR,1.0
1088967943,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093825.786Z,SELL,NL,N,N,44.00,EUR,8.0
1088967944,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093825.786Z,SELL,NL,N,N,44.00,EUR,2.0
1088967945,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093825.786Z,SELL,NL,N,N,44.00,EUR,7.0
1088967946,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093825.786Z,SELL,NL,N,N,44.00,EUR,3.0
1088967947,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093825.786Z,SELL,NL,N,N,44.00,EUR,6.0
1088967948,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093825.786Z,SELL,NL,N,N,44.00,EUR,1.4
1088967985,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093942.714Z,SELL,NL,Y,U,44.01,EUR,10.0
1088967997,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T093953.667Z,SELL,NL,N,N,44.00,EUR,7.6
1088968005,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094001.585Z,SELL,NL,N,N,44.00,EUR,8.0
1088968008,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094003.981Z,SELL,NL,N,N,44.00,EUR,9.0
1088968116,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094023.965Z,SELL,NL,N,N,44.00,EUR,8.6
1088968136,Intraday_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T094026.384Z,BUY,NL,N,N,28.01,EUR,10.0
1088968136,Intraday_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200108T094026.384Z,SELL,NL,N,N,28.01,EUR,10.0
1088968164,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T094121.408Z,SELL,NL,N,N,42.55,EUR,5.2
1088968247,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T094205.087Z,SELL,NL,Y,U,42.55,EUR,1.0
1088968250,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T094209.243Z,SELL,NL,N,N,42.55,EUR,0.4
1088968251,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T094209.243Z,SELL,NL,N,N,42.55,EUR,1.6
1088968292,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094211.697Z,SELL,NL,N,N,44.00,EUR,3.1
1088968293,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094211.697Z,SELL,NL,N,N,44.00,EUR,6.9
1088968296,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T094214.197Z,SELL,NL,N,N,42.51,EUR,19.0
1088968297,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094215.845Z,SELL,NL,N,N,44.00,EUR,4.1
1088968298,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094215.845Z,SELL,NL,N,N,44.00,EUR,5.9
1088968316,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T094225.900Z,SELL,NL,N,N,42.51,EUR,2.0
1088968317,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T094226.599Z,SELL,NL,N,N,42.51,EUR,1.0
1088968381,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094325.938Z,SELL,NL,N,N,44.10,EUR,0.4
1088968398,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094350.665Z,SELL,NL,N,N,44.01,EUR,0.7
1088968400,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T094355.998Z,SELL,NL,N,N,42.55,EUR,5.0
1088968402,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T094355.998Z,SELL,NL,N,N,42.55,EUR,6.6
1088968403,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T094355.998Z,SELL,NL,N,N,42.55,EUR,6.6
1088968404,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T094355.998Z,SELL,NL,N,N,42.55,EUR,0.8
1088968412,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094358.885Z,SELL,NL,N,N,44.00,EUR,5.1
1088968413,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094358.885Z,SELL,NL,N,N,44.00,EUR,1.0
1088968414,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094358.885Z,SELL,NL,N,N,44.00,EUR,3.9
1088968432,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094407.449Z,SELL,NL,N,N,44.01,EUR,0.3
1088968440,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094422.315Z,SELL,NL,N,N,44.01,EUR,0.1
1088968474,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094444.122Z,SELL,NL,N,N,44.01,EUR,5.0
1088968475,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094444.122Z,SELL,NL,N,N,44.01,EUR,3.9
1088968490,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094450.743Z,SELL,NL,N,N,44.25,EUR,5.0
1088968491,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094450.743Z,SELL,NL,N,N,44.25,EUR,5.0
1088968575,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094522.025Z,SELL,NL,N,N,44.97,EUR,6.7
1088968640,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T094555.454Z,SELL,NL,N,N,42.55,EUR,0.9
1088968641,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T094555.454Z,SELL,NL,N,N,42.55,EUR,1.9
1088968658,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T094603.255Z,SELL,NL,N,Y,42.70,EUR,1.0
1088968659,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T094603.255Z,SELL,NL,N,Y,42.70,EUR,5.0
1088968660,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T094603.255Z,SELL,NL,N,Y,42.70,EUR,5.0
1088968661,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T094603.255Z,SELL,NL,N,Y,42.70,EUR,5.0
1088968662,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T094603.255Z,SELL,NL,N,Y,42.70,EUR,5.0
1088968663,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T094603.255Z,SELL,NL,N,Y,42.70,EUR,5.0
1088968664,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200108T094603.255Z,SELL,NL,N,Y,42.70,EUR,4.0
1088968744,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094725.533Z,SELL,NL,N,N,44.26,EUR,2.1
1088968745,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094725.533Z,SELL,NL,N,N,44.26,EUR,0.9
1088968746,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094725.533Z,SELL,NL,N,N,44.25,EUR,4.5
1088968747,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094725.533Z,SELL,NL,N,N,44.25,EUR,3.8
1088968753,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094728.527Z,SELL,NL,N,N,44.25,EUR,1.2
1088968754,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200108T094728.527Z,SELL,NL,N,N,44.25,EUR,5.0
