TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123978839,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031235.097Z,SELL,NL,N,N,63.20,EUR,3.4
1123978840,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031235.097Z,SELL,NL,N,N,63.20,EUR,1.6
1123978841,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031235.097Z,SELL,NL,N,N,63.20,EUR,1.0
1123978992,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T031300.408Z,BUY,NL,N,N,49.89,EUR,4.2
1123979069,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031304.883Z,SELL,NL,N,N,63.80,EUR,2.0
1123979072,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031305.030Z,SELL,NL,N,N,64.00,EUR,0.3
1123979084,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T031313.994Z,SELL,NL,N,N,49.46,EUR,4.0
1123979095,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T031315.657Z,SELL,NL,N,N,49.46,EUR,1.0
1123979192,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031354.824Z,BUY,NL,Y,U,63.91,EUR,0.2
1123979197,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031357.696Z,BUY,NL,N,N,64.01,EUR,0.1
1123979207,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031404.836Z,BUY,NL,N,N,64.12,EUR,0.3
1123979208,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031404.836Z,BUY,NL,N,N,64.20,EUR,1.0
1123979209,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031404.836Z,BUY,NL,N,N,64.29,EUR,5.0
1123979210,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031404.836Z,BUY,NL,N,N,64.29,EUR,5.0
1123979211,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031404.836Z,BUY,NL,N,N,64.30,EUR,3.1
1123979218,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031404.931Z,BUY,NL,N,N,64.61,EUR,0.8
1123979226,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031404.944Z,BUY,NL,N,N,64.61,EUR,1.4
1123979229,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031405.121Z,BUY,NL,N,N,64.61,EUR,4.9
1123979241,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031405.291Z,BUY,NL,N,N,64.61,EUR,1.5
1123979395,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031522.902Z,BUY,NL,N,N,64.02,EUR,0.5
1123979434,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031557.840Z,BUY,NL,N,N,64.53,EUR,0.5
1123979435,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031557.840Z,BUY,NL,N,N,64.74,EUR,0.3
1123979436,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031557.840Z,BUY,NL,N,N,64.89,EUR,4.2
1123979437,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031557.840Z,BUY,NL,N,N,64.89,EUR,0.8
1123979438,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031557.840Z,BUY,NL,N,N,64.89,EUR,4.2
1123979439,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031557.840Z,BUY,NL,N,N,64.89,EUR,0.8
1123979440,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031557.840Z,BUY,NL,N,N,64.90,EUR,0.5
1123979441,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031557.840Z,BUY,NL,N,N,64.90,EUR,3.7
1123979441,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031557.840Z,SELL,NL,N,N,64.90,EUR,3.7
1123979442,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031557.840Z,BUY,NL,N,N,64.90,EUR,1.3
1123979442,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031557.840Z,SELL,NL,N,N,64.90,EUR,1.3
1123979443,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031557.840Z,BUY,NL,N,N,65.00,EUR,2.2
1123979444,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031557.840Z,BUY,NL,Y,U,65.00,EUR,1.5
1123979445,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031557.840Z,BUY,NL,Y,U,65.00,EUR,5.0
1123979446,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031557.840Z,BUY,NL,Y,U,65.00,EUR,3.5
1123979447,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031557.840Z,BUY,NL,N,N,65.00,EUR,1.5
1123979448,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031557.840Z,BUY,NL,N,N,65.00,EUR,3.5
1123979449,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031557.840Z,BUY,NL,N,N,65.00,EUR,1.5
1123979450,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031557.840Z,BUY,NL,N,N,65.00,EUR,3.5
1123979455,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031558.036Z,BUY,NL,N,N,65.00,EUR,1.5
1123979465,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031558.157Z,BUY,NL,N,N,65.00,EUR,1.5
1123979472,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031558.231Z,BUY,NL,N,N,65.00,EUR,0.2
1123979474,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031558.267Z,BUY,NL,N,N,65.00,EUR,2.6
1123979489,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031602.500Z,BUY,NL,N,N,65.00,EUR,0.2
1123979491,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031612.508Z,BUY,NL,N,N,65.00,EUR,0.5
1123979492,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031612.508Z,BUY,NL,N,N,65.00,EUR,4.5
1123979505,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031618.524Z,BUY,NL,N,N,65.00,EUR,0.2
1123979508,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031619.351Z,SELL,NL,N,N,65.33,EUR,3.6
1123979549,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031623.822Z,BUY,NL,N,N,66.01,EUR,0.2
1123979550,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031627.792Z,BUY,NL,Y,U,66.01,EUR,0.7
1123979582,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031658.854Z,BUY,NL,N,N,65.70,EUR,0.2
1123979583,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031658.854Z,BUY,NL,Y,U,66.00,EUR,0.5
1123979590,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T031659.114Z,BUY,NL,N,N,66.00,EUR,0.3
1123979862,XBID_Hour_Power,20200902T070000Z,20200902T080000Z,N,20200902T031924.244Z,BUY,NL,N,N,68.22,EUR,0.2
1123980093,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032030.552Z,BUY,NL,N,N,65.15,EUR,5.0
1123980094,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032030.552Z,BUY,NL,N,N,65.15,EUR,4.7
1123980095,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032031.467Z,BUY,NL,N,Y,65.15,EUR,0.3
1123980096,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032031.467Z,BUY,NL,N,Y,65.15,EUR,4.7
1123980208,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032115.509Z,SELL,NL,N,N,77.90,EUR,4.4
1123980265,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T032125.934Z,SELL,NL,Y,U,49.00,EUR,5.0
1123980266,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T032125.934Z,SELL,NL,Y,U,49.00,EUR,5.0
1123980267,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T032125.934Z,SELL,NL,Y,U,49.00,EUR,5.0
1123980268,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T032125.934Z,SELL,NL,Y,U,49.00,EUR,4.0
1123980309,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032132.669Z,BUY,NL,N,Y,65.10,EUR,60.3
1123980366,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032145.450Z,SELL,NL,N,N,65.15,EUR,2.0
1123980406,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T032158.158Z,SELL,NL,N,N,49.00,EUR,1.0
1123980407,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T032158.158Z,SELL,NL,N,N,49.00,EUR,3.0
1123980408,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T032158.158Z,SELL,NL,N,N,49.00,EUR,0.5
1123980415,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032201.692Z,BUY,NL,N,N,65.28,EUR,5.0
1123980416,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032201.692Z,BUY,NL,N,N,65.29,EUR,1.0
1123980417,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032201.692Z,BUY,NL,Y,U,65.30,EUR,0.1
1123980418,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032201.692Z,BUY,NL,N,N,65.40,EUR,0.1
1123980419,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032201.692Z,BUY,NL,N,N,65.40,EUR,0.2
1123980420,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032201.692Z,BUY,NL,N,N,65.50,EUR,5.0
1123980421,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032201.692Z,BUY,NL,N,N,65.50,EUR,0.5
1123980422,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032201.692Z,BUY,NL,N,N,65.50,EUR,1.0
1123980423,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032201.692Z,BUY,NL,N,N,65.50,EUR,0.4
1123980424,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032201.692Z,BUY,NL,N,N,65.50,EUR,1.1
1123980472,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032214.328Z,BUY,NL,N,N,64.83,EUR,1.0
1123980654,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T032326.126Z,BUY,NL,N,N,66.01,EUR,0.1
1123980718,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032336.811Z,SELL,NL,N,N,66.00,EUR,1.5
1123980719,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032336.811Z,SELL,NL,N,N,66.00,EUR,3.5
1123980722,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032336.811Z,SELL,NL,N,N,66.00,EUR,1.5
1123980723,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032336.811Z,SELL,NL,N,N,66.00,EUR,2.0
1123980767,XBID_Hour_Power,20200902T070000Z,20200902T080000Z,N,20200902T032358.501Z,BUY,NL,N,Y,69.00,EUR,108.6
1123980929,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T032504.786Z,SELL,NL,N,N,66.99,EUR,0.8
1123981205,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032701.251Z,BUY,NL,Y,U,78.00,EUR,11.7
1123981211,XBID_Hour_Power,20200902T070000Z,20200902T080000Z,N,20200902T032713.341Z,BUY,NL,N,N,69.50,EUR,0.5
1123981212,XBID_Hour_Power,20200902T070000Z,20200902T080000Z,N,20200902T032713.341Z,BUY,NL,N,N,69.60,EUR,1.0
1123981213,XBID_Hour_Power,20200902T070000Z,20200902T080000Z,N,20200902T032713.341Z,BUY,NL,N,N,69.66,EUR,1.1
1123981214,XBID_Hour_Power,20200902T070000Z,20200902T080000Z,N,20200902T032713.341Z,BUY,NL,N,N,69.66,EUR,0.2
1123981215,XBID_Hour_Power,20200902T070000Z,20200902T080000Z,N,20200902T032713.341Z,BUY,NL,N,N,69.76,EUR,0.3
1123981216,XBID_Hour_Power,20200902T070000Z,20200902T080000Z,N,20200902T032713.341Z,BUY,NL,N,N,69.76,EUR,0.3
1123981219,XBID_Hour_Power,20200902T070000Z,20200902T080000Z,N,20200902T032713.448Z,BUY,NL,N,N,70.00,EUR,1.6
1123981233,XBID_Hour_Power,20200902T070000Z,20200902T080000Z,N,20200902T032713.480Z,BUY,NL,N,N,70.00,EUR,1.6
1123981234,XBID_Hour_Power,20200902T070000Z,20200902T080000Z,N,20200902T032713.664Z,BUY,NL,N,N,70.00,EUR,1.6
1123981243,XBID_Hour_Power,20200902T070000Z,20200902T080000Z,N,20200902T032713.751Z,BUY,NL,N,N,70.00,EUR,0.5
1123981245,XBID_Hour_Power,20200902T070000Z,20200902T080000Z,N,20200902T032713.972Z,BUY,NL,N,N,70.00,EUR,1.3
1123981254,XBID_Hour_Power,20200902T070000Z,20200902T080000Z,N,20200902T032714.075Z,BUY,NL,N,N,70.00,EUR,1.3
1123981261,XBID_Hour_Power,20200902T070000Z,20200902T080000Z,N,20200902T032714.163Z,BUY,NL,N,N,70.00,EUR,2.2
1123981286,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200902T032724.379Z,BUY,NL,N,N,59.88,EUR,0.1
1123981292,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200902T032724.459Z,BUY,NL,N,N,60.00,EUR,3.4
1123981315,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032727.330Z,BUY,NL,N,N,77.98,EUR,0.1
1123981316,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032727.330Z,BUY,NL,Y,U,78.00,EUR,1.3
1123981317,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032727.330Z,BUY,NL,N,N,78.00,EUR,5.0
1123981366,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T032731.723Z,BUY,NL,N,N,51.80,EUR,0.5
1123981367,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T032731.723Z,BUY,NL,N,N,51.82,EUR,0.2
1123981368,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T032731.723Z,BUY,NL,N,N,52.02,EUR,1.3
1123981369,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T032731.723Z,BUY,NL,Y,U,52.09,EUR,3.0
1123981370,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T032731.723Z,BUY,NL,Y,U,52.09,EUR,3.9
1123981371,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T032731.723Z,BUY,NL,N,N,52.12,EUR,1.1
1123981372,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T032731.723Z,BUY,NL,N,N,52.12,EUR,3.5
1123981381,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T032735.773Z,BUY,NL,N,N,50.10,EUR,1.0
1123981382,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T032735.773Z,BUY,NL,N,N,50.19,EUR,4.0
1123981383,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T032735.773Z,BUY,NL,N,N,50.19,EUR,1.0
1123981384,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T032735.773Z,BUY,NL,N,N,50.19,EUR,4.0
1123981385,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T032735.773Z,BUY,NL,N,N,50.19,EUR,1.0
1123981386,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T032735.773Z,BUY,NL,N,N,50.20,EUR,2.5
1123981397,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T032743.874Z,BUY,NL,N,N,49.70,EUR,5.0
1123981398,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T032743.874Z,BUY,NL,N,N,49.70,EUR,1.3
1123981399,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T032743.874Z,BUY,NL,Y,U,49.70,EUR,1.0
1123981400,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T032743.874Z,BUY,NL,N,N,49.78,EUR,2.7
1123981401,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T032743.874Z,BUY,NL,N,N,49.78,EUR,2.3
1123981402,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T032743.874Z,BUY,NL,N,N,49.78,EUR,1.3
1123981430,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032758.458Z,BUY,NL,N,N,78.35,EUR,0.1
1123981431,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032758.458Z,BUY,NL,N,N,78.39,EUR,0.7
1123981432,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032758.458Z,BUY,NL,N,N,78.40,EUR,1.0
1123981433,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032758.458Z,BUY,NL,N,N,78.49,EUR,0.1
1123981434,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032758.458Z,BUY,NL,N,N,78.50,EUR,6.0
1123981435,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032758.458Z,BUY,NL,N,N,78.50,EUR,0.5
1123981436,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032758.458Z,BUY,NL,N,N,78.50,EUR,6.0
1123981437,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032758.458Z,BUY,NL,N,N,78.50,EUR,6.0
1123981438,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032758.458Z,BUY,NL,N,N,78.50,EUR,3.8
1123981439,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032758.621Z,BUY,NL,N,N,78.50,EUR,2.2
1123981440,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032758.621Z,BUY,NL,N,N,78.50,EUR,6.0
1123981441,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032758.621Z,BUY,NL,N,N,78.50,EUR,6.0
1123981442,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032758.621Z,BUY,NL,N,N,78.50,EUR,6.0
1123981443,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032758.621Z,BUY,NL,N,N,78.50,EUR,6.0
1123981444,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032758.621Z,BUY,NL,N,N,78.50,EUR,2.0
1123981446,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T032801.081Z,BUY,NL,N,N,52.14,EUR,5.0
1123981447,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T032801.081Z,BUY,NL,N,N,52.14,EUR,5.0
1123981448,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T032801.081Z,BUY,NL,Y,U,52.15,EUR,4.0
1123981518,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032836.303Z,BUY,NL,N,N,78.40,EUR,5.0
1123981519,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032836.303Z,BUY,NL,N,N,78.40,EUR,0.9
1123981520,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032836.309Z,BUY,NL,N,N,78.40,EUR,4.1
1123981521,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T032836.309Z,BUY,NL,N,N,78.40,EUR,1.8
1123981561,XBID_Hour_Power,20200902T070000Z,20200902T080000Z,N,20200902T032920.877Z,BUY,NL,N,N,69.27,EUR,0.2
1123981607,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T033031.623Z,SELL,NL,Y,U,66.39,EUR,1.2
1123981608,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T033031.859Z,SELL,NL,N,Y,66.39,EUR,43.8
1123981713,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T033153.028Z,BUY,NL,N,N,78.00,EUR,1.0
1123981722,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T033200.411Z,BUY,NL,N,N,54.28,EUR,0.2
1123981723,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T033200.411Z,BUY,NL,N,N,54.43,EUR,0.8
1123981724,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T033200.411Z,BUY,NL,N,N,54.53,EUR,7.0
1123981725,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T033200.411Z,BUY,NL,N,N,54.59,EUR,9.6
1123981726,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T033200.411Z,BUY,NL,N,N,54.68,EUR,3.0
1123981727,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T033200.544Z,BUY,NL,N,Y,65.00,EUR,207.0
1123981754,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T033208.413Z,BUY,NL,N,N,49.43,EUR,0.2
1123981758,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T033210.167Z,BUY,NL,N,N,54.55,EUR,1.3
1123981795,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T033230.524Z,BUY,NL,N,N,54.75,EUR,1.0
1123981804,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T033231.186Z,BUY,NL,N,N,54.90,EUR,2.8
1123981809,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T033231.433Z,BUY,NL,N,N,54.90,EUR,2.2
1123981815,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T033233.878Z,BUY,NL,N,N,49.67,EUR,0.3
1123981820,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T033234.801Z,BUY,NL,N,N,55.01,EUR,1.3
1123981836,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T033238.724Z,BUY,NL,N,N,49.80,EUR,0.1
1123981840,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T033238.938Z,BUY,NL,N,N,55.14,EUR,0.2
1123981853,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T033242.580Z,BUY,NL,N,N,49.90,EUR,0.2
1123981874,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T033248.203Z,BUY,NL,Y,U,64.53,EUR,1.0
1123981886,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200902T033248.203Z,BUY,NL,Y,U,59.60,EUR,5.0
1123981887,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200902T033248.203Z,BUY,NL,Y,U,59.60,EUR,5.0
1123981888,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200902T033248.203Z,BUY,NL,Y,U,59.60,EUR,5.0
1123981889,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200902T033248.203Z,BUY,NL,Y,U,59.60,EUR,5.0
1123981890,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200902T033248.203Z,BUY,NL,Y,U,59.60,EUR,5.0
1123981891,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200902T033248.203Z,BUY,NL,Y,U,59.60,EUR,5.0
1123981892,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200902T033248.203Z,BUY,NL,Y,U,59.60,EUR,5.0
1123981893,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200902T033248.203Z,BUY,NL,Y,U,59.60,EUR,5.0
1123981894,XBID_Hour_Power,20200902T080000Z,20200902T090000Z,N,20200902T033248.203Z,BUY,NL,Y,U,59.60,EUR,1.0
1123981895,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T033248.203Z,BUY,NL,Y,U,55.10,EUR,5.0
1123981896,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T033248.203Z,BUY,NL,Y,U,55.10,EUR,5.0
1123981897,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T033248.203Z,BUY,NL,Y,U,55.10,EUR,5.0
1123981898,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T033248.203Z,BUY,NL,Y,U,55.10,EUR,5.0
1123981899,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T033248.203Z,BUY,NL,Y,U,55.10,EUR,5.0
1123981900,XBID_Hour_Power,20200902T090000Z,20200902T100000Z,N,20200902T033248.203Z,BUY,NL,Y,U,55.10,EUR,4.0
1123981942,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T033248.583Z,SELL,NL,N,N,63.92,EUR,0.2
1123981943,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T033248.583Z,SELL,NL,Y,U,63.91,EUR,1.0
1123981944,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T033248.583Z,SELL,NL,Y,U,63.90,EUR,1.5
1123981945,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T033248.583Z,SELL,NL,Y,U,63.90,EUR,0.7
1123981967,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T033248.590Z,SELL,NL,Y,U,63.90,EUR,1.3
1123981968,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T033248.590Z,SELL,NL,Y,U,63.83,EUR,1.0
1123981969,XBID_Hour_Power,20200902T050000Z,20200902T060000Z,N,20200902T033248.590Z,SELL,NL,N,N,63.82,EUR,1.2
1123981988,XBID_Hour_Power,20200902T110000Z,20200902T120000Z,N,20200902T033250.973Z,BUY,NL,N,N,50.04,EUR,0.2
1123981990,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T033253.528Z,BUY,NL,N,N,50.50,EUR,4.0
1123981993,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T033255.411Z,BUY,NL,N,N,50.50,EUR,1.0
1123981994,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T033255.411Z,BUY,NL,N,N,50.50,EUR,5.0
1123981995,XBID_Hour_Power,20200902T100000Z,20200902T110000Z,N,20200902T033255.411Z,BUY,NL,N,N,50.50,EUR,3.4
1123981996,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T033255.730Z,SELL,NL,N,N,77.50,EUR,0.6
1123981997,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T033255.730Z,SELL,NL,N,N,77.40,EUR,1.0
1123981998,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T033255.730Z,SELL,NL,Y,U,77.37,EUR,0.9
1123981999,XBID_Hour_Power,20200902T060000Z,20200902T070000Z,N,20200902T033255.736Z,SELL,NL,Y,U,77.37,EUR,2.5
