TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095519645,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083219.926Z,BUY,NL,N,N,32.50,EUR,5.0
1095519645,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083219.926Z,SELL,NL,N,N,32.50,EUR,5.0
1095519647,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083222.148Z,BUY,NL,N,N,32.50,EUR,5.0
1095519647,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083222.148Z,SELL,NL,N,N,32.50,EUR,5.0
1095519651,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083224.485Z,BUY,NL,N,N,32.50,EUR,5.0
1095519651,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083224.485Z,SELL,NL,N,N,32.50,EUR,5.0
1095519657,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083227.668Z,BUY,NL,N,N,32.50,EUR,5.0
1095519657,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083227.668Z,SELL,NL,N,N,32.50,EUR,5.0
1095519661,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083229.840Z,BUY,NL,N,N,32.50,EUR,5.0
1095519661,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083229.840Z,SELL,NL,N,N,32.50,EUR,5.0
1095519663,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083231.344Z,BUY,NL,N,N,32.50,EUR,5.0
1095519663,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083231.344Z,SELL,NL,N,N,32.50,EUR,5.0
1095519664,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083232.012Z,BUY,NL,N,N,32.50,EUR,5.0
1095519664,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083232.012Z,SELL,NL,N,N,32.50,EUR,5.0
1095519665,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083232.818Z,BUY,NL,N,N,32.50,EUR,5.0
1095519665,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083232.818Z,SELL,NL,N,N,32.50,EUR,5.0
1095519666,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083233.508Z,BUY,NL,N,N,32.50,EUR,5.0
1095519666,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083233.508Z,SELL,NL,N,N,32.50,EUR,5.0
1095519667,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083234.299Z,BUY,NL,N,N,32.50,EUR,5.0
1095519667,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083234.299Z,SELL,NL,N,N,32.50,EUR,5.0
1095519668,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T083234.345Z,SELL,NL,N,N,28.00,EUR,2.0
1095519669,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T083234.345Z,SELL,NL,N,N,28.00,EUR,3.0
1095519682,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083234.811Z,BUY,NL,N,N,32.50,EUR,5.0
1095519682,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083234.811Z,SELL,NL,N,N,32.50,EUR,5.0
1095519689,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083237.805Z,BUY,NL,N,N,32.50,EUR,5.0
1095519689,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083237.805Z,SELL,NL,N,N,32.50,EUR,5.0
1095519690,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083238.683Z,BUY,NL,N,N,32.50,EUR,5.0
1095519690,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083238.683Z,SELL,NL,N,N,32.50,EUR,5.0
1095519691,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083239.177Z,BUY,NL,N,N,32.50,EUR,5.0
1095519691,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083239.177Z,SELL,NL,N,N,32.50,EUR,5.0
1095519692,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083239.897Z,BUY,NL,N,N,32.50,EUR,5.0
1095519692,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083239.897Z,SELL,NL,N,N,32.50,EUR,5.0
1095519693,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083240.448Z,BUY,NL,N,N,32.50,EUR,5.0
1095519693,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083240.448Z,SELL,NL,N,N,32.50,EUR,5.0
1095519694,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083241.265Z,BUY,NL,N,N,32.50,EUR,5.0
1095519694,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083241.265Z,SELL,NL,N,N,32.50,EUR,5.0
1095519695,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T083241.693Z,SELL,NL,N,N,27.89,EUR,1.0
1095519696,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T083241.693Z,SELL,NL,N,N,27.89,EUR,4.0
1095519697,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T083241.693Z,SELL,NL,Y,U,27.88,EUR,4.0
1095519698,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T083241.693Z,SELL,NL,N,N,27.87,EUR,5.0
1095519699,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T083241.693Z,SELL,NL,N,N,27.50,EUR,2.6
1095519703,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083243.563Z,BUY,NL,N,N,32.50,EUR,5.0
1095519703,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083243.563Z,SELL,NL,N,N,32.50,EUR,5.0
1095519704,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083246.319Z,BUY,NL,N,N,32.50,EUR,5.0
1095519704,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083246.319Z,SELL,NL,N,N,32.50,EUR,5.0
1095519705,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083247.660Z,BUY,NL,N,N,32.50,EUR,5.0
1095519705,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083247.660Z,SELL,NL,N,N,32.50,EUR,5.0
1095519706,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083249.202Z,BUY,NL,N,N,32.50,EUR,5.0
1095519706,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083249.202Z,SELL,NL,N,N,32.50,EUR,5.0
1095519721,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T083257.195Z,SELL,NL,N,N,28.00,EUR,4.8
1095519763,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T083322.576Z,SELL,NL,N,N,28.00,EUR,2.2
1095519764,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T083322.576Z,SELL,NL,N,N,28.00,EUR,2.8
1095519789,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T083327.047Z,BUY,NL,N,N,29.89,EUR,8.0
1095519821,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T083345.766Z,SELL,NL,N,N,28.00,EUR,4.0
1095519870,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T083352.261Z,SELL,NL,N,N,28.00,EUR,3.2
1095519892,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T083408.444Z,SELL,NL,N,N,28.00,EUR,5.0
1095520060,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T083526.452Z,BUY,NL,N,N,28.59,EUR,8.0
1095520112,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T083546.612Z,BUY,NL,N,N,27.52,EUR,0.9
1095520112,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T083546.612Z,SELL,NL,N,N,27.52,EUR,0.9
1095520113,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T083546.612Z,SELL,NL,N,N,27.44,EUR,4.0
1095520114,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T083546.612Z,SELL,NL,N,N,27.43,EUR,0.1
1095520130,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083551.814Z,BUY,NL,N,N,32.50,EUR,5.0
1095520130,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083551.814Z,SELL,NL,N,N,32.50,EUR,5.0
1095520131,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083551.814Z,BUY,NL,N,N,31.01,EUR,5.0
1095520131,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083551.814Z,SELL,NL,N,N,31.01,EUR,5.0
1095520163,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083607.874Z,BUY,NL,N,N,32.50,EUR,5.0
1095520163,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083607.874Z,SELL,NL,N,N,32.50,EUR,5.0
1095520202,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T083617.347Z,SELL,NL,N,N,27.52,EUR,0.5
1095520203,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T083617.347Z,SELL,NL,N,N,27.43,EUR,4.5
1095520211,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083621.323Z,BUY,NL,N,N,32.50,EUR,5.0
1095520211,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083621.323Z,SELL,NL,N,N,32.50,EUR,5.0
1095520235,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083630.544Z,BUY,NL,N,N,32.50,EUR,5.0
1095520235,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083630.544Z,SELL,NL,N,N,32.50,EUR,5.0
1095520237,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083631.319Z,BUY,NL,N,N,32.50,EUR,5.0
1095520237,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083631.319Z,SELL,NL,N,N,32.50,EUR,5.0
1095520238,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083632.196Z,BUY,NL,N,N,32.50,EUR,5.0
1095520238,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083632.196Z,SELL,NL,N,N,32.50,EUR,5.0
1095520240,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083632.862Z,BUY,NL,N,N,32.50,EUR,5.0
1095520240,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083632.862Z,SELL,NL,N,N,32.50,EUR,5.0
1095520288,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083644.710Z,BUY,NL,N,N,31.01,EUR,5.0
1095520288,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083644.710Z,SELL,NL,N,N,31.01,EUR,5.0
1095520289,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083644.710Z,BUY,NL,N,N,31.01,EUR,5.0
1095520289,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083644.710Z,SELL,NL,N,N,31.01,EUR,5.0
1095520290,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083644.710Z,BUY,NL,N,N,31.01,EUR,5.0
1095520290,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083644.710Z,SELL,NL,N,N,31.01,EUR,5.0
1095520291,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083644.710Z,BUY,NL,N,N,31.01,EUR,5.0
1095520291,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083644.710Z,SELL,NL,N,N,31.01,EUR,5.0
1095520292,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083644.710Z,BUY,NL,N,N,31.01,EUR,5.0
1095520292,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083644.710Z,SELL,NL,N,N,31.01,EUR,5.0
1095520293,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083644.710Z,BUY,NL,N,N,31.00,EUR,7.0
1095520293,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T083644.710Z,SELL,NL,N,N,31.00,EUR,7.0
1095520609,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084022.856Z,SELL,NL,N,N,27.90,EUR,7.0
1095520822,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T084246.450Z,SELL,NL,N,N,26.60,EUR,0.7
1095520823,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T084246.450Z,SELL,NL,N,N,26.60,EUR,1.0
1095520824,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T084246.450Z,SELL,NL,N,N,26.60,EUR,8.3
1095520825,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T084246.450Z,SELL,NL,N,N,26.60,EUR,1.7
1095520826,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T084246.450Z,SELL,NL,N,N,26.60,EUR,8.3
1095520827,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T084246.450Z,SELL,NL,N,N,26.60,EUR,1.7
1095520828,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T084246.450Z,SELL,NL,N,N,26.60,EUR,3.3
1095521000,XBID_Hour_Power,20200225T130000Z,20200225T140000Z,N,20200225T084356.265Z,SELL,NL,Y,U,26.70,EUR,10.0
1095521001,XBID_Hour_Power,20200225T130000Z,20200225T140000Z,N,20200225T084356.265Z,SELL,NL,Y,U,26.70,EUR,10.0
1095521002,XBID_Hour_Power,20200225T130000Z,20200225T140000Z,N,20200225T084356.265Z,SELL,NL,Y,U,26.70,EUR,5.0
1095521075,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084430.756Z,SELL,NL,N,N,27.62,EUR,3.5
1095521076,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084430.756Z,SELL,NL,N,N,27.61,EUR,3.5
1095521077,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084430.756Z,SELL,NL,N,N,27.61,EUR,5.0
1095521078,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084430.756Z,SELL,NL,N,N,27.61,EUR,5.0
1095521079,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084430.756Z,SELL,NL,N,N,27.61,EUR,5.0
1095521080,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084430.756Z,SELL,NL,N,N,27.61,EUR,3.0
1095521133,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084512.864Z,BUY,NL,N,N,27.62,EUR,4.0
1095521134,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084512.864Z,BUY,NL,N,N,27.62,EUR,4.0
1095521135,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084512.864Z,BUY,NL,N,N,27.62,EUR,5.0
1095521136,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084512.864Z,BUY,NL,N,N,27.62,EUR,0.8
1095521189,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084528.480Z,SELL,NL,N,N,27.61,EUR,1.0
1095521190,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084528.480Z,SELL,NL,N,N,27.61,EUR,5.0
1095521191,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084528.480Z,SELL,NL,N,N,27.61,EUR,5.0
1095521192,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084528.480Z,SELL,NL,N,N,27.61,EUR,5.0
1095521193,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084528.480Z,SELL,NL,N,N,27.51,EUR,4.0
1095521200,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T084535.209Z,SELL,NL,N,N,25.82,EUR,1.0
1095521201,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T084535.209Z,SELL,NL,N,N,25.81,EUR,2.7
1095521202,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T084535.209Z,SELL,NL,N,N,25.81,EUR,3.0
1095521203,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T084535.209Z,SELL,NL,N,N,25.81,EUR,3.3
1095521213,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T084546.255Z,SELL,NL,N,N,26.60,EUR,5.0
1095521214,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T084546.255Z,SELL,NL,N,N,26.60,EUR,10.0
1095521215,XBID_Hour_Power,20200225T120000Z,20200225T130000Z,N,20200225T084546.255Z,SELL,NL,N,N,26.60,EUR,5.0
1095521237,XBID_Hour_Power,20200225T130000Z,20200225T140000Z,N,20200225T084604.182Z,BUY,NL,N,N,26.75,EUR,5.0
1095521238,XBID_Hour_Power,20200225T130000Z,20200225T140000Z,N,20200225T084604.182Z,BUY,NL,N,N,26.76,EUR,3.7
1095521239,XBID_Hour_Power,20200225T130000Z,20200225T140000Z,N,20200225T084604.182Z,BUY,NL,N,N,26.86,EUR,1.0
1095521240,XBID_Hour_Power,20200225T130000Z,20200225T140000Z,N,20200225T084604.182Z,BUY,NL,N,N,27.00,EUR,10.9
1095521295,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084632.147Z,SELL,NL,Y,U,29.00,EUR,10.0
1095521296,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084632.147Z,SELL,NL,Y,U,29.00,EUR,10.0
1095521297,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084632.147Z,SELL,NL,Y,U,29.00,EUR,7.7
1095521301,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084640.432Z,SELL,NL,N,N,28.20,EUR,5.8
1095521302,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084640.650Z,SELL,NL,Y,U,28.20,EUR,1.0
1095521305,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084643.724Z,SELL,NL,N,N,28.20,EUR,0.6
1095521306,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084643.724Z,SELL,NL,N,N,28.20,EUR,2.6
1095521307,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084643.724Z,SELL,NL,N,N,28.20,EUR,2.4
1095521308,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084643.724Z,SELL,NL,N,N,28.20,EUR,5.0
1095521309,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084643.724Z,SELL,NL,N,N,28.20,EUR,2.6
1095521310,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084643.724Z,SELL,NL,N,N,28.20,EUR,2.3
1095521315,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084654.462Z,SELL,NL,N,N,28.02,EUR,1.1
1095521316,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084654.462Z,SELL,NL,N,N,28.01,EUR,5.0
1095521317,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084654.462Z,SELL,NL,N,N,28.00,EUR,5.0
1095521318,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084654.462Z,SELL,NL,N,N,28.00,EUR,2.0
1095521320,Intraday_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T084658.081Z,BUY,NL,N,N,0.03,EUR,20.0
1095521320,Intraday_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T084658.081Z,SELL,NL,N,N,0.03,EUR,20.0
1095521321,Intraday_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T084658.081Z,BUY,NL,N,N,0.03,EUR,5.0
1095521321,Intraday_Hour_Power,20200225T090000Z,20200225T100000Z,N,20200225T084658.081Z,SELL,NL,N,N,0.03,EUR,5.0
1095521324,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084700.885Z,SELL,NL,N,N,28.15,EUR,5.0
1095521325,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084700.885Z,SELL,NL,N,N,28.14,EUR,5.0
1095521326,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084700.885Z,SELL,NL,N,N,28.14,EUR,5.0
1095521327,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084700.885Z,SELL,NL,N,N,28.14,EUR,2.7
1095521429,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084737.521Z,SELL,NL,N,N,29.11,EUR,4.3
1095521430,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084737.521Z,SELL,NL,N,N,29.10,EUR,4.3
1095521431,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084737.521Z,SELL,NL,N,N,29.10,EUR,5.0
1095521432,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084737.521Z,SELL,NL,N,N,29.10,EUR,5.0
1095521433,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084737.521Z,SELL,NL,N,N,29.10,EUR,2.3
1095521434,XBID_Hour_Power,20200225T100000Z,20200225T110000Z,N,20200225T084737.521Z,SELL,NL,N,N,28.00,EUR,1.1
1095521437,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T084741.905Z,BUY,NL,N,N,37.19,EUR,1.0
1095521438,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T084741.905Z,BUY,NL,N,N,37.20,EUR,1.8
1095521439,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T084741.905Z,BUY,NL,Y,U,37.39,EUR,4.0
1095521440,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T084741.905Z,BUY,NL,Y,U,37.49,EUR,1.3
1095521441,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T084741.905Z,BUY,NL,N,N,37.50,EUR,5.0
1095521442,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T084741.905Z,BUY,NL,N,N,37.50,EUR,5.0
1095521443,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T084741.905Z,BUY,NL,N,N,37.50,EUR,5.0
1095521444,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T084741.905Z,BUY,NL,N,N,37.50,EUR,5.0
1095521445,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T084741.905Z,BUY,NL,N,N,37.50,EUR,5.0
1095521446,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T084741.905Z,BUY,NL,N,N,37.50,EUR,5.0
1095521447,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T084745.981Z,BUY,NL,N,N,37.49,EUR,1.0
1095521448,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T084745.981Z,BUY,NL,N,N,37.50,EUR,5.0
1095521449,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T084745.981Z,BUY,NL,N,N,37.50,EUR,5.0
1095521450,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T084745.981Z,BUY,NL,N,N,37.50,EUR,5.0
1095521451,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T084745.981Z,BUY,NL,N,N,37.50,EUR,5.0
1095521452,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T084745.981Z,BUY,NL,N,N,37.50,EUR,5.0
1095521453,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T084745.981Z,BUY,NL,N,N,37.50,EUR,5.0
1095521454,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T084745.981Z,BUY,NL,N,N,37.50,EUR,5.0
1095521456,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T084746.210Z,BUY,NL,N,N,26.50,EUR,3.0
1095521457,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T084746.210Z,BUY,NL,N,N,26.50,EUR,6.0
1095521458,XBID_Hour_Power,20200225T110000Z,20200225T120000Z,N,20200225T084746.210Z,BUY,NL,N,N,26.50,EUR,1.0
1095521471,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T084758.113Z,BUY,NL,N,N,31.70,EUR,1.0
1095521472,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T084758.113Z,BUY,NL,N,N,31.70,EUR,3.0
1095521473,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T084758.113Z,BUY,NL,N,N,31.71,EUR,2.0
1095521474,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T084758.113Z,BUY,NL,N,N,31.88,EUR,4.1
1095521475,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T084758.113Z,BUY,NL,N,N,31.88,EUR,5.0
1095521476,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T084758.113Z,BUY,NL,N,N,31.88,EUR,5.0
1095521477,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T084758.113Z,BUY,NL,N,N,31.88,EUR,5.0
1095521478,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T084758.113Z,BUY,NL,N,N,31.88,EUR,5.0
1095521479,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T084758.113Z,BUY,NL,N,N,31.88,EUR,5.0
1095521480,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T084758.113Z,BUY,NL,N,N,31.88,EUR,5.0
1095521481,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T084758.113Z,BUY,NL,N,N,31.88,EUR,0.5
1095521484,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T084806.107Z,BUY,NL,N,N,31.78,EUR,2.0
1095521485,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T084806.107Z,BUY,NL,N,N,31.87,EUR,1.0
1095521486,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T084806.107Z,BUY,NL,N,N,31.87,EUR,4.0
1095521487,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T084806.107Z,BUY,NL,N,N,31.88,EUR,4.5
1095521488,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T084806.107Z,BUY,NL,N,N,31.88,EUR,5.0
1095521489,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T084806.107Z,BUY,NL,N,N,31.88,EUR,5.0
1095521490,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T084806.107Z,BUY,NL,N,N,31.97,EUR,15.0
1095521499,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T084820.300Z,BUY,NL,N,N,37.49,EUR,1.0
1095521500,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T084820.300Z,BUY,NL,N,N,37.50,EUR,5.0
