TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113696778,XBID_Hour_Power,20200630T110000Z,20200630T120000Z,N,20200630T082838.671Z,SELL,NL,N,N,22.01,EUR,3.0
1113696779,XBID_Hour_Power,20200630T110000Z,20200630T120000Z,N,20200630T082838.673Z,SELL,NL,N,N,22.01,EUR,5.0
1113696953,XBID_Hour_Power,20200630T110000Z,20200630T120000Z,N,20200630T082925.122Z,SELL,NL,N,N,21.80,EUR,6.6
1113696964,XBID_Hour_Power,20200630T110000Z,20200630T120000Z,N,20200630T082926.745Z,SELL,NL,N,N,21.80,EUR,0.4
1113696971,XBID_Hour_Power,20200630T110000Z,20200630T120000Z,N,20200630T082926.904Z,SELL,NL,N,N,21.80,EUR,1.6
1113696977,XBID_Hour_Power,20200630T110000Z,20200630T120000Z,N,20200630T082927.007Z,SELL,NL,N,N,21.80,EUR,1.4
1113697177,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T083038.206Z,BUY,NL,N,N,21.00,EUR,2.5
1113697177,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T083038.206Z,SELL,NL,N,N,21.00,EUR,2.5
1113697178,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T083038.208Z,BUY,NL,N,N,21.00,EUR,2.5
1113697178,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T083038.208Z,SELL,NL,N,N,21.00,EUR,2.5
1113697640,XBID_Hour_Power,20200630T110000Z,20200630T120000Z,N,20200630T083321.289Z,SELL,NL,N,N,21.50,EUR,10.0
1113697790,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T083343.737Z,BUY,NL,N,N,27.99,EUR,10.0
1113697790,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T083343.737Z,SELL,NL,N,N,27.99,EUR,10.0
1113697872,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T083400.599Z,BUY,NL,N,N,29.99,EUR,5.0
1113697872,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T083400.599Z,SELL,NL,N,N,29.99,EUR,5.0
1113697894,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T083413.285Z,BUY,NL,N,N,27.99,EUR,10.0
1113697894,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T083413.285Z,SELL,NL,N,N,27.99,EUR,10.0
1113697920,XBID_Hour_Power,20200630T110000Z,20200630T120000Z,N,20200630T083425.737Z,BUY,NL,N,N,21.03,EUR,3.7
1113697964,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T083437.457Z,SELL,NL,N,N,25.10,EUR,2.5
1113697965,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T083437.457Z,SELL,NL,N,N,25.10,EUR,5.0
1113697966,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T083437.457Z,SELL,NL,N,N,25.10,EUR,5.0
1113697967,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T083437.457Z,SELL,NL,N,N,25.10,EUR,5.0
1113697968,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T083437.457Z,SELL,NL,N,N,25.10,EUR,2.5
1113698392,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T083749.300Z,BUY,NL,N,N,19.00,EUR,0.2
1113698392,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T083749.300Z,SELL,NL,N,N,19.00,EUR,0.2
1113698393,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T083749.300Z,BUY,NL,N,N,19.00,EUR,9.8
1113698393,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T083749.300Z,SELL,NL,N,N,19.00,EUR,9.8
1113698395,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T083751.900Z,BUY,NL,N,N,19.00,EUR,0.2
1113698395,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T083751.900Z,SELL,NL,N,N,19.00,EUR,0.2
1113698406,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T083759.681Z,BUY,NL,N,N,18.00,EUR,10.0
1113698406,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T083759.681Z,SELL,NL,N,N,18.00,EUR,10.0
1113698430,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T083815.002Z,BUY,NL,N,N,22.00,EUR,10.0
1113698430,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T083815.002Z,SELL,NL,N,N,22.00,EUR,10.0
1113698431,XBID_Hour_Power,20200630T110000Z,20200630T120000Z,N,20200630T083815.613Z,SELL,NL,N,N,22.36,EUR,0.2
1113698458,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T083831.101Z,BUY,NL,N,N,22.01,EUR,8.8
1113698458,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T083831.101Z,SELL,NL,N,N,22.01,EUR,8.8
1113698516,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T083900.002Z,SELL,NL,N,N,27.60,EUR,0.8
1113698517,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T083900.002Z,SELL,NL,N,N,27.60,EUR,1.5
1113698518,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T083900.002Z,SELL,NL,N,N,27.60,EUR,0.6
1113698519,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T083900.002Z,SELL,NL,N,N,27.60,EUR,7.1
1113699192,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T084357.814Z,SELL,NL,Y,U,27.80,EUR,5.0
1113699193,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T084357.814Z,SELL,NL,N,N,27.60,EUR,1.2
1113699194,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T084357.814Z,SELL,NL,N,N,26.80,EUR,0.2
1113699195,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T084357.814Z,SELL,NL,N,N,26.70,EUR,10.0
1113699196,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T084357.814Z,SELL,NL,N,N,26.70,EUR,3.6
1113699734,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T084556.881Z,SELL,NL,N,N,30.00,EUR,1.0
1113699735,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T084558.829Z,SELL,NL,N,N,30.00,EUR,19.0
1113699912,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T084707.681Z,BUY,NL,N,N,27.99,EUR,10.0
1113699912,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T084707.681Z,SELL,NL,N,N,27.99,EUR,10.0
1113699913,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T084708.977Z,BUY,NL,N,N,28.00,EUR,5.0
1113699914,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T084710.414Z,BUY,NL,N,N,27.99,EUR,10.0
1113699914,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T084710.414Z,SELL,NL,N,N,27.99,EUR,10.0
1113699959,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T084712.003Z,BUY,NL,N,N,28.00,EUR,5.0
1113699977,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T084714.417Z,BUY,NL,N,N,27.99,EUR,10.0
1113699977,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T084714.417Z,SELL,NL,N,N,27.99,EUR,10.0
1113699985,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T084716.285Z,BUY,NL,N,N,28.00,EUR,4.8
1113700298,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T084935.403Z,BUY,NL,Y,U,21.00,EUR,5.0
1113700299,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T084935.403Z,BUY,NL,Y,U,21.00,EUR,5.0
1113700369,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T084954.917Z,BUY,NL,N,N,17.00,EUR,10.0
1113700369,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T084954.917Z,SELL,NL,N,N,17.00,EUR,10.0
1113700654,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085104.392Z,SELL,NL,N,N,31.40,EUR,5.0
1113700655,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085104.392Z,SELL,NL,N,N,31.40,EUR,0.1
1113700656,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085104.392Z,SELL,NL,N,N,31.40,EUR,1.1
1113700657,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085104.392Z,SELL,NL,N,N,31.33,EUR,3.8
1113700741,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085126.818Z,SELL,NL,N,N,31.60,EUR,0.1
1113700742,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085126.818Z,SELL,NL,N,N,31.51,EUR,2.9
1113700758,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085130.352Z,SELL,NL,N,N,31.85,EUR,2.0
1113700759,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T085130.427Z,BUY,NL,N,N,15.00,EUR,10.0
1113700759,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T085130.427Z,SELL,NL,N,N,15.00,EUR,10.0
1113700866,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085143.473Z,SELL,NL,N,N,32.19,EUR,5.0
1113700869,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085144.149Z,SELL,NL,Y,U,32.20,EUR,1.0
1113700870,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085144.149Z,SELL,NL,N,N,32.19,EUR,5.0
1113700871,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085144.149Z,SELL,NL,N,N,31.78,EUR,4.0
1113700883,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T085149.095Z,BUY,NL,N,N,15.00,EUR,5.5
1113700883,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T085149.095Z,SELL,NL,N,N,15.00,EUR,5.5
1113700967,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085222.010Z,SELL,NL,N,N,32.39,EUR,1.2
1113700968,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085222.010Z,SELL,NL,N,N,32.07,EUR,10.0
1113700976,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085224.530Z,SELL,NL,N,N,32.00,EUR,8.8
1113700978,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T085226.306Z,BUY,NL,N,N,15.00,EUR,4.5
1113700978,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T085226.306Z,SELL,NL,N,N,15.00,EUR,4.5
1113700979,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T085226.306Z,BUY,NL,N,N,15.00,EUR,5.5
1113700979,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T085226.306Z,SELL,NL,N,N,15.00,EUR,5.5
1113701143,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085347.743Z,SELL,NL,N,N,22.89,EUR,1.1
1113701144,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085347.754Z,SELL,NL,N,N,22.89,EUR,1.1
1113701186,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T085401.393Z,BUY,NL,N,N,15.00,EUR,0.7
1113701186,Intraday_Hour_Power,20200630T090000Z,20200630T100000Z,N,20200630T085401.393Z,SELL,NL,N,N,15.00,EUR,0.7
1113701190,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085402.797Z,SELL,NL,N,N,31.92,EUR,3.8
1113701191,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085402.797Z,SELL,NL,N,N,31.84,EUR,0.8
1113701192,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085402.797Z,SELL,NL,N,N,31.62,EUR,10.4
1113701214,XBID_Hour_Power,20200630T110000Z,20200630T120000Z,N,20200630T085408.164Z,SELL,NL,N,N,27.35,EUR,4.0
1113701215,XBID_Hour_Power,20200630T110000Z,20200630T120000Z,N,20200630T085408.164Z,SELL,NL,Y,U,27.06,EUR,2.6
1113701216,XBID_Hour_Power,20200630T110000Z,20200630T120000Z,N,20200630T085408.164Z,SELL,NL,N,N,27.05,EUR,5.0
1113701273,XBID_Hour_Power,20200630T110000Z,20200630T120000Z,N,20200630T085421.670Z,SELL,NL,Y,U,26.87,EUR,1.0
1113701274,XBID_Hour_Power,20200630T110000Z,20200630T120000Z,N,20200630T085421.670Z,SELL,NL,N,N,26.86,EUR,7.4
1113701280,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085426.056Z,BUY,NL,N,N,32.50,EUR,0.4
1113701281,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085426.056Z,BUY,NL,N,N,32.54,EUR,8.0
1113701282,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085426.056Z,BUY,NL,N,N,32.55,EUR,8.9
1113701283,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085426.056Z,BUY,NL,N,N,32.55,EUR,3.2
1113701284,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085426.056Z,BUY,NL,N,N,32.55,EUR,5.0
1113701285,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085426.056Z,BUY,NL,N,N,32.90,EUR,0.2
1113701286,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085426.056Z,BUY,NL,N,N,33.00,EUR,3.4
1113701287,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085426.056Z,BUY,NL,N,N,33.00,EUR,0.5
1113701288,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085426.056Z,BUY,NL,N,N,33.00,EUR,0.4
1113701339,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085447.613Z,BUY,NL,N,N,32.34,EUR,0.1
1113701340,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085447.613Z,BUY,NL,N,N,32.44,EUR,4.0
1113701341,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085447.613Z,BUY,NL,N,N,32.45,EUR,1.0
1113701342,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085447.613Z,BUY,NL,N,N,33.00,EUR,4.6
1113701343,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085447.613Z,BUY,NL,N,N,33.00,EUR,5.0
1113701344,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085447.613Z,BUY,NL,N,N,33.00,EUR,5.0
1113701345,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085447.613Z,BUY,NL,N,N,33.00,EUR,0.3
1113701449,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085500.660Z,SELL,NL,N,N,33.22,EUR,1.9
1113701450,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085500.660Z,SELL,NL,N,N,33.22,EUR,2.2
1113701451,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085500.726Z,SELL,NL,N,N,22.89,EUR,0.1
1113701452,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085500.907Z,SELL,NL,N,N,22.89,EUR,0.2
1113701472,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085513.710Z,SELL,NL,N,N,22.89,EUR,0.6
1113701489,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085514.386Z,SELL,NL,N,N,22.89,EUR,0.4
1113701540,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085537.419Z,SELL,NL,N,N,33.22,EUR,0.8
1113701541,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085537.419Z,SELL,NL,N,N,33.22,EUR,1.5
1113701542,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085537.419Z,SELL,NL,N,N,33.22,EUR,0.5
1113701543,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085537.420Z,SELL,NL,N,N,33.22,EUR,0.2
1113701544,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085537.420Z,SELL,NL,N,N,33.22,EUR,0.5
1113701545,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085537.429Z,SELL,NL,N,N,33.22,EUR,0.3
1113701546,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085537.429Z,SELL,NL,N,N,33.22,EUR,0.4
1113701547,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085537.429Z,SELL,NL,N,N,33.22,EUR,0.9
1113701621,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085549.785Z,SELL,NL,N,N,22.89,EUR,5.0
1113701622,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085551.576Z,BUY,NL,N,N,33.30,EUR,4.1
1113701623,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085551.576Z,BUY,NL,N,N,33.30,EUR,5.0
1113701624,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085551.576Z,BUY,NL,N,N,33.30,EUR,5.0
1113701625,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085551.576Z,BUY,NL,N,N,33.30,EUR,5.0
1113701626,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085551.576Z,BUY,NL,N,N,33.30,EUR,0.9
1113701640,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085556.154Z,BUY,NL,N,N,33.30,EUR,1.9
1113701641,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085556.154Z,BUY,NL,N,N,33.30,EUR,5.0
1113701642,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085556.154Z,BUY,NL,N,N,33.30,EUR,3.1
1113701738,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085636.720Z,SELL,NL,N,N,22.89,EUR,0.5
1113701740,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085637.659Z,SELL,NL,N,N,22.89,EUR,0.5
1113701766,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085645.760Z,SELL,NL,N,N,22.89,EUR,5.0
1113701767,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085646.188Z,SELL,NL,N,N,22.89,EUR,5.0
1113701900,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085711.093Z,SELL,NL,N,N,33.51,EUR,0.3
1113701903,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085711.313Z,SELL,NL,N,N,33.51,EUR,0.7
1113701905,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T085715.593Z,BUY,NL,N,N,32.48,EUR,0.2
1113701905,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T085715.593Z,SELL,NL,N,N,32.48,EUR,0.2
1113701906,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T085715.593Z,BUY,NL,N,N,34.89,EUR,4.8
1113701906,XBID_Hour_Power,20200630T140000Z,20200630T150000Z,N,20200630T085715.593Z,SELL,NL,N,N,34.89,EUR,4.8
1113701921,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T085723.045Z,BUY,NL,N,N,29.99,EUR,5.0
1113701921,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T085723.045Z,SELL,NL,N,N,29.99,EUR,5.0
1113701930,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085726.339Z,SELL,NL,N,N,33.51,EUR,4.0
1113702097,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085759.070Z,SELL,NL,N,N,22.89,EUR,0.1
1113702100,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085759.802Z,SELL,NL,N,N,22.89,EUR,0.5
1113702374,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085853.779Z,SELL,NL,N,N,22.89,EUR,10.0
1113702398,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085857.674Z,SELL,NL,N,N,22.89,EUR,10.0
1113702416,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085903.374Z,SELL,NL,N,N,22.99,EUR,4.0
1113702446,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085907.183Z,SELL,NL,N,N,22.99,EUR,4.0
1113702447,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085910.678Z,SELL,NL,N,N,22.99,EUR,4.0
1113702458,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085916.601Z,SELL,NL,N,N,22.99,EUR,4.0
1113702477,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085920.367Z,SELL,NL,N,N,22.99,EUR,4.0
1113702478,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085920.446Z,SELL,NL,N,N,22.99,EUR,0.5
1113702479,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085920.462Z,SELL,NL,N,N,22.99,EUR,0.5
1113702485,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085924.132Z,SELL,NL,N,N,22.99,EUR,4.0
1113702491,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085927.822Z,SELL,NL,N,N,22.99,EUR,4.0
1113702496,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085928.925Z,SELL,NL,Y,U,22.99,EUR,6.0
1113702514,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085930.716Z,SELL,NL,Y,U,23.90,EUR,10.0
1113702515,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085930.716Z,SELL,NL,Y,U,24.00,EUR,5.0
1113702517,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085930.716Z,SELL,NL,Y,U,24.00,EUR,3.8
1113702523,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085931.996Z,SELL,NL,Y,U,24.00,EUR,1.2
1113702525,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T085931.996Z,SELL,NL,Y,U,24.00,EUR,5.0
1113702536,XBID_Hour_Power,20200630T100000Z,20200630T110000Z,N,20200630T085936.162Z,SELL,NL,N,N,32.19,EUR,1.2
1113702543,XBID_Hour_Power,20200630T110000Z,20200630T120000Z,N,20200630T085937.948Z,SELL,NL,N,N,27.77,EUR,1.2
1113702768,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T090039.997Z,BUY,NL,Y,U,24.00,EUR,10.0
1113702885,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T090122.268Z,SELL,NL,Y,U,24.00,EUR,10.0
1113702924,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T090140.659Z,SELL,NL,Y,U,24.00,EUR,5.0
1113703377,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T090400.333Z,SELL,NL,N,N,24.09,EUR,10.0
1113703553,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T090430.835Z,SELL,NL,Y,U,24.10,EUR,10.0
1113703715,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T090508.901Z,SELL,NL,N,N,24.29,EUR,0.6
1113703716,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T090509.445Z,SELL,NL,N,N,24.29,EUR,1.2
1113703727,XBID_Hour_Power,20200630T110000Z,20200630T120000Z,N,20200630T090513.722Z,SELL,NL,Y,U,26.95,EUR,0.4
1113703958,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T090631.786Z,SELL,NL,N,N,23.95,EUR,10.0
1113703966,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T090634.182Z,SELL,NL,N,N,23.95,EUR,0.6
1113703967,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T090634.381Z,SELL,NL,N,N,23.95,EUR,0.4
1113704743,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T091056.514Z,SELL,NL,N,N,22.32,EUR,0.4
1113704757,XBID_Hour_Power,20200630T110000Z,20200630T120000Z,N,20200630T091106.051Z,BUY,NL,N,N,24.75,EUR,5.0
1113704758,XBID_Hour_Power,20200630T110000Z,20200630T120000Z,N,20200630T091106.051Z,BUY,NL,N,N,24.75,EUR,4.0
1113704760,XBID_Hour_Power,20200630T110000Z,20200630T120000Z,N,20200630T091108.205Z,BUY,NL,N,N,24.75,EUR,1.0
1113704811,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T091122.602Z,BUY,NL,N,N,24.30,EUR,0.2
1113704812,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T091122.602Z,BUY,NL,N,N,24.35,EUR,9.8
1113704812,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T091122.602Z,SELL,NL,N,N,24.35,EUR,9.8
1113704821,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T091123.914Z,SELL,NL,N,N,22.29,EUR,7.0
1113704862,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T091128.952Z,SELL,NL,N,N,22.30,EUR,10.0
1113704894,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T091134.951Z,BUY,NL,N,N,24.34,EUR,0.1
1113704895,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T091134.951Z,BUY,NL,N,N,24.35,EUR,3.0
1113704896,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T091134.951Z,BUY,NL,N,N,24.35,EUR,1.9
1113704896,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T091134.951Z,SELL,NL,N,N,24.35,EUR,1.9
1113704903,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T091138.181Z,SELL,NL,N,N,22.28,EUR,10.0
1113704925,XBID_Hour_Power,20200630T120000Z,20200630T130000Z,N,20200630T091141.690Z,SELL,NL,N,N,22.30,EUR,6.0
1113704930,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T091144.807Z,BUY,NL,Y,U,24.34,EUR,1.0
1113704931,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T091144.807Z,BUY,NL,N,N,24.35,EUR,9.0
1113704931,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T091144.807Z,SELL,NL,N,N,24.35,EUR,9.0
1113704947,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T091153.314Z,BUY,NL,N,N,22.50,EUR,5.0
1113704948,XBID_Hour_Power,20200630T130000Z,20200630T140000Z,N,20200630T091153.314Z,BUY,NL,N,N,22.50,EUR,0.5
