TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119285772,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T071649.523Z,BUY,NL,Y,U,12.60,EUR,1.0
1119285790,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T071708.002Z,BUY,NL,Y,U,12.60,EUR,10.0
1119285905,Intraday_Hour_Power,20200805T080000Z,20200805T090000Z,N,20200805T071821.921Z,BUY,NL,N,N,10.20,EUR,5.0
1119285905,Intraday_Hour_Power,20200805T080000Z,20200805T090000Z,N,20200805T071821.921Z,SELL,NL,N,N,10.20,EUR,5.0
1119285906,Intraday_Hour_Power,20200805T080000Z,20200805T090000Z,N,20200805T071821.921Z,BUY,NL,N,N,10.20,EUR,5.0
1119285906,Intraday_Hour_Power,20200805T080000Z,20200805T090000Z,N,20200805T071821.921Z,SELL,NL,N,N,10.20,EUR,5.0
1119285907,Intraday_Hour_Power,20200805T080000Z,20200805T090000Z,N,20200805T071821.921Z,BUY,NL,N,N,10.20,EUR,5.0
1119285907,Intraday_Hour_Power,20200805T080000Z,20200805T090000Z,N,20200805T071821.921Z,SELL,NL,N,N,10.20,EUR,5.0
1119285908,Intraday_Hour_Power,20200805T080000Z,20200805T090000Z,N,20200805T071821.921Z,BUY,NL,N,N,10.20,EUR,2.0
1119285908,Intraday_Hour_Power,20200805T080000Z,20200805T090000Z,N,20200805T071821.921Z,SELL,NL,N,N,10.20,EUR,2.0
1119285934,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T071824.588Z,BUY,NL,Y,U,12.60,EUR,5.0
1119285942,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T071827.653Z,BUY,NL,N,N,12.60,EUR,4.2
1119285980,Intraday_Hour_Power,20200805T080000Z,20200805T090000Z,N,20200805T071848.371Z,BUY,NL,N,N,10.20,EUR,3.0
1119285980,Intraday_Hour_Power,20200805T080000Z,20200805T090000Z,N,20200805T071848.371Z,SELL,NL,N,N,10.20,EUR,3.0
1119286016,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T071856.104Z,BUY,NL,N,N,17.90,EUR,0.9
1119286016,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T071856.104Z,SELL,NL,N,N,17.90,EUR,0.9
1119286022,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T071856.542Z,BUY,NL,N,N,17.90,EUR,9.1
1119286022,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T071856.542Z,SELL,NL,N,N,17.90,EUR,9.1
1119286023,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T071856.542Z,BUY,NL,N,N,17.90,EUR,2.0
1119286023,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T071856.542Z,SELL,NL,N,N,17.90,EUR,2.0
1119286024,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T071856.944Z,BUY,NL,N,N,22.89,EUR,8.5
1119286025,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T071856.944Z,BUY,NL,N,N,22.90,EUR,3.5
1119286025,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T071856.944Z,SELL,NL,N,N,22.90,EUR,3.5
1119286026,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T071857.276Z,BUY,NL,N,N,17.90,EUR,8.0
1119286026,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T071857.276Z,SELL,NL,N,N,17.90,EUR,8.0
1119286027,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T071857.276Z,BUY,NL,N,N,17.90,EUR,4.0
1119286027,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T071857.276Z,SELL,NL,N,N,17.90,EUR,4.0
1119286165,XBID_Hour_Power,20200805T150000Z,20200805T160000Z,N,20200805T071932.955Z,SELL,NL,N,N,31.20,EUR,2.5
1119286821,XBID_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T072348.043Z,SELL,NL,Y,U,14.88,EUR,5.0
1119286826,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T072350.946Z,SELL,NL,Y,U,13.92,EUR,5.0
1119286827,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T072356.715Z,SELL,NL,N,N,22.90,EUR,0.7
1119286828,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T072358.179Z,BUY,NL,N,N,38.76,EUR,10.0
1119286828,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T072358.179Z,SELL,NL,N,N,38.76,EUR,10.0
1119286829,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T072358.179Z,BUY,NL,N,N,38.76,EUR,0.8
1119286829,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T072358.179Z,SELL,NL,N,N,38.76,EUR,0.8
1119286833,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T072403.857Z,BUY,NL,N,N,38.76,EUR,1.2
1119286833,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T072403.857Z,SELL,NL,N,N,38.76,EUR,1.2
1119286851,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T072433.272Z,BUY,NL,N,N,12.50,EUR,4.0
1119286851,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T072433.272Z,SELL,NL,N,N,12.50,EUR,4.0
1119286852,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T072433.272Z,BUY,NL,N,N,12.50,EUR,5.0
1119286852,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T072433.272Z,SELL,NL,N,N,12.50,EUR,5.0
1119286853,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T072433.272Z,BUY,NL,N,N,12.50,EUR,5.0
1119286853,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T072433.272Z,SELL,NL,N,N,12.50,EUR,5.0
1119286854,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T072433.272Z,BUY,NL,N,N,12.50,EUR,5.0
1119286854,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T072433.272Z,SELL,NL,N,N,12.50,EUR,5.0
1119286855,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T072433.272Z,BUY,NL,N,N,12.50,EUR,5.0
1119286855,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T072433.272Z,SELL,NL,N,N,12.50,EUR,5.0
1119286856,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T072433.272Z,BUY,NL,N,N,12.50,EUR,5.0
1119286856,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T072433.272Z,SELL,NL,N,N,12.50,EUR,5.0
1119286901,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T072455.425Z,BUY,NL,N,N,22.90,EUR,5.8
1119286901,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T072455.425Z,SELL,NL,N,N,22.90,EUR,5.8
1119286902,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T072455.425Z,BUY,NL,N,N,22.90,EUR,6.2
1119286902,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T072455.425Z,SELL,NL,N,N,22.90,EUR,6.2
1119286903,Intraday_Hour_Power,20200805T080000Z,20200805T090000Z,N,20200805T072456.586Z,BUY,NL,N,N,19.50,EUR,10.0
1119286903,Intraday_Hour_Power,20200805T080000Z,20200805T090000Z,N,20200805T072456.586Z,SELL,NL,N,N,19.50,EUR,10.0
1119286904,Intraday_Hour_Power,20200805T080000Z,20200805T090000Z,N,20200805T072456.586Z,BUY,NL,N,N,19.50,EUR,10.0
1119286904,Intraday_Hour_Power,20200805T080000Z,20200805T090000Z,N,20200805T072456.586Z,SELL,NL,N,N,19.50,EUR,10.0
1119286905,Intraday_Hour_Power,20200805T080000Z,20200805T090000Z,N,20200805T072456.586Z,BUY,NL,N,N,19.50,EUR,10.0
1119286905,Intraday_Hour_Power,20200805T080000Z,20200805T090000Z,N,20200805T072456.586Z,SELL,NL,N,N,19.50,EUR,10.0
1119286907,XBID_Hour_Power,20200805T150000Z,20200805T160000Z,N,20200805T072500.869Z,BUY,NL,N,N,31.20,EUR,6.6
1119286907,XBID_Hour_Power,20200805T150000Z,20200805T160000Z,N,20200805T072500.869Z,SELL,NL,N,N,31.20,EUR,6.6
1119286908,XBID_Hour_Power,20200805T150000Z,20200805T160000Z,N,20200805T072500.869Z,BUY,NL,N,N,31.20,EUR,5.4
1119286908,XBID_Hour_Power,20200805T150000Z,20200805T160000Z,N,20200805T072500.869Z,SELL,NL,N,N,31.20,EUR,5.4
1119286914,XBID_Hour_Power,20200805T150000Z,20200805T160000Z,N,20200805T072506.741Z,BUY,NL,N,N,31.20,EUR,4.6
1119286914,XBID_Hour_Power,20200805T150000Z,20200805T160000Z,N,20200805T072506.741Z,SELL,NL,N,N,31.20,EUR,4.6
1119286915,XBID_Hour_Power,20200805T150000Z,20200805T160000Z,N,20200805T072506.741Z,BUY,NL,N,N,31.20,EUR,7.4
1119286915,XBID_Hour_Power,20200805T150000Z,20200805T160000Z,N,20200805T072506.741Z,SELL,NL,N,N,31.20,EUR,7.4
1119286921,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T072513.208Z,BUY,NL,N,N,38.76,EUR,8.0
1119286921,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T072513.208Z,SELL,NL,N,N,38.76,EUR,8.0
1119286922,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T072513.208Z,BUY,NL,N,N,38.76,EUR,4.0
1119286922,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T072513.208Z,SELL,NL,N,N,38.76,EUR,4.0
1119286958,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T072528.464Z,BUY,NL,N,N,10.09,EUR,10.0
1119286958,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T072528.464Z,SELL,NL,N,N,10.09,EUR,10.0
1119286974,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T072543.495Z,SELL,NL,N,N,16.92,EUR,2.1
1119287510,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T072855.335Z,BUY,NL,N,N,38.76,EUR,6.0
1119287510,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T072855.335Z,SELL,NL,N,N,38.76,EUR,6.0
1119287511,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T072855.335Z,BUY,NL,N,N,38.76,EUR,4.0
1119287511,XBID_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T072855.335Z,SELL,NL,N,N,38.76,EUR,4.0
1119287512,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T072855.372Z,BUY,NL,N,N,22.90,EUR,3.8
1119287512,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T072855.372Z,SELL,NL,N,N,22.90,EUR,3.8
1119287513,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T072855.372Z,BUY,NL,N,N,22.90,EUR,6.2
1119287513,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T072855.372Z,SELL,NL,N,N,22.90,EUR,6.2
1119287514,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T072855.374Z,BUY,NL,N,N,17.90,EUR,2.0
1119287514,XBID_Hour_Power,20200805T130000Z,20200805T140000Z,N,20200805T072855.374Z,SELL,NL,N,N,17.90,EUR,2.0
1119287516,XBID_Hour_Power,20200805T150000Z,20200805T160000Z,N,20200805T072858.926Z,BUY,NL,N,N,31.20,EUR,2.6
1119287516,XBID_Hour_Power,20200805T150000Z,20200805T160000Z,N,20200805T072858.926Z,SELL,NL,N,N,31.20,EUR,2.6
1119287517,XBID_Hour_Power,20200805T150000Z,20200805T160000Z,N,20200805T072858.926Z,BUY,NL,N,N,31.20,EUR,8.1
1119287517,XBID_Hour_Power,20200805T150000Z,20200805T160000Z,N,20200805T072858.926Z,SELL,NL,N,N,31.20,EUR,8.1
1119287528,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T072914.219Z,BUY,NL,Y,U,7.25,EUR,30.0
1119287634,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073012.454Z,BUY,NL,N,N,9.06,EUR,5.0
1119287634,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073012.454Z,SELL,NL,N,N,9.06,EUR,5.0
1119287635,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073012.454Z,BUY,NL,N,N,9.06,EUR,5.0
1119287635,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073012.454Z,SELL,NL,N,N,9.06,EUR,5.0
1119287636,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073012.454Z,BUY,NL,N,N,9.06,EUR,5.0
1119287636,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073012.454Z,SELL,NL,N,N,9.06,EUR,5.0
1119287637,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073012.454Z,BUY,NL,N,N,9.06,EUR,5.0
1119287637,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073012.454Z,SELL,NL,N,N,9.06,EUR,5.0
1119287638,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073012.454Z,BUY,NL,N,N,8.96,EUR,5.0
1119287638,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073012.454Z,SELL,NL,N,N,8.96,EUR,5.0
1119287639,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073012.454Z,BUY,NL,N,N,8.96,EUR,5.0
1119287639,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073012.454Z,SELL,NL,N,N,8.96,EUR,5.0
1119287640,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073012.454Z,BUY,NL,N,N,8.96,EUR,5.0
1119287640,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073012.454Z,SELL,NL,N,N,8.96,EUR,5.0
1119287641,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073012.454Z,BUY,NL,N,N,8.96,EUR,5.0
1119287641,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073012.454Z,SELL,NL,N,N,8.96,EUR,5.0
1119287642,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073012.454Z,BUY,NL,N,N,8.96,EUR,5.0
1119287642,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073012.454Z,SELL,NL,N,N,8.96,EUR,5.0
1119287643,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073012.454Z,BUY,NL,N,N,8.96,EUR,5.0
1119287643,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073012.454Z,SELL,NL,N,N,8.96,EUR,5.0
1119287681,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073019.229Z,BUY,NL,N,N,8.81,EUR,30.0
1119287681,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073019.229Z,SELL,NL,N,N,8.81,EUR,30.0
1119287722,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073116.428Z,SELL,NL,N,N,12.00,EUR,4.6
1119287723,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073116.428Z,SELL,NL,N,N,12.00,EUR,3.0
1119287730,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073123.909Z,SELL,NL,N,N,12.00,EUR,5.0
1119287731,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073123.909Z,SELL,NL,N,N,12.00,EUR,5.0
1119287732,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073123.909Z,SELL,NL,N,N,12.00,EUR,5.0
1119287733,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073123.909Z,SELL,NL,N,N,12.00,EUR,2.4
1119287734,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073123.909Z,SELL,NL,N,N,12.00,EUR,2.6
1119287735,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073123.909Z,SELL,NL,N,N,12.00,EUR,5.0
1119287736,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073123.909Z,SELL,NL,N,N,12.00,EUR,5.0
1119287737,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073123.909Z,SELL,NL,N,N,12.00,EUR,1.0
1119287738,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073124.557Z,SELL,NL,N,N,12.00,EUR,0.2
1119287753,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073131.812Z,SELL,NL,N,N,11.88,EUR,0.1
1119287756,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073143.978Z,BUY,NL,N,N,8.01,EUR,30.0
1119287756,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073143.978Z,SELL,NL,N,N,8.01,EUR,30.0
1119287810,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073145.537Z,BUY,NL,N,N,8.01,EUR,30.0
1119287810,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073145.537Z,SELL,NL,N,N,8.01,EUR,30.0
1119287816,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073146.682Z,BUY,NL,N,N,8.00,EUR,10.0
1119287816,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073146.682Z,SELL,NL,N,N,8.00,EUR,10.0
1119287820,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073147.037Z,BUY,NL,N,N,8.00,EUR,10.0
1119287820,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073147.037Z,SELL,NL,N,N,8.00,EUR,10.0
1119287821,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073147.037Z,BUY,NL,N,N,8.00,EUR,10.0
1119287821,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073147.037Z,SELL,NL,N,N,8.00,EUR,10.0
1119287822,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073147.037Z,SELL,NL,Y,U,6.22,EUR,5.0
1119287848,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,BUY,NL,N,N,6.21,EUR,5.0
1119287848,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.21,EUR,5.0
1119287849,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,BUY,NL,N,N,6.21,EUR,5.0
1119287849,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.21,EUR,5.0
1119287850,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,BUY,NL,N,N,6.21,EUR,5.0
1119287850,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.21,EUR,5.0
1119287851,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,BUY,NL,N,N,6.21,EUR,5.0
1119287851,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.21,EUR,5.0
1119287852,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,BUY,NL,N,N,6.21,EUR,5.0
1119287852,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.21,EUR,5.0
1119287853,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,BUY,NL,N,N,6.21,EUR,5.0
1119287853,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.21,EUR,5.0
1119287854,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.20,EUR,5.0
1119287855,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.20,EUR,5.0
1119287856,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,Y,U,6.11,EUR,2.2
1119287857,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.10,EUR,2.8
1119287858,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.10,EUR,5.0
1119287859,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.10,EUR,5.0
1119287860,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.10,EUR,5.0
1119287861,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.10,EUR,5.0
1119287862,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.10,EUR,5.0
1119287863,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.10,EUR,5.0
1119287864,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.10,EUR,5.0
1119287865,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.10,EUR,5.0
1119287866,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.10,EUR,5.0
1119287867,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.10,EUR,2.2
1119287868,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.10,EUR,2.8
1119287869,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073159.763Z,SELL,NL,N,N,6.10,EUR,5.0
1119287881,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073202.617Z,SELL,NL,N,N,6.10,EUR,42.2
1119287883,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073203.960Z,BUY,NL,N,N,6.11,EUR,30.0
1119287883,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073203.960Z,SELL,NL,N,N,6.11,EUR,30.0
1119287884,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073203.960Z,SELL,NL,N,N,6.10,EUR,20.0
1119287885,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073204.835Z,SELL,NL,N,N,6.10,EUR,30.0
1119287892,XBID_Hour_Power,20200805T110000Z,20200805T120000Z,N,20200805T073212.123Z,SELL,NL,Y,U,14.76,EUR,10.0
1119287903,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073214.457Z,SELL,NL,Y,U,10.00,EUR,10.0
1119288026,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073226.440Z,SELL,NL,N,N,7.01,EUR,5.0
1119288027,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073226.440Z,SELL,NL,N,N,7.01,EUR,5.0
1119288028,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073226.440Z,SELL,NL,N,N,7.01,EUR,5.0
1119288029,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073226.440Z,SELL,NL,N,N,7.01,EUR,5.0
1119288030,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073226.440Z,SELL,NL,N,N,7.01,EUR,5.0
1119288033,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073227.503Z,SELL,NL,N,N,7.01,EUR,5.0
1119288034,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073227.503Z,SELL,NL,N,N,7.01,EUR,5.0
1119288035,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073227.503Z,SELL,NL,N,N,7.01,EUR,5.0
1119288036,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073227.503Z,SELL,NL,N,N,7.01,EUR,5.0
1119288037,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073227.503Z,SELL,NL,N,N,7.01,EUR,5.0
1119288039,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073228.867Z,SELL,NL,N,N,7.01,EUR,5.0
1119288040,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073228.867Z,SELL,NL,N,N,7.01,EUR,5.0
1119288041,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073228.867Z,SELL,NL,N,N,7.01,EUR,5.0
1119288042,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073228.867Z,SELL,NL,N,N,7.01,EUR,5.0
1119288043,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073228.867Z,SELL,NL,N,N,7.01,EUR,5.0
1119288044,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073229.838Z,SELL,NL,N,N,7.01,EUR,5.0
1119288045,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073229.838Z,SELL,NL,N,N,7.01,EUR,5.0
1119288046,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073229.838Z,SELL,NL,N,N,7.01,EUR,5.0
1119288047,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073229.838Z,SELL,NL,Y,U,7.00,EUR,10.0
1119288063,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073231.099Z,SELL,NL,Y,U,7.00,EUR,15.0
1119288064,XBID_Hour_Power,20200805T100000Z,20200805T110000Z,N,20200805T073231.099Z,SELL,NL,Y,U,2.80,EUR,5.0
1119288083,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073250.041Z,BUY,NL,N,N,6.71,EUR,1.0
1119288083,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073250.041Z,SELL,NL,N,N,6.71,EUR,1.0
1119288084,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073250.041Z,BUY,NL,N,N,6.41,EUR,24.7
1119288084,XBID_Hour_Power,20200805T090000Z,20200805T100000Z,N,20200805T073250.041Z,SELL,NL,N,N,6.41,EUR,24.7
1119288114,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T073308.668Z,SELL,NL,N,N,19.50,EUR,0.4
1119288115,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T073308.668Z,BUY,NL,N,N,19.40,EUR,30.0
1119288115,XBID_Hour_Power,20200805T140000Z,20200805T150000Z,N,20200805T073308.668Z,SELL,NL,N,N,19.40,EUR,30.0
1119288137,XBID_Hour_Power,20200805T210000Z,20200805T220000Z,N,20200805T073328.787Z,BUY,NL,N,N,32.24,EUR,9.0
