TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099266760,XBID_Hour_Power,20200323T130000Z,20200323T140000Z,N,20200323T090836.713Z,SELL,NL,N,N,-8.00,EUR,5.0
1099266761,XBID_Hour_Power,20200323T130000Z,20200323T140000Z,N,20200323T090836.713Z,BUY,NL,N,N,-8.00,EUR,5.0
1099266761,XBID_Hour_Power,20200323T130000Z,20200323T140000Z,N,20200323T090836.713Z,SELL,NL,N,N,-8.00,EUR,5.0
1099266762,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T090836.895Z,BUY,NL,N,N,-19.50,EUR,10.0
1099266762,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T090836.895Z,SELL,NL,N,N,-19.50,EUR,10.0
1099266763,XBID_Hour_Power,20200323T140000Z,20200323T150000Z,N,20200323T090837.022Z,BUY,NL,N,N,-8.00,EUR,5.0
1099266763,XBID_Hour_Power,20200323T140000Z,20200323T150000Z,N,20200323T090837.022Z,SELL,NL,N,N,-8.00,EUR,5.0
1099266764,XBID_Hour_Power,20200323T140000Z,20200323T150000Z,N,20200323T090837.022Z,BUY,NL,N,N,-8.00,EUR,5.0
1099266764,XBID_Hour_Power,20200323T140000Z,20200323T150000Z,N,20200323T090837.022Z,SELL,NL,N,N,-8.00,EUR,5.0
1099266855,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T090905.336Z,BUY,NL,N,N,-9.99,EUR,7.5
1099266855,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T090905.336Z,SELL,NL,N,N,-9.99,EUR,7.5
1099266856,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T090905.336Z,BUY,NL,N,N,-9.99,EUR,0.3
1099266856,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T090905.336Z,SELL,NL,N,N,-9.99,EUR,0.3
1099266857,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T090905.336Z,BUY,NL,N,N,-10.00,EUR,10.0
1099266857,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T090905.336Z,SELL,NL,N,N,-10.00,EUR,10.0
1099266858,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T090905.336Z,BUY,NL,N,N,-10.00,EUR,10.0
1099266858,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T090905.336Z,SELL,NL,N,N,-10.00,EUR,10.0
1099266859,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T090905.336Z,BUY,NL,N,N,-10.00,EUR,10.0
1099266859,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T090905.336Z,SELL,NL,N,N,-10.00,EUR,10.0
1099266860,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T090905.336Z,BUY,NL,N,N,-10.00,EUR,10.0
1099266860,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T090905.336Z,SELL,NL,N,N,-10.00,EUR,10.0
1099266861,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T090905.336Z,BUY,NL,N,N,-10.00,EUR,2.2
1099266861,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T090905.336Z,SELL,NL,N,N,-10.00,EUR,2.2
1099266872,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T090915.704Z,BUY,NL,N,N,-10.00,EUR,7.8
1099266872,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T090915.704Z,SELL,NL,N,N,-10.00,EUR,7.8
1099266893,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T090918.513Z,BUY,NL,N,N,-10.00,EUR,10.0
1099266893,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T090918.513Z,SELL,NL,N,N,-10.00,EUR,10.0
1099266898,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T090920.657Z,BUY,NL,N,N,-10.00,EUR,2.2
1099266898,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T090920.657Z,SELL,NL,N,N,-10.00,EUR,2.2
1099267330,Intraday_Hour_Power,20200323T100000Z,20200323T110000Z,N,20200323T091337.041Z,BUY,NL,N,N,-10.00,EUR,10.0
1099267330,Intraday_Hour_Power,20200323T100000Z,20200323T110000Z,N,20200323T091337.041Z,SELL,NL,N,N,-10.00,EUR,10.0
1099267331,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T091337.328Z,BUY,NL,N,N,-9.96,EUR,4.4
1099267331,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T091337.328Z,SELL,NL,N,N,-9.96,EUR,4.4
1099267616,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T091809.487Z,BUY,NL,N,N,-5.00,EUR,5.5
1099267616,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T091809.487Z,SELL,NL,N,N,-5.00,EUR,5.5
1099267626,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T091818.256Z,BUY,NL,N,N,0.00,EUR,4.5
1099267626,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T091818.256Z,SELL,NL,N,N,0.00,EUR,4.5
1099269169,XBID_Hour_Power,20200323T140000Z,20200323T150000Z,N,20200323T092946.926Z,SELL,NL,N,N,0.75,EUR,2.0
1099269170,XBID_Hour_Power,20200323T140000Z,20200323T150000Z,N,20200323T092946.926Z,SELL,NL,N,N,0.75,EUR,10.1
1099269171,XBID_Hour_Power,20200323T140000Z,20200323T150000Z,N,20200323T092946.926Z,SELL,NL,N,N,0.75,EUR,12.9
1099269172,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T092946.926Z,SELL,NL,N,N,15.08,EUR,5.0
1099269173,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T092946.926Z,SELL,NL,N,N,15.08,EUR,5.0
1099269174,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T092946.926Z,SELL,NL,N,N,15.08,EUR,4.0
1099269175,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T092946.926Z,SELL,NL,Y,U,15.08,EUR,1.0
1099269176,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T092946.926Z,SELL,NL,Y,U,15.08,EUR,5.0
1099269177,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T092946.926Z,SELL,NL,Y,U,15.08,EUR,5.0
1099269178,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T092946.926Z,SELL,NL,Y,U,15.08,EUR,4.0
1099269179,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T092946.926Z,SELL,NL,Y,U,15.08,EUR,1.0
1099269180,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T092946.926Z,SELL,NL,Y,U,15.08,EUR,3.1
1099269181,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T092947.286Z,SELL,NL,Y,U,14.16,EUR,2.5
1099269186,XBID_Hour_Power,20200323T130000Z,20200323T140000Z,N,20200323T092948.392Z,SELL,NL,N,N,2.00,EUR,5.0
1099269187,XBID_Hour_Power,20200323T130000Z,20200323T140000Z,N,20200323T092948.392Z,SELL,NL,N,N,2.00,EUR,0.5
1099269188,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T092950.560Z,SELL,NL,N,N,14.16,EUR,4.4
1099269189,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T092950.560Z,SELL,NL,N,N,14.16,EUR,1.6
1099269205,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T092959.542Z,SELL,NL,Y,U,14.16,EUR,8.4
1099269214,XBID_Hour_Power,20200323T150000Z,20200323T160000Z,N,20200323T093005.211Z,SELL,NL,Y,U,15.10,EUR,5.5
1099269234,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093018.108Z,SELL,NL,Y,U,-1.00,EUR,13.7
1099269341,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093052.551Z,SELL,NL,N,N,-2.37,EUR,0.1
1099269342,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093052.551Z,SELL,NL,N,N,-2.38,EUR,1.0
1099269343,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093052.551Z,SELL,NL,N,N,-2.38,EUR,4.4
1099269356,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T093100.388Z,SELL,NL,N,N,-2.98,EUR,4.4
1099269539,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093210.282Z,SELL,NL,N,N,-2.00,EUR,6.0
1099269540,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093210.282Z,SELL,NL,N,N,-2.00,EUR,6.0
1099269541,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093210.282Z,SELL,NL,N,N,-2.00,EUR,6.0
1099269542,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093210.282Z,SELL,NL,N,N,-2.00,EUR,2.0
1099269546,XBID_Hour_Power,20200323T130000Z,20200323T140000Z,N,20200323T093213.960Z,SELL,NL,Y,U,1.64,EUR,4.1
1099269547,XBID_Hour_Power,20200323T130000Z,20200323T140000Z,N,20200323T093213.960Z,SELL,NL,N,N,1.54,EUR,1.0
1099269548,XBID_Hour_Power,20200323T130000Z,20200323T140000Z,N,20200323T093213.960Z,SELL,NL,N,N,1.10,EUR,6.0
1099269549,XBID_Hour_Power,20200323T130000Z,20200323T140000Z,N,20200323T093213.960Z,SELL,NL,N,N,1.10,EUR,6.0
1099269550,XBID_Hour_Power,20200323T130000Z,20200323T140000Z,N,20200323T093213.960Z,SELL,NL,N,N,1.10,EUR,6.0
1099269551,XBID_Hour_Power,20200323T130000Z,20200323T140000Z,N,20200323T093213.960Z,SELL,NL,N,N,1.10,EUR,2.0
1099269553,XBID_Hour_Power,20200323T130000Z,20200323T140000Z,N,20200323T093214.102Z,SELL,NL,N,N,1.00,EUR,4.5
1099269555,XBID_Hour_Power,20200323T130000Z,20200323T140000Z,N,20200323T093214.189Z,SELL,NL,Y,U,1.00,EUR,0.4
1099269589,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093254.026Z,SELL,NL,N,N,-2.00,EUR,2.0
1099269590,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093254.026Z,SELL,NL,N,N,-2.00,EUR,6.0
1099269591,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093254.026Z,SELL,NL,N,N,-2.00,EUR,2.0
1099269692,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093352.737Z,SELL,NL,N,N,-1.50,EUR,0.1
1099269736,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093423.378Z,SELL,NL,Y,U,-1.50,EUR,5.0
1099269737,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093423.378Z,SELL,NL,Y,U,-1.50,EUR,4.9
1099269738,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093423.378Z,SELL,NL,Y,U,-1.50,EUR,0.1
1099269739,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093423.378Z,SELL,NL,Y,U,-1.50,EUR,5.0
1099269740,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093423.378Z,SELL,NL,Y,U,-1.50,EUR,4.9
1099269741,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093423.378Z,SELL,NL,Y,U,-1.50,EUR,0.1
1099269742,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093423.378Z,SELL,NL,Y,U,-1.50,EUR,5.0
1099269743,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093423.378Z,SELL,NL,Y,U,-1.50,EUR,4.9
1099269744,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093423.378Z,SELL,NL,Y,U,-1.50,EUR,0.1
1099269745,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093423.378Z,SELL,NL,Y,U,-1.50,EUR,5.0
1099269746,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093423.378Z,SELL,NL,Y,U,-1.50,EUR,4.9
1099269747,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093423.378Z,SELL,NL,Y,U,-1.50,EUR,0.1
1099269748,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093423.378Z,SELL,NL,Y,U,-1.50,EUR,5.0
1099269749,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093423.378Z,SELL,NL,Y,U,-1.50,EUR,4.9
1099269750,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093423.378Z,SELL,NL,Y,U,-1.50,EUR,0.1
1099269770,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093432.518Z,SELL,NL,N,N,-1.50,EUR,1.0
1099269834,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093448.845Z,SELL,NL,N,N,-1.50,EUR,8.8
1099270151,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T093647.614Z,BUY,NL,N,N,-1.25,EUR,3.0
1099270152,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T093647.614Z,BUY,NL,N,N,-1.24,EUR,1.5
1099270153,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T093647.614Z,BUY,NL,N,N,-1.24,EUR,5.0
1099270154,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T093647.614Z,BUY,NL,N,N,-1.24,EUR,5.0
1099270155,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T093647.614Z,BUY,NL,N,N,-1.24,EUR,0.5
1099270173,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093656.566Z,BUY,NL,N,N,-0.51,EUR,3.0
1099270174,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093656.566Z,BUY,NL,Y,U,-0.50,EUR,1.0
1099270175,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093656.566Z,BUY,NL,N,N,-0.23,EUR,2.0
1099270176,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093656.566Z,BUY,NL,N,N,0.00,EUR,4.0
1099270176,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093656.566Z,SELL,NL,N,N,0.00,EUR,4.0
1099270211,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093725.072Z,SELL,NL,Y,U,0.00,EUR,1.0
1099270213,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093725.072Z,SELL,NL,Y,U,0.00,EUR,5.0
1099270214,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093725.072Z,SELL,NL,Y,U,0.00,EUR,2.5
1099270242,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093740.845Z,SELL,NL,Y,U,0.00,EUR,2.0
1099270243,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093740.845Z,SELL,NL,Y,U,0.00,EUR,0.5
1099270244,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093740.845Z,SELL,NL,Y,U,0.00,EUR,4.5
1099270245,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093740.845Z,SELL,NL,Y,U,0.00,EUR,0.3
1099270246,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093746.682Z,SELL,NL,N,N,0.00,EUR,0.1
1099270347,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093900.629Z,SELL,NL,N,N,-1.00,EUR,0.1
1099270348,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093901.012Z,SELL,NL,N,N,-1.00,EUR,0.1
1099270403,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T093932.579Z,BUY,NL,Y,U,-1.58,EUR,3.0
1099270404,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T093932.579Z,BUY,NL,N,N,-1.34,EUR,0.7
1099270405,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T093932.579Z,BUY,NL,N,N,-1.34,EUR,1.1
1099270406,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T093932.579Z,BUY,NL,N,N,-1.24,EUR,0.2
1099270412,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T093938.501Z,BUY,NL,N,N,-1.80,EUR,0.6
1099270431,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T093945.295Z,SELL,NL,Y,U,-1.00,EUR,5.0
1099270474,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T094010.853Z,BUY,NL,N,N,-2.20,EUR,0.6
1099270475,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T094010.877Z,BUY,NL,N,N,-2.20,EUR,0.7
1099270497,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094027.745Z,SELL,NL,N,N,-1.00,EUR,0.9
1099270498,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094027.799Z,SELL,NL,N,N,-1.00,EUR,0.1
1099270499,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094028.169Z,SELL,NL,N,N,-1.00,EUR,0.1
1099270501,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T094031.671Z,BUY,NL,N,N,-2.60,EUR,25.0
1099270506,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T094035.930Z,BUY,NL,N,N,-3.30,EUR,5.0
1099270507,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T094035.930Z,BUY,NL,N,N,-3.30,EUR,3.0
1099270517,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094040.638Z,BUY,NL,N,N,-1.50,EUR,2.7
1099270531,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T094100.187Z,BUY,NL,N,N,-3.30,EUR,5.0
1099270532,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T094100.187Z,BUY,NL,N,N,-3.30,EUR,2.0
1099270555,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T094109.689Z,BUY,NL,N,N,-3.30,EUR,1.5
1099270556,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T094109.706Z,BUY,NL,N,N,-3.30,EUR,1.5
1099270560,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T094109.722Z,BUY,NL,Y,U,-3.30,EUR,1.5
1099270578,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094126.419Z,SELL,NL,N,N,-1.00,EUR,2.4
1099270579,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094126.419Z,SELL,NL,N,N,-1.00,EUR,1.3
1099270648,XBID_Hour_Power,20200323T140000Z,20200323T150000Z,N,20200323T094156.382Z,SELL,NL,Y,U,6.00,EUR,5.4
1099270667,XBID_Hour_Power,20200323T140000Z,20200323T150000Z,N,20200323T094156.996Z,SELL,NL,N,N,4.00,EUR,0.1
1099270826,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094331.328Z,BUY,NL,N,N,-1.10,EUR,10.0
1099270831,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094335.061Z,BUY,NL,Y,U,-1.10,EUR,1.0
1099270833,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094336.595Z,BUY,NL,Y,U,-1.10,EUR,2.8
1099270834,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094337.231Z,BUY,NL,N,N,-1.10,EUR,5.0
1099270835,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094340.448Z,BUY,NL,Y,U,-1.10,EUR,1.3
1099270987,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094624.728Z,SELL,NL,Y,U,0.00,EUR,0.1
1099270988,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094624.728Z,SELL,NL,Y,U,0.00,EUR,5.0
1099270989,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094624.728Z,SELL,NL,Y,U,0.00,EUR,3.9
1099271011,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094632.092Z,SELL,NL,Y,U,0.00,EUR,1.1
1099271012,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094632.092Z,SELL,NL,Y,U,0.00,EUR,3.9
1099271013,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094632.092Z,SELL,NL,Y,U,0.00,EUR,1.1
1099271093,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094714.172Z,SELL,NL,N,N,0.08,EUR,0.1
1099271094,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094714.532Z,SELL,NL,N,N,0.08,EUR,0.1
1099271126,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T094739.893Z,BUY,NL,N,N,-0.59,EUR,5.0
1099271127,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094740.603Z,SELL,NL,N,N,0.08,EUR,0.8
1099271128,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094740.605Z,SELL,NL,N,N,0.08,EUR,0.5
1099271155,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T094759.243Z,BUY,NL,N,N,-1.10,EUR,3.5
1099271156,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T094759.243Z,BUY,NL,N,N,-1.10,EUR,5.0
1099271157,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T094759.243Z,BUY,NL,N,N,-1.10,EUR,5.0
1099271158,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T094759.243Z,BUY,NL,N,N,-1.10,EUR,5.0
1099271180,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094836.426Z,SELL,NL,N,N,0.08,EUR,5.0
1099271184,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T094845.367Z,SELL,NL,N,N,0.08,EUR,3.5
1099271373,Intraday_Hour_Power,20200323T100000Z,20200323T110000Z,N,20200323T095017.913Z,BUY,NL,N,N,3.79,EUR,2.0
1099271373,Intraday_Hour_Power,20200323T100000Z,20200323T110000Z,N,20200323T095017.913Z,SELL,NL,N,N,3.79,EUR,2.0
1099271375,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T095017.924Z,SELL,NL,N,N,0.00,EUR,15.5
1099271376,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T095017.924Z,SELL,NL,N,N,0.00,EUR,5.0
1099271377,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T095017.924Z,SELL,NL,N,N,0.00,EUR,2.5
1099271379,Intraday_Hour_Power,20200323T100000Z,20200323T110000Z,N,20200323T095019.789Z,BUY,NL,N,N,3.79,EUR,0.8
1099271379,Intraday_Hour_Power,20200323T100000Z,20200323T110000Z,N,20200323T095019.789Z,SELL,NL,N,N,3.79,EUR,0.8
1099271380,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T095020.427Z,SELL,NL,N,N,0.00,EUR,2.5
1099271381,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T095022.306Z,SELL,NL,N,N,0.00,EUR,5.0
1099271382,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T095022.306Z,SELL,NL,N,N,0.00,EUR,5.0
1099271383,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T095022.306Z,SELL,NL,N,N,0.00,EUR,5.0
1099271384,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T095022.306Z,SELL,NL,N,N,0.00,EUR,5.0
1099271385,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T095022.306Z,SELL,NL,N,N,0.00,EUR,5.0
1099271514,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T095047.769Z,BUY,NL,N,N,1.00,EUR,1.1
1099271519,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T095050.528Z,BUY,NL,N,N,1.00,EUR,23.9
1099271600,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T095116.689Z,BUY,NL,N,N,0.80,EUR,0.8
1099271603,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T095123.146Z,BUY,NL,N,N,1.00,EUR,10.1
1099271829,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T095319.508Z,BUY,NL,N,N,1.90,EUR,0.1
1099271896,XBID_Hour_Power,20200323T140000Z,20200323T150000Z,N,20200323T095342.555Z,SELL,NL,N,N,5.00,EUR,15.0
1099271966,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T095420.551Z,BUY,NL,N,N,2.40,EUR,0.7
1099271970,Intraday_Hour_Power,20200323T100000Z,20200323T110000Z,N,20200323T095429.125Z,BUY,NL,N,N,10.00,EUR,10.0
1099271970,Intraday_Hour_Power,20200323T100000Z,20200323T110000Z,N,20200323T095429.125Z,SELL,NL,N,N,10.00,EUR,10.0
1099271971,Intraday_Hour_Power,20200323T100000Z,20200323T110000Z,N,20200323T095431.442Z,BUY,NL,N,N,10.00,EUR,5.0
1099271971,Intraday_Hour_Power,20200323T100000Z,20200323T110000Z,N,20200323T095431.442Z,SELL,NL,N,N,10.00,EUR,5.0
1099271979,Intraday_Hour_Power,20200323T100000Z,20200323T110000Z,N,20200323T095441.572Z,BUY,NL,N,N,10.00,EUR,2.2
1099271979,Intraday_Hour_Power,20200323T100000Z,20200323T110000Z,N,20200323T095441.572Z,SELL,NL,N,N,10.00,EUR,2.2
1099272179,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T095625.548Z,BUY,NL,N,N,2.50,EUR,2.4
1099272276,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T095735.626Z,SELL,NL,N,N,3.25,EUR,1.0
1099272277,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T095735.626Z,SELL,NL,N,N,3.06,EUR,0.9
1099272299,XBID_Hour_Power,20200323T120000Z,20200323T130000Z,N,20200323T095741.338Z,SELL,NL,N,N,3.00,EUR,0.3
1099272301,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T095741.348Z,SELL,NL,N,N,2.00,EUR,0.4
1099272302,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T095741.348Z,SELL,NL,N,N,2.00,EUR,4.6
1099272303,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T095741.348Z,SELL,NL,N,N,2.00,EUR,0.4
1099272304,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T095741.348Z,SELL,NL,N,N,2.00,EUR,4.6
1099272305,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T095741.348Z,SELL,NL,N,N,2.00,EUR,0.4
1099272306,XBID_Hour_Power,20200323T110000Z,20200323T120000Z,N,20200323T095741.348Z,SELL,NL,N,N,2.00,EUR,4.6
