TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138422563,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T004410.461Z,BUY,NL,N,N,32.98,EUR,5.0
1138422564,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T004410.461Z,BUY,NL,N,N,32.98,EUR,5.0
1138422565,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T004410.586Z,BUY,NL,N,N,33.00,EUR,3.8
1138422588,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T004410.611Z,BUY,NL,N,N,33.00,EUR,5.0
1138422589,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T004410.611Z,BUY,NL,N,N,33.00,EUR,0.8
1138422592,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T004411.217Z,BUY,NL,N,N,33.00,EUR,5.0
1138422593,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T004411.217Z,BUY,NL,N,N,33.00,EUR,1.0
1138422597,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T004411.378Z,BUY,NL,N,N,33.00,EUR,7.2
1138422599,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T004411.643Z,BUY,NL,N,N,33.00,EUR,2.0
1138422604,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T004411.786Z,BUY,NL,N,N,33.00,EUR,2.6
1138422681,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T004504.119Z,BUY,NL,N,N,32.00,EUR,4.5
1138422690,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T004506.163Z,BUY,NL,N,N,32.00,EUR,5.0
1138422691,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T004509.896Z,BUY,NL,N,N,36.99,EUR,5.0
1138422692,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T004509.896Z,BUY,NL,N,N,36.99,EUR,0.3
1138422693,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T004509.896Z,BUY,NL,N,N,36.99,EUR,0.4
1138422695,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T004512.672Z,BUY,NL,N,N,36.99,EUR,5.0
1138422696,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T004514.609Z,BUY,NL,N,N,36.99,EUR,5.0
1138422697,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T004516.557Z,BUY,NL,N,N,36.99,EUR,5.0
1138422709,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T004518.879Z,BUY,NL,N,N,32.13,EUR,0.1
1138422710,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T004521.678Z,BUY,NL,N,N,32.48,EUR,5.0
1138422712,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T004523.761Z,BUY,NL,N,N,32.40,EUR,1.4
1138422717,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T004525.985Z,BUY,NL,N,N,32.40,EUR,0.6
1138422803,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T004604.983Z,BUY,NL,N,N,32.50,EUR,0.1
1138422807,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T004608.165Z,BUY,NL,N,N,32.60,EUR,0.2
1138422808,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T004608.165Z,BUY,NL,N,N,32.60,EUR,0.4
1138422809,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T004608.165Z,BUY,NL,N,N,32.60,EUR,0.2
1138422860,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T004619.003Z,BUY,NL,N,N,32.62,EUR,5.0
1138422863,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T004628.036Z,BUY,NL,N,N,32.64,EUR,5.0
1138422864,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T004628.036Z,BUY,NL,N,N,32.65,EUR,4.0
1138422865,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T004628.036Z,BUY,NL,N,N,32.70,EUR,11.0
1138422904,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T004635.589Z,BUY,NL,N,N,36.98,EUR,1.1
1138422905,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T004635.589Z,BUY,NL,N,N,36.99,EUR,3.4
1138422906,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T004635.589Z,BUY,NL,N,N,37.00,EUR,10.0
1138422907,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T004635.589Z,BUY,NL,N,N,37.00,EUR,0.4
1138422914,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T004636.373Z,BUY,NL,N,N,37.17,EUR,0.4
1138422918,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T004636.724Z,BUY,NL,N,N,37.19,EUR,0.2
1138422919,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T004636.724Z,BUY,NL,N,N,37.20,EUR,0.2
1138422954,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T004647.693Z,BUY,NL,N,N,32.48,EUR,0.1
1138423069,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T004750.206Z,BUY,NL,N,N,32.67,EUR,0.6
1138423158,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T004848.712Z,BUY,NL,N,N,37.49,EUR,0.6
1138423206,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T004925.922Z,BUY,NL,Y,U,32.69,EUR,0.6
1138423276,Intraday_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201120T005001.044Z,BUY,NL,N,N,50.00,EUR,5.0
1138423276,Intraday_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201120T005001.044Z,SELL,NL,N,N,50.00,EUR,5.0
1138423278,Intraday_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201120T005001.769Z,BUY,NL,N,N,50.00,EUR,5.0
1138423278,Intraday_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201120T005001.769Z,SELL,NL,N,N,50.00,EUR,5.0
1138423322,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005033.390Z,BUY,NL,N,N,32.79,EUR,2.8
1138423323,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005033.390Z,BUY,NL,N,N,32.80,EUR,4.9
1138423324,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005033.390Z,BUY,NL,N,N,32.88,EUR,0.1
1138423325,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005033.390Z,BUY,NL,Y,U,32.99,EUR,5.0
1138423326,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005033.390Z,BUY,NL,Y,U,32.99,EUR,5.0
1138423327,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005033.390Z,BUY,NL,Y,U,32.99,EUR,2.2
1138423329,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005033.951Z,BUY,NL,N,N,32.91,EUR,2.0
1138423342,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005041.254Z,BUY,NL,N,N,38.30,EUR,0.1
1138423343,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005041.254Z,BUY,NL,N,N,38.30,EUR,0.4
1138423344,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005041.254Z,BUY,NL,N,N,38.30,EUR,0.4
1138423345,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005041.254Z,BUY,NL,N,N,38.31,EUR,0.2
1138423346,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005041.254Z,BUY,NL,N,N,38.31,EUR,3.9
1138423347,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005041.254Z,BUY,NL,N,N,38.31,EUR,1.1
1138423348,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005041.254Z,BUY,NL,N,N,38.31,EUR,1.0
1138423349,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005041.254Z,BUY,NL,N,N,38.32,EUR,2.9
1138423350,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005041.254Z,BUY,NL,N,N,38.32,EUR,0.1
1138423351,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005041.254Z,BUY,NL,N,N,38.39,EUR,0.4
1138423352,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005041.254Z,BUY,NL,N,N,38.39,EUR,0.8
1138423353,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005041.254Z,BUY,NL,N,N,38.40,EUR,3.7
1138423354,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005041.254Z,BUY,NL,N,N,38.40,EUR,1.3
1138423355,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005041.254Z,BUY,NL,N,N,38.40,EUR,3.7
1138423356,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005041.254Z,BUY,NL,N,N,38.40,EUR,1.3
1138423357,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005041.254Z,BUY,NL,N,N,38.90,EUR,1.5
1138423358,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005041.254Z,BUY,NL,N,N,38.99,EUR,2.2
1138423359,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005041.254Z,BUY,NL,N,N,38.99,EUR,4.2
1138423360,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005041.254Z,BUY,NL,N,N,39.00,EUR,0.8
1138423642,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005253.966Z,BUY,NL,N,N,32.60,EUR,2.0
1138423643,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005253.966Z,BUY,NL,N,N,32.60,EUR,5.0
1138423644,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005253.966Z,BUY,NL,N,N,32.60,EUR,3.0
1138423663,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005259.533Z,BUY,NL,N,N,35.09,EUR,0.4
1138423663,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005259.533Z,SELL,NL,N,N,35.09,EUR,0.4
1138423692,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005306.552Z,BUY,NL,N,N,32.01,EUR,5.0
1138423692,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005306.552Z,SELL,NL,N,N,32.01,EUR,5.0
1138423806,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005337.982Z,SELL,NL,N,N,32.99,EUR,5.0
1138423807,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005337.982Z,SELL,NL,N,N,32.99,EUR,5.0
1138423895,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005354.152Z,SELL,NL,N,N,32.99,EUR,5.0
1138423896,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005354.432Z,SELL,NL,N,N,32.99,EUR,5.0
1138423901,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005354.769Z,SELL,NL,N,N,32.99,EUR,5.0
1138423915,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005355.263Z,SELL,NL,N,N,32.99,EUR,5.0
1138423916,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005355.293Z,SELL,NL,Y,U,32.99,EUR,0.6
1138423922,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005355.785Z,SELL,NL,N,N,32.99,EUR,4.4
1138423923,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005355.785Z,SELL,NL,N,N,32.99,EUR,0.6
1138423928,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005356.551Z,SELL,NL,N,N,32.99,EUR,4.4
1138423929,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005356.551Z,SELL,NL,N,N,32.99,EUR,0.6
1138423930,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005357.523Z,SELL,NL,N,N,32.99,EUR,4.4
1138423931,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005357.523Z,SELL,NL,N,N,32.99,EUR,0.6
1138423933,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005357.818Z,SELL,NL,N,N,32.99,EUR,4.4
1138423934,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005357.818Z,SELL,NL,N,N,32.99,EUR,0.6
1138423937,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005358.876Z,SELL,NL,N,N,32.99,EUR,4.4
1138423938,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005358.876Z,SELL,NL,N,N,32.99,EUR,0.6
1138423939,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005359.640Z,SELL,NL,N,N,32.99,EUR,4.4
1138423940,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005359.640Z,SELL,NL,N,N,32.99,EUR,0.6
1138423941,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005400.824Z,SELL,NL,N,N,32.99,EUR,4.4
1138423942,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005400.824Z,SELL,NL,N,N,32.99,EUR,0.6
1138423944,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005400.836Z,SELL,NL,N,N,32.99,EUR,4.4
1138423945,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005400.836Z,SELL,NL,N,N,32.99,EUR,5.0
1138423946,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005400.836Z,SELL,NL,N,N,32.99,EUR,4.9
1138423949,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005401.090Z,SELL,NL,N,N,32.99,EUR,0.1
1138423950,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005401.090Z,SELL,NL,N,N,32.99,EUR,4.7
1138423947,Intraday_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201120T005401.113Z,BUY,NL,N,N,50.00,EUR,10.0
1138423947,Intraday_Hour_Power,20201120T010000Z,20201120T020000Z,N,20201120T005401.113Z,SELL,NL,N,N,50.00,EUR,10.0
1138423952,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005401.929Z,SELL,NL,N,N,32.99,EUR,0.3
1138423953,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005401.929Z,SELL,NL,N,N,32.99,EUR,3.7
1138423954,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005403.261Z,SELL,NL,N,N,32.99,EUR,1.3
1138423955,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005403.261Z,SELL,NL,N,N,32.99,EUR,3.7
1138423956,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005403.343Z,SELL,NL,N,N,32.99,EUR,1.3
1138423957,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005403.343Z,SELL,NL,N,N,32.99,EUR,3.7
1138424026,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005436.346Z,SELL,NL,N,N,32.22,EUR,2.0
1138424027,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005436.346Z,SELL,NL,N,N,32.20,EUR,0.3
1138424029,XBID_Hour_Power,20201120T070000Z,20201120T080000Z,N,20201120T005436.437Z,SELL,NL,N,N,64.00,EUR,5.0
1138424139,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005515.560Z,SELL,NL,N,Y,32.50,EUR,25.0
1138424144,XBID_Hour_Power,20201120T070000Z,20201120T080000Z,N,20201120T005517.881Z,SELL,NL,N,N,64.00,EUR,5.0
1138424151,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005517.917Z,BUY,NL,N,N,32.19,EUR,4.0
1138424269,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005634.191Z,BUY,NL,N,N,38.11,EUR,0.5
1138424290,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005643.262Z,BUY,NL,N,N,32.72,EUR,1.8
1138424291,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005643.262Z,BUY,NL,N,N,32.72,EUR,3.2
1138424317,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005712.371Z,SELL,NL,N,N,32.41,EUR,5.0
1138424326,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005716.365Z,BUY,NL,N,N,32.02,EUR,2.0
1138424385,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005739.740Z,BUY,NL,Y,U,33.93,EUR,0.3
1138424393,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005746.069Z,BUY,NL,N,N,32.94,EUR,5.0
1138424394,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005747.567Z,BUY,NL,N,N,32.94,EUR,1.0
1138424406,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005753.897Z,BUY,NL,N,N,32.94,EUR,5.0
1138424447,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005758.819Z,BUY,NL,N,N,33.31,EUR,1.0
1138424448,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005758.819Z,BUY,NL,N,N,33.40,EUR,5.0
1138424449,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005758.819Z,BUY,NL,N,N,33.40,EUR,5.0
1138424450,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005758.819Z,BUY,NL,N,N,33.40,EUR,3.0
1138424451,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005758.819Z,BUY,NL,Y,U,33.41,EUR,6.0
1138424478,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005803.490Z,BUY,NL,Y,U,33.41,EUR,3.1
1138424479,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005803.490Z,BUY,NL,Y,U,33.41,EUR,8.5
1138424480,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005803.490Z,BUY,NL,Y,U,33.41,EUR,7.0
1138424481,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005803.490Z,BUY,NL,Y,U,33.41,EUR,1.4
1138424560,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005845.234Z,BUY,NL,Y,U,38.46,EUR,5.0
1138424561,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005845.234Z,BUY,NL,N,N,38.50,EUR,1.0
1138424562,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005845.234Z,BUY,NL,N,N,38.52,EUR,0.8
1138424563,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005845.234Z,BUY,NL,N,N,38.52,EUR,2.3
1138424564,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005845.234Z,BUY,NL,N,N,38.53,EUR,5.0
1138424565,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005845.234Z,BUY,NL,N,N,38.53,EUR,2.0
1138424566,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005845.234Z,BUY,NL,N,N,38.59,EUR,0.2
1138424567,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005845.234Z,BUY,NL,Y,U,38.60,EUR,1.0
1138424568,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005845.234Z,BUY,NL,N,N,38.60,EUR,0.4
1138424569,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005845.234Z,BUY,NL,N,N,38.69,EUR,0.1
1138424570,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005845.234Z,BUY,NL,N,N,38.98,EUR,3.0
1138424571,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005845.234Z,BUY,NL,N,N,39.00,EUR,1.2
1138424572,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005845.234Z,BUY,NL,N,N,39.00,EUR,0.3
1138424573,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005845.234Z,BUY,NL,N,N,39.00,EUR,2.7
1138424573,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005845.234Z,SELL,NL,N,N,39.00,EUR,2.7
1138424610,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005905.607Z,BUY,NL,N,N,33.00,EUR,4.0
1138424611,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005905.607Z,BUY,NL,N,N,33.00,EUR,1.0
1138424624,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005909.926Z,BUY,NL,N,N,33.00,EUR,4.0
1138424631,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005910.959Z,BUY,NL,N,N,34.00,EUR,5.0
1138424632,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005910.959Z,BUY,NL,N,N,34.00,EUR,4.1
1138424633,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005910.959Z,BUY,NL,N,N,34.00,EUR,5.0
1138424634,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005912.125Z,BUY,NL,N,N,38.89,EUR,5.4
1138424642,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005914.103Z,BUY,NL,N,N,33.20,EUR,0.2
1138424643,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005914.103Z,BUY,NL,N,N,33.20,EUR,1.0
1138424644,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005914.103Z,BUY,NL,N,N,33.20,EUR,1.0
1138424645,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005914.885Z,BUY,NL,N,N,33.99,EUR,6.7
1138424650,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005915.770Z,BUY,NL,N,N,38.87,EUR,2.0
1138424697,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005920.985Z,BUY,NL,N,N,38.87,EUR,5.0
1138424714,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005931.708Z,BUY,NL,N,N,33.83,EUR,1.0
1138424743,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005950.372Z,BUY,NL,N,N,33.49,EUR,0.1
1138424747,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005950.443Z,BUY,NL,N,N,33.49,EUR,0.1
1138424748,XBID_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T005950.961Z,BUY,NL,N,N,33.50,EUR,3.0
1138424750,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005951.892Z,BUY,NL,N,N,33.80,EUR,5.0
1138424751,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005951.892Z,BUY,NL,N,N,33.80,EUR,2.5
1138424752,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005951.892Z,BUY,NL,N,N,33.80,EUR,1.5
1138424753,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005951.892Z,BUY,NL,N,N,33.80,EUR,0.4
1138424754,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005951.892Z,BUY,NL,N,N,33.80,EUR,0.8
1138424756,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005953.031Z,BUY,NL,N,N,38.89,EUR,5.7
1138424757,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005954.301Z,BUY,NL,N,N,33.79,EUR,5.0
1138424758,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005954.843Z,BUY,NL,N,N,38.88,EUR,5.0
1138424759,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005954.843Z,BUY,NL,N,N,38.88,EUR,1.0
1138424760,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T005955.471Z,BUY,NL,N,N,33.79,EUR,2.0
1138424761,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T005956.169Z,BUY,NL,N,N,38.88,EUR,1.0
1138424920,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T010030.472Z,BUY,NL,Y,U,32.51,EUR,1.2
1138424979,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T010055.593Z,BUY,NL,N,N,33.29,EUR,4.4
1138424982,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T010056.387Z,BUY,NL,N,N,38.60,EUR,2.0
1138424983,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T010057.312Z,BUY,NL,N,N,33.30,EUR,5.0
1138424984,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T010059.361Z,BUY,NL,N,N,33.30,EUR,5.0
1138424985,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T010102.394Z,BUY,NL,N,N,33.40,EUR,5.0
1138424986,XBID_Hour_Power,20201120T030000Z,20201120T040000Z,N,20201120T010102.394Z,BUY,NL,N,N,33.40,EUR,0.2
1138425107,XBID_Hour_Power,20201120T040000Z,20201120T050000Z,N,20201120T010116.920Z,BUY,NL,N,N,38.70,EUR,2.5
1138425149,XBID_Hour_Power,20201120T050000Z,20201120T060000Z,N,20201120T010150.017Z,BUY,NL,N,N,48.87,EUR,0.3
1138425194,Intraday_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T010203.404Z,BUY,NL,N,N,36.00,EUR,5.0
1138425194,Intraday_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T010203.404Z,SELL,NL,N,N,36.00,EUR,5.0
1138425195,Intraday_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T010203.404Z,BUY,NL,N,N,36.00,EUR,5.0
1138425195,Intraday_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T010203.404Z,SELL,NL,N,N,36.00,EUR,5.0
1138425196,Intraday_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T010203.404Z,BUY,NL,N,N,36.00,EUR,5.0
1138425196,Intraday_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T010203.404Z,SELL,NL,N,N,36.00,EUR,5.0
1138425197,Intraday_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T010203.404Z,BUY,NL,N,N,36.00,EUR,5.0
1138425197,Intraday_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T010203.404Z,SELL,NL,N,N,36.00,EUR,5.0
1138425198,Intraday_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T010203.404Z,BUY,NL,N,N,36.00,EUR,4.8
1138425198,Intraday_Hour_Power,20201120T020000Z,20201120T030000Z,N,20201120T010203.404Z,SELL,NL,N,N,36.00,EUR,4.8
