TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136290840,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T044248.160Z,BUY,NL,N,N,32.37,EUR,0.4
1136290841,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T044248.160Z,BUY,NL,N,N,32.40,EUR,0.1
1136290842,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T044248.160Z,BUY,NL,N,N,32.40,EUR,0.1
1136290843,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T044248.160Z,BUY,NL,N,N,32.48,EUR,4.0
1136290844,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T044248.160Z,BUY,NL,Y,U,32.50,EUR,1.2
1136290859,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044253.222Z,BUY,NL,N,N,30.07,EUR,0.9
1136290860,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044253.222Z,BUY,NL,N,N,30.14,EUR,0.2
1136290861,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044253.222Z,BUY,NL,N,N,30.15,EUR,3.9
1136290862,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044253.222Z,BUY,NL,N,N,30.15,EUR,1.1
1136290863,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044253.222Z,BUY,NL,N,N,30.15,EUR,0.5
1136290864,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044253.222Z,BUY,NL,N,N,30.15,EUR,3.0
1136290865,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044253.222Z,BUY,NL,N,Y,30.16,EUR,0.4
1136290866,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044253.222Z,BUY,NL,N,Y,30.16,EUR,3.0
1136290867,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044253.222Z,BUY,NL,N,N,30.17,EUR,2.0
1136290868,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044253.222Z,BUY,NL,N,N,30.17,EUR,3.0
1136290869,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044253.222Z,BUY,NL,N,N,30.36,EUR,0.5
1136290870,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044253.222Z,BUY,NL,N,N,30.36,EUR,0.5
1136290871,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044253.222Z,BUY,NL,N,N,30.36,EUR,1.0
1136290872,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044253.222Z,BUY,NL,N,N,30.36,EUR,1.0
1136290873,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044253.222Z,BUY,NL,N,N,30.38,EUR,4.0
1136290874,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044253.222Z,BUY,NL,N,N,30.38,EUR,5.0
1136290875,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044253.222Z,BUY,NL,N,N,30.38,EUR,5.0
1136290876,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044253.222Z,BUY,NL,N,N,30.38,EUR,5.0
1136290928,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044307.551Z,BUY,NL,Y,U,30.10,EUR,10.0
1136290929,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044307.551Z,BUY,NL,Y,U,30.50,EUR,1.6
1136290930,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044307.551Z,BUY,NL,N,N,30.50,EUR,0.2
1136290931,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044307.551Z,BUY,NL,N,N,30.50,EUR,5.0
1136290932,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044307.551Z,BUY,NL,N,N,30.50,EUR,1.0
1136290933,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044307.551Z,BUY,NL,N,N,30.50,EUR,1.6
1136290934,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044307.551Z,BUY,NL,N,N,30.50,EUR,1.0
1136290935,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044307.551Z,BUY,NL,N,N,30.50,EUR,4.9
1136290936,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044307.551Z,BUY,NL,Y,U,30.50,EUR,10.0
1136290937,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044307.551Z,BUY,NL,N,N,30.50,EUR,0.4
1136290938,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044307.551Z,BUY,NL,N,N,30.50,EUR,2.0
1136290939,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044307.551Z,BUY,NL,N,N,30.50,EUR,2.0
1136290941,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044309.084Z,BUY,NL,N,N,30.50,EUR,5.0
1136290942,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044309.084Z,BUY,NL,N,N,30.50,EUR,5.0
1136290943,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T044309.084Z,BUY,NL,N,N,30.50,EUR,0.3
1136291186,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201108T044611.152Z,BUY,NL,N,N,32.97,EUR,2.2
1136291301,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T044843.284Z,SELL,NL,Y,U,45.99,EUR,5.0
1136291307,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T044853.030Z,SELL,NL,Y,U,45.99,EUR,5.0
1136291311,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T044859.767Z,SELL,NL,Y,U,45.99,EUR,5.0
1136291358,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T045003.823Z,SELL,NL,N,N,39.99,EUR,1.8
1136291368,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T045010.372Z,BUY,NL,N,N,39.42,EUR,2.2
1136291397,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T045052.013Z,BUY,NL,N,N,39.99,EUR,10.0
1136291397,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T045052.013Z,SELL,NL,N,N,39.99,EUR,10.0
1136291398,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T045052.013Z,BUY,NL,N,N,40.00,EUR,1.7
1136291399,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T045052.013Z,BUY,NL,N,N,40.00,EUR,1.1
1136291400,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T045052.013Z,BUY,NL,N,N,40.00,EUR,10.0
1136291617,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T045321.660Z,BUY,NL,N,N,39.95,EUR,5.0
1136291617,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T045321.660Z,SELL,NL,N,N,39.95,EUR,5.0
1136291653,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T045333.954Z,BUY,NL,N,N,37.10,EUR,5.0
1136291653,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T045333.954Z,SELL,NL,N,N,37.10,EUR,5.0
1136291663,Intraday_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T045400.922Z,BUY,NL,N,N,34.97,EUR,10.0
1136291663,Intraday_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T045400.922Z,SELL,NL,N,N,34.97,EUR,10.0
1136291664,Intraday_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T045400.965Z,BUY,NL,N,N,34.98,EUR,3.9
1136291664,Intraday_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201108T045400.965Z,SELL,NL,N,N,34.98,EUR,3.9
1136291694,XBID_Hour_Power,20201108T180000Z,20201108T190000Z,N,20201108T045424.552Z,SELL,NL,Y,U,45.99,EUR,3.3
1136291744,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T045502.438Z,BUY,NL,N,N,30.07,EUR,0.1
1136291812,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T045613.554Z,BUY,NL,N,N,44.85,EUR,0.4
1136291820,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T045615.468Z,BUY,NL,N,N,36.00,EUR,0.6
1136291824,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T045620.093Z,BUY,NL,N,N,44.85,EUR,2.0
1136291839,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T045624.295Z,BUY,NL,N,N,30.00,EUR,4.3
1136291840,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T045624.295Z,BUY,NL,N,N,30.00,EUR,5.0
1136291841,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T045624.295Z,BUY,NL,N,N,30.00,EUR,0.7
1136291885,XBID_Hour_Power,20201108T150000Z,20201108T160000Z,N,20201108T045642.433Z,BUY,NL,N,N,45.65,EUR,1.9
1136291912,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T045728.468Z,BUY,NL,N,N,36.00,EUR,0.4
1136291926,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T045750.009Z,BUY,NL,N,N,30.90,EUR,1.0
1136291932,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T045755.825Z,BUY,NL,N,N,37.08,EUR,9.6
1136291932,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T045755.825Z,SELL,NL,N,N,37.08,EUR,9.6
1136291938,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T045758.419Z,BUY,NL,Y,U,31.81,EUR,1.0
1136291956,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T045811.527Z,BUY,NL,N,N,31.00,EUR,4.2
1136291978,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T045830.301Z,BUY,NL,N,N,31.44,EUR,1.5
1136291993,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T045841.517Z,BUY,NL,N,N,36.00,EUR,0.2
1136292008,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T045902.706Z,BUY,NL,N,N,31.50,EUR,0.6
1136292058,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T045922.071Z,BUY,NL,N,N,31.90,EUR,1.0
1136292059,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T045922.071Z,BUY,NL,N,N,31.99,EUR,5.0
1136292060,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T045922.071Z,BUY,NL,N,N,31.99,EUR,1.0
1136292061,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T045922.071Z,BUY,NL,N,N,32.00,EUR,2.0
1136292062,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T045922.071Z,BUY,NL,N,N,32.10,EUR,0.4
1136292063,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T045922.071Z,BUY,NL,N,N,32.27,EUR,7.0
1136292064,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T045922.071Z,BUY,NL,N,N,32.30,EUR,0.3
1136292065,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T045922.071Z,BUY,NL,N,N,32.36,EUR,3.0
1136292066,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T045922.071Z,BUY,NL,N,N,33.00,EUR,0.3
1136292102,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T045950.487Z,BUY,NL,N,N,32.69,EUR,5.0
1136292103,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T045950.487Z,BUY,NL,N,N,32.69,EUR,1.0
1136292104,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201108T045950.487Z,BUY,NL,N,N,32.70,EUR,4.0
1136292345,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T050349.547Z,SELL,NL,N,N,37.08,EUR,10.0
1136292346,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T050349.547Z,SELL,NL,N,N,37.09,EUR,5.0
1136292347,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T050349.547Z,SELL,NL,N,N,37.09,EUR,5.0
1136292348,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T050349.547Z,SELL,NL,N,N,37.09,EUR,5.0
1136292349,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T050349.547Z,SELL,NL,N,N,37.09,EUR,5.0
1136292350,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T050349.547Z,SELL,NL,N,N,37.09,EUR,1.0
1136292412,XBID_Hour_Power,20201108T190000Z,20201108T200000Z,N,20201108T050510.358Z,SELL,NL,N,N,43.88,EUR,0.2
1136292413,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T050510.358Z,BUY,NL,N,N,37.09,EUR,0.2
1136292468,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T050540.788Z,SELL,NL,N,N,32.22,EUR,5.0
1136292475,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T050550.437Z,SELL,NL,N,N,32.17,EUR,10.0
1136292476,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T050552.847Z,SELL,NL,N,N,32.17,EUR,10.0
1136292517,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T050609.102Z,SELL,NL,N,N,32.40,EUR,4.4
1136292539,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T050623.387Z,BUY,NL,N,N,36.30,EUR,0.2
1136292661,XBID_Hour_Power,20201108T200000Z,20201108T210000Z,N,20201108T050734.905Z,SELL,NL,Y,U,40.34,EUR,1.9
1136292663,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T050736.385Z,BUY,NL,N,N,36.30,EUR,0.1
1136292933,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051010.336Z,BUY,NL,N,N,36.82,EUR,0.4
1136293009,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T051036.466Z,BUY,NL,N,Y,33.30,EUR,60.0
1136293032,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201108T051051.066Z,BUY,NL,N,Y,31.60,EUR,59.0
1136293035,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201108T051100.994Z,BUY,NL,N,N,31.79,EUR,1.0
1136293036,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051101.448Z,BUY,NL,N,N,36.88,EUR,5.0
1136293036,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051101.448Z,SELL,NL,N,N,36.88,EUR,5.0
1136293037,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051103.427Z,SELL,NL,N,N,36.70,EUR,5.0
1136293038,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051105.254Z,SELL,NL,N,N,37.10,EUR,1.5
1136293039,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051106.662Z,SELL,NL,N,N,36.70,EUR,5.0
1136293068,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T051127.002Z,BUY,NL,N,N,33.64,EUR,2.0
1136293086,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T051141.781Z,BUY,NL,N,N,33.69,EUR,2.0
1136293094,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T051152.431Z,BUY,NL,N,N,33.70,EUR,3.1
1136293098,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T051204.932Z,BUY,NL,N,N,33.71,EUR,10.0
1136293098,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T051204.932Z,SELL,NL,N,N,33.71,EUR,10.0
1136293099,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T051207.066Z,BUY,NL,N,N,33.71,EUR,10.0
1136293099,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T051207.066Z,SELL,NL,N,N,33.71,EUR,10.0
1136293102,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T051208.782Z,BUY,NL,N,N,33.72,EUR,2.0
1136293166,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201108T051239.088Z,BUY,NL,N,Y,33.00,EUR,60.0
1136293178,XBID_Hour_Power,20201108T110000Z,20201108T120000Z,N,20201108T051259.614Z,BUY,NL,N,Y,34.50,EUR,60.0
1136293247,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T051340.477Z,BUY,NL,N,N,33.62,EUR,2.3
1136293250,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T051345.377Z,BUY,NL,N,N,33.64,EUR,11.0
1136293253,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T051345.783Z,BUY,NL,N,N,33.63,EUR,1.8
1136293303,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T051400.552Z,BUY,NL,N,N,33.52,EUR,2.0
1136293414,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051531.750Z,BUY,NL,N,N,37.01,EUR,5.0
1136293414,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051531.750Z,SELL,NL,N,N,37.01,EUR,5.0
1136293415,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051531.750Z,BUY,NL,N,N,37.01,EUR,5.0
1136293415,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051531.750Z,SELL,NL,N,N,37.01,EUR,5.0
1136293416,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051531.750Z,SELL,NL,N,N,37.00,EUR,4.8
1136293417,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051531.750Z,SELL,NL,N,N,37.00,EUR,5.0
1136293418,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051531.750Z,SELL,NL,N,N,37.00,EUR,5.0
1136293419,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051531.750Z,SELL,NL,N,N,37.00,EUR,5.0
1136293420,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051531.750Z,SELL,NL,N,N,37.00,EUR,5.0
1136293421,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051531.750Z,SELL,NL,N,N,37.00,EUR,5.0
1136293422,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051531.750Z,SELL,NL,N,N,37.00,EUR,5.0
1136293423,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051531.750Z,SELL,NL,N,N,37.00,EUR,5.0
1136293424,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051531.750Z,SELL,NL,N,N,37.00,EUR,0.2
1136293425,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051533.519Z,BUY,NL,N,N,37.01,EUR,5.0
1136293425,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051533.519Z,SELL,NL,N,N,37.01,EUR,5.0
1136293426,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051533.519Z,SELL,NL,N,N,37.00,EUR,4.8
1136293427,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051533.519Z,SELL,NL,N,N,37.00,EUR,3.8
1136293520,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051643.700Z,BUY,NL,N,N,39.00,EUR,0.2
1136293520,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051643.700Z,SELL,NL,N,N,39.00,EUR,0.2
1136293533,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051654.072Z,BUY,NL,N,N,41.39,EUR,7.5
1136293533,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051654.072Z,SELL,NL,N,N,41.39,EUR,7.5
1136293534,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051654.076Z,BUY,NL,N,N,41.39,EUR,2.5
1136293534,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051654.076Z,SELL,NL,N,N,41.39,EUR,2.5
1136293535,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051654.076Z,BUY,NL,N,N,41.40,EUR,5.0
1136293535,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051654.076Z,SELL,NL,N,N,41.40,EUR,5.0
1136293546,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051658.934Z,BUY,NL,N,N,40.00,EUR,19.8
1136293546,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T051658.934Z,SELL,NL,N,N,40.00,EUR,19.8
1136293590,XBID_Hour_Power,20201108T190000Z,20201108T200000Z,N,20201108T051758.588Z,SELL,NL,N,N,43.87,EUR,0.1
1136293616,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201108T051815.589Z,BUY,NL,Y,U,31.70,EUR,6.3
1136293617,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201108T051817.013Z,BUY,NL,Y,U,31.70,EUR,0.5
1136293618,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201108T051817.013Z,BUY,NL,Y,U,31.70,EUR,1.0
1136293619,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201108T051817.013Z,BUY,NL,Y,U,31.70,EUR,0.2
1136293752,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T051847.993Z,BUY,NL,N,N,33.70,EUR,5.0
1136293753,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T051847.993Z,BUY,NL,N,N,33.70,EUR,2.0
1136293754,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T051850.167Z,BUY,NL,N,N,33.70,EUR,5.0
1136293755,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T051850.167Z,BUY,NL,N,N,33.70,EUR,2.0
1136293756,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T051852.523Z,BUY,NL,N,N,33.70,EUR,5.0
1136293757,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T051852.523Z,BUY,NL,N,N,33.70,EUR,2.0
1136293835,XBID_Hour_Power,20201108T190000Z,20201108T200000Z,N,20201108T052006.512Z,SELL,NL,N,N,43.87,EUR,0.2
1136293838,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T052009.399Z,BUY,NL,N,N,47.32,EUR,1.0
1136293839,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T052009.399Z,BUY,NL,N,N,47.99,EUR,0.7
1136293840,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T052009.399Z,BUY,NL,N,N,48.00,EUR,0.1
1136293843,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T052010.438Z,BUY,NL,N,N,38.00,EUR,0.4
1136293844,XBID_Hour_Power,20201108T190000Z,20201108T200000Z,N,20201108T052010.440Z,SELL,NL,N,N,43.87,EUR,0.2
1136293860,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T052024.036Z,BUY,NL,N,N,48.07,EUR,4.0
1136293861,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T052024.036Z,BUY,NL,N,N,48.15,EUR,10.0
1136293862,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T052024.036Z,BUY,NL,N,N,48.50,EUR,1.8
1136293863,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T052024.036Z,BUY,NL,N,N,48.50,EUR,3.2
1136293864,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T052024.036Z,BUY,NL,N,N,48.50,EUR,1.0
1136293865,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T052024.036Z,BUY,NL,N,N,48.72,EUR,2.0
1136293866,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T052024.036Z,BUY,NL,N,N,48.75,EUR,5.0
1136293867,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T052024.036Z,BUY,NL,N,N,48.79,EUR,0.2
1136293868,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T052024.036Z,BUY,NL,N,N,48.80,EUR,3.0
1136293869,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T052024.036Z,BUY,NL,N,N,49.10,EUR,2.0
1136293870,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T052024.036Z,BUY,NL,N,N,49.15,EUR,5.0
1136293871,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T052024.036Z,BUY,NL,N,N,49.34,EUR,5.0
1136293872,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T052024.036Z,BUY,NL,N,N,49.34,EUR,2.8
1136293873,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T052024.173Z,BUY,NL,N,N,49.50,EUR,3.0
1136293882,XBID_Hour_Power,20201108T170000Z,20201108T180000Z,N,20201108T052024.176Z,BUY,NL,N,N,49.50,EUR,0.2
1136293930,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T052057.639Z,BUY,NL,N,N,33.45,EUR,0.2
1136293931,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201108T052057.640Z,BUY,NL,N,N,33.45,EUR,0.1
1136293944,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201108T052100.152Z,BUY,NL,Y,U,31.65,EUR,8.5
1136293945,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201108T052100.152Z,BUY,NL,Y,U,31.65,EUR,3.5
1136293946,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201108T052100.152Z,BUY,NL,Y,U,31.62,EUR,5.0
1136293949,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201108T052100.599Z,BUY,NL,Y,U,31.60,EUR,5.0
1136293950,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201108T052100.784Z,BUY,NL,Y,U,31.61,EUR,5.0
1136293995,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T052123.412Z,BUY,NL,N,N,38.00,EUR,0.2
1136293996,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T052127.080Z,BUY,NL,N,N,38.00,EUR,4.4
1136293996,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T052127.080Z,SELL,NL,N,N,38.00,EUR,4.4
1136293997,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T052127.278Z,BUY,NL,N,N,38.00,EUR,5.0
1136293997,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T052127.278Z,SELL,NL,N,N,38.00,EUR,5.0
1136293998,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T052127.475Z,BUY,NL,N,N,38.00,EUR,5.0
1136293998,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201108T052127.475Z,SELL,NL,N,N,38.00,EUR,5.0
