TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114197539,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T023410.252Z,BUY,NL,N,N,37.50,EUR,5.0
1114197540,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T023410.252Z,BUY,NL,N,N,37.50,EUR,5.0
1114197541,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T023410.252Z,BUY,NL,N,N,37.50,EUR,5.0
1114197542,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T023410.252Z,BUY,NL,N,N,37.50,EUR,5.0
1114197595,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T023508.146Z,BUY,NL,N,N,34.94,EUR,1.0
1114197596,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T023508.146Z,BUY,NL,N,N,34.94,EUR,1.0
1114197597,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T023508.146Z,BUY,NL,N,N,34.94,EUR,1.0
1114197598,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T023508.146Z,BUY,NL,N,N,34.95,EUR,2.0
1114197599,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T023508.146Z,BUY,NL,N,N,34.95,EUR,4.0
1114197600,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T023508.146Z,BUY,NL,N,N,35.00,EUR,1.0
1114197601,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T023508.146Z,BUY,NL,N,N,35.00,EUR,5.0
1114197602,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T023508.146Z,BUY,NL,N,N,35.00,EUR,5.0
1114197603,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T023508.146Z,BUY,NL,N,N,35.00,EUR,4.9
1114197614,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T023519.781Z,BUY,NL,N,N,30.93,EUR,0.4
1114197635,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T023544.142Z,BUY,NL,N,N,35.00,EUR,0.1
1114197803,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T023819.103Z,SELL,NL,Y,U,32.70,EUR,4.0
1114198030,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T024058.222Z,SELL,NL,Y,U,33.00,EUR,0.3
1114198034,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T024106.899Z,SELL,NL,Y,U,33.00,EUR,0.9
1114198042,XBID_Hour_Power,20200703T090000Z,20200703T100000Z,N,20200703T024125.313Z,BUY,NL,N,Y,35.07,EUR,4.0
1114198043,XBID_Hour_Power,20200703T090000Z,20200703T100000Z,N,20200703T024125.313Z,BUY,NL,N,Y,35.07,EUR,1.0
1114198055,XBID_Hour_Power,20200703T090000Z,20200703T100000Z,N,20200703T024145.732Z,BUY,NL,N,Y,35.07,EUR,2.0
1114198351,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T024621.983Z,BUY,NL,N,N,39.05,EUR,1.0
1114198352,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T024623.358Z,BUY,NL,N,N,39.16,EUR,1.0
1114198353,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T024624.821Z,BUY,NL,N,N,39.18,EUR,1.0
1114198354,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T024626.584Z,BUY,NL,Y,U,39.64,EUR,0.8
1114198355,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T024626.584Z,BUY,NL,N,N,39.65,EUR,5.2
1114198357,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T024634.423Z,BUY,NL,N,N,39.29,EUR,1.0
1114198358,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T024637.688Z,BUY,NL,N,N,31.74,EUR,1.0
1114198362,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T024638.082Z,BUY,NL,N,N,39.45,EUR,0.6
1114198439,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T024915.347Z,BUY,NL,N,N,33.00,EUR,0.7
1114198441,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T024919.736Z,BUY,NL,N,N,33.00,EUR,0.7
1114198442,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T024924.146Z,BUY,NL,N,N,33.00,EUR,0.7
1114198443,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T024928.776Z,BUY,NL,N,N,33.00,EUR,0.7
1114198444,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T024930.874Z,BUY,NL,N,N,33.00,EUR,7.1
1114198490,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T025117.904Z,BUY,NL,Y,U,39.69,EUR,8.9
1114198491,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T025117.904Z,BUY,NL,N,N,39.69,EUR,1.0
1114198492,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T025118.579Z,BUY,NL,N,N,33.30,EUR,0.2
1114198493,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T025118.579Z,BUY,NL,N,N,33.30,EUR,5.0
1114198494,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T025118.579Z,BUY,NL,N,N,33.58,EUR,2.0
1114198498,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T025118.694Z,BUY,NL,N,N,34.00,EUR,5.0
1114198499,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T025118.694Z,BUY,NL,N,N,34.00,EUR,5.0
1114198500,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T025118.694Z,BUY,NL,N,N,34.00,EUR,1.0
1114198508,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T025122.121Z,BUY,NL,N,N,34.00,EUR,0.7
1114198511,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T025122.907Z,BUY,NL,N,N,34.00,EUR,0.9
1114198525,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T025130.222Z,BUY,NL,N,N,34.00,EUR,5.0
1114198526,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T025130.222Z,BUY,NL,N,N,34.00,EUR,1.2
1114198592,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T025250.267Z,SELL,NL,N,N,39.53,EUR,0.5
1114198593,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T025250.267Z,SELL,NL,N,N,39.36,EUR,2.0
1114198594,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T025250.269Z,SELL,NL,N,N,39.36,EUR,1.0
1114198595,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T025250.269Z,SELL,NL,N,N,39.21,EUR,1.0
1114198596,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T025250.269Z,SELL,NL,N,N,39.20,EUR,0.1
1114198597,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T025250.269Z,SELL,NL,N,N,39.20,EUR,0.4
1114198659,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025331.960Z,BUY,NL,N,N,37.48,EUR,0.4
1114198730,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T025422.382Z,BUY,NL,N,N,40.09,EUR,1.0
1114198731,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T025424.134Z,BUY,NL,N,N,40.14,EUR,4.0
1114198933,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025622.423Z,BUY,NL,N,N,37.60,EUR,1.2
1114198939,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,Y,U,37.80,EUR,2.9
1114198940,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,N,N,37.80,EUR,0.4
1114198941,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,Y,U,37.80,EUR,1.7
1114198942,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,Y,U,37.80,EUR,3.3
1114198943,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,Y,U,37.80,EUR,1.7
1114198944,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,Y,U,37.80,EUR,3.3
1114198945,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,N,N,37.98,EUR,1.7
1114198946,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,N,N,37.98,EUR,3.3
1114198947,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,N,N,37.99,EUR,1.7
1114198948,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,N,N,37.99,EUR,3.3
1114198949,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,N,N,37.99,EUR,1.7
1114198950,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,N,N,37.99,EUR,3.3
1114198951,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,N,N,37.99,EUR,1.7
1114198952,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,N,N,37.99,EUR,3.3
1114198953,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,N,N,37.99,EUR,1.7
1114198954,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,N,N,37.99,EUR,3.3
1114198955,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,N,N,37.99,EUR,1.7
1114198956,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,N,N,37.99,EUR,3.3
1114198957,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,N,Y,38.00,EUR,1.7
1114198958,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,N,Y,38.00,EUR,3.2
1114198959,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025636.197Z,BUY,NL,N,N,38.00,EUR,0.8
1114199037,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T025754.638Z,BUY,NL,N,N,35.50,EUR,0.2
1114199038,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T025754.638Z,BUY,NL,N,N,35.59,EUR,4.9
1114199059,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025810.215Z,BUY,NL,N,N,38.70,EUR,2.0
1114199060,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T025810.215Z,BUY,NL,N,N,39.00,EUR,0.2
1114199134,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T025837.757Z,BUY,NL,N,N,35.75,EUR,4.5
1114199136,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T025837.846Z,BUY,NL,N,N,36.00,EUR,0.5
1114199182,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200703T025907.114Z,BUY,NL,N,N,35.15,EUR,1.0
1114199422,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T030104.135Z,BUY,NL,N,N,40.71,EUR,1.0
1114199466,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T030203.322Z,BUY,NL,N,N,39.00,EUR,1.8
1114199569,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T030337.841Z,BUY,NL,N,Y,38.50,EUR,57.2
1114199754,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T030538.177Z,SELL,NL,N,N,39.29,EUR,5.0
1114199755,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T030538.177Z,SELL,NL,N,N,39.29,EUR,2.8
1114200031,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T030901.440Z,SELL,NL,N,N,39.79,EUR,1.0
1114200032,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T030901.440Z,SELL,NL,N,N,39.78,EUR,3.9
1114200075,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031000.439Z,BUY,NL,N,N,40.00,EUR,3.3
1114200087,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031018.833Z,BUY,NL,N,N,40.00,EUR,1.7
1114200088,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031018.833Z,BUY,NL,N,N,40.00,EUR,4.9
1114200096,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031033.225Z,BUY,NL,N,N,40.00,EUR,0.1
1114200097,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031033.225Z,BUY,NL,N,N,40.00,EUR,4.9
1114200098,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031033.225Z,BUY,NL,N,N,40.00,EUR,0.1
1114200099,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031033.225Z,BUY,NL,N,N,40.00,EUR,4.9
1114200100,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031033.225Z,BUY,NL,N,N,40.00,EUR,0.1
1114200416,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T031422.426Z,SELL,NL,Y,U,41.10,EUR,2.5
1114200417,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T031422.428Z,SELL,NL,Y,U,41.10,EUR,1.9
1114200418,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T031422.428Z,SELL,NL,Y,U,41.10,EUR,0.6
1114200578,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031620.184Z,BUY,NL,N,N,38.00,EUR,1.0
1114200596,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031628.690Z,BUY,NL,N,N,37.00,EUR,0.3
1114200658,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031649.094Z,BUY,NL,N,N,37.00,EUR,4.7
1114200668,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031655.879Z,BUY,NL,N,N,36.97,EUR,1.3
1114200683,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031745.037Z,BUY,NL,N,N,36.98,EUR,3.7
1114200684,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031745.789Z,BUY,NL,N,N,36.97,EUR,3.7
1114200687,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031746.501Z,BUY,NL,N,N,36.97,EUR,5.0
1114200688,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031747.219Z,BUY,NL,N,N,36.97,EUR,5.0
1114200690,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031747.932Z,BUY,NL,N,N,36.97,EUR,5.0
1114200691,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031748.822Z,BUY,NL,N,N,36.98,EUR,1.7
1114200693,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031750.150Z,BUY,NL,N,N,36.97,EUR,5.0
1114200749,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031849.863Z,BUY,NL,N,N,36.49,EUR,1.0
1114200750,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031849.863Z,BUY,NL,N,N,36.49,EUR,4.0
1114200765,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031859.258Z,BUY,NL,N,N,36.40,EUR,0.8
1114200768,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031901.523Z,BUY,NL,N,N,36.24,EUR,1.0
1114200780,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031909.566Z,BUY,NL,N,N,36.24,EUR,3.0
1114200786,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T031913.555Z,BUY,NL,N,N,36.24,EUR,1.0
1114201050,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T032041.834Z,BUY,NL,N,N,36.66,EUR,1.0
1114201051,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T032041.834Z,BUY,NL,N,N,36.66,EUR,0.9
1114201052,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T032041.834Z,BUY,NL,N,N,36.67,EUR,0.1
1114201513,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T032707.330Z,BUY,NL,N,N,36.35,EUR,3.0
1114201514,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T032707.330Z,BUY,NL,N,N,36.39,EUR,2.0
1114201515,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T032707.330Z,BUY,NL,N,N,36.39,EUR,3.0
1114201516,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T032707.330Z,BUY,NL,N,N,36.43,EUR,1.0
1114201517,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T032707.330Z,BUY,NL,N,N,36.58,EUR,1.0
1114201518,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T032707.330Z,BUY,NL,N,N,36.70,EUR,0.8
1114201519,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T032707.330Z,BUY,NL,Y,U,36.70,EUR,4.2
1114201520,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T032707.330Z,BUY,NL,Y,U,36.70,EUR,0.8
1114201521,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T032707.330Z,BUY,NL,N,N,36.70,EUR,1.7
1114201522,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T032707.330Z,BUY,NL,Y,U,36.70,EUR,1.5
1114201539,XBID_Hour_Power,20200703T070000Z,20200703T080000Z,N,20200703T032724.337Z,BUY,NL,N,N,37.29,EUR,1.1
1114201544,XBID_Hour_Power,20200703T080000Z,20200703T090000Z,N,20200703T032738.912Z,BUY,NL,N,Y,34.90,EUR,0.9
1114201563,XBID_Hour_Power,20200703T100000Z,20200703T110000Z,N,20200703T032757.702Z,SELL,NL,N,Y,29.35,EUR,1.4
1114201823,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T033131.240Z,SELL,NL,Y,U,39.80,EUR,6.5
1114201968,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T033436.480Z,BUY,NL,N,N,41.13,EUR,2.3
1114202057,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T033540.117Z,BUY,NL,N,N,41.00,EUR,3.0
1114202240,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T033929.538Z,BUY,NL,N,N,35.51,EUR,5.0
1114202241,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T033929.538Z,BUY,NL,N,N,35.51,EUR,5.0
1114202446,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T034048.030Z,BUY,NL,N,N,35.00,EUR,0.6
1114202511,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T034137.273Z,BUY,NL,N,N,35.04,EUR,0.7
1114202512,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T034137.273Z,BUY,NL,N,N,35.04,EUR,0.3
1114202749,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T034419.640Z,BUY,NL,N,N,35.20,EUR,1.3
1114202758,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T034429.653Z,BUY,NL,N,Y,35.08,EUR,4.2
1114202764,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T034435.417Z,BUY,NL,N,N,35.38,EUR,1.1
1114202765,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T034435.417Z,BUY,NL,N,N,35.39,EUR,5.2
1114202766,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T034435.417Z,BUY,NL,N,N,35.39,EUR,3.7
1114202939,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T034636.725Z,BUY,NL,N,Y,35.08,EUR,0.1
1114202944,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T034636.740Z,BUY,NL,N,Y,35.08,EUR,0.1
1114203013,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T034750.695Z,SELL,NL,N,N,35.04,EUR,0.2
1114203114,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T034951.300Z,SELL,NL,N,N,35.06,EUR,0.1
1114203115,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T034951.300Z,SELL,NL,N,N,34.96,EUR,0.2
1114203374,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T035216.915Z,BUY,NL,N,N,36.45,EUR,3.0
1114203441,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T035242.928Z,BUY,NL,N,N,36.45,EUR,2.0
1114203442,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T035243.420Z,BUY,NL,N,N,36.45,EUR,3.3
1114203784,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T035703.447Z,BUY,NL,N,N,38.60,EUR,0.6
1114203788,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T035703.532Z,BUY,NL,N,N,38.60,EUR,2.3
1114203798,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T035703.545Z,BUY,NL,N,N,38.60,EUR,0.1
1114203802,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T035703.562Z,BUY,NL,N,N,38.60,EUR,0.1
1114203805,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T035704.107Z,BUY,NL,N,N,38.60,EUR,1.9
1114203822,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T035732.160Z,BUY,NL,N,N,38.60,EUR,1.7
1114203907,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T035919.596Z,SELL,NL,N,N,38.40,EUR,5.5
1114203910,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T035926.679Z,SELL,NL,N,N,38.20,EUR,0.4
1114203917,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T035934.888Z,BUY,NL,N,N,37.47,EUR,0.1
1114203918,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T035934.888Z,BUY,NL,N,N,37.79,EUR,5.0
1114203919,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T035934.888Z,BUY,NL,N,N,37.80,EUR,5.0
1114203920,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T035934.888Z,BUY,NL,N,N,37.80,EUR,0.9
1114203923,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T035937.239Z,SELL,NL,N,N,38.20,EUR,3.4
1114203925,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T035941.792Z,BUY,NL,N,N,38.89,EUR,0.2
1114203926,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T035941.792Z,BUY,NL,N,N,39.00,EUR,0.9
1114203927,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T035941.792Z,BUY,NL,N,N,39.00,EUR,0.2
1114203928,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T035941.792Z,BUY,NL,N,N,39.00,EUR,5.0
1114203929,XBID_Hour_Power,20200703T050000Z,20200703T060000Z,N,20200703T035941.792Z,BUY,NL,N,N,39.00,EUR,2.7
1114204284,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T040427.439Z,SELL,NL,N,N,38.30,EUR,5.0
1114204457,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T040644.403Z,BUY,NL,N,N,38.99,EUR,0.2
1114204806,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T041127.752Z,SELL,NL,Y,U,38.50,EUR,5.0
1114205500,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T041913.359Z,BUY,NL,N,N,38.18,EUR,5.0
1114205501,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T041913.359Z,BUY,NL,N,N,38.18,EUR,5.0
1114205742,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T042045.860Z,BUY,NL,N,N,38.05,EUR,1.0
1114205890,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T042214.343Z,BUY,NL,N,Y,38.00,EUR,0.5
1114205932,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T042235.836Z,BUY,NL,Y,U,37.50,EUR,1.0
1114206307,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T042541.848Z,BUY,NL,N,N,37.50,EUR,1.0
1114206476,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T042720.238Z,SELL,NL,Y,U,38.00,EUR,7.0
1114206519,XBID_Hour_Power,20200703T090000Z,20200703T100000Z,N,20200703T042756.722Z,BUY,NL,N,N,35.39,EUR,1.0
1114206520,XBID_Hour_Power,20200703T090000Z,20200703T100000Z,N,20200703T042756.722Z,BUY,NL,N,N,35.40,EUR,1.2
1114206521,XBID_Hour_Power,20200703T090000Z,20200703T100000Z,N,20200703T042756.722Z,BUY,NL,N,N,35.40,EUR,5.0
1114206522,XBID_Hour_Power,20200703T090000Z,20200703T100000Z,N,20200703T042756.722Z,BUY,NL,N,N,35.54,EUR,1.0
1114206523,XBID_Hour_Power,20200703T090000Z,20200703T100000Z,N,20200703T042756.722Z,BUY,NL,N,N,35.74,EUR,1.8
1114206652,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T042855.812Z,BUY,NL,N,N,37.30,EUR,0.5
1114206735,XBID_Hour_Power,20200703T070000Z,20200703T080000Z,N,20200703T042950.346Z,BUY,NL,N,N,37.30,EUR,0.4
1114206740,XBID_Hour_Power,20200703T080000Z,20200703T090000Z,N,20200703T042951.594Z,BUY,NL,N,N,35.05,EUR,0.6
1114206744,XBID_Hour_Power,20200703T070000Z,20200703T080000Z,N,20200703T042954.553Z,BUY,NL,N,N,37.52,EUR,0.4
1114206745,XBID_Hour_Power,20200703T070000Z,20200703T080000Z,N,20200703T042955.187Z,BUY,NL,N,N,37.40,EUR,0.4
1114206748,XBID_Hour_Power,20200703T080000Z,20200703T090000Z,N,20200703T042957.586Z,BUY,NL,N,N,35.05,EUR,0.1
1114206757,XBID_Hour_Power,20200703T080000Z,20200703T090000Z,N,20200703T043003.103Z,BUY,NL,N,N,35.05,EUR,0.3
1114206972,XBID_Hour_Power,20200703T070000Z,20200703T080000Z,N,20200703T043206.564Z,BUY,NL,N,N,37.30,EUR,0.2
1114207021,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200703T043245.990Z,BUY,NL,N,Y,37.00,EUR,17.9
