TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085256352,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T060226.325Z,SELL,NL,N,N,46.90,EUR,5.0
1085256353,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T060226.325Z,SELL,NL,N,N,46.90,EUR,5.0
1085256354,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T060226.325Z,SELL,NL,N,N,46.90,EUR,5.0
1085256355,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T060226.325Z,SELL,NL,N,N,46.90,EUR,5.0
1085256356,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T060226.325Z,SELL,NL,N,N,46.90,EUR,5.0
1085256357,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T060226.325Z,SELL,NL,N,N,46.90,EUR,5.0
1085256358,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T060226.325Z,SELL,NL,N,N,46.90,EUR,1.7
1085256437,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T060300.537Z,BUY,NL,N,N,45.25,EUR,10.0
1085256443,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T060301.132Z,SELL,NL,N,N,48.40,EUR,5.0
1085256445,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T060301.132Z,SELL,NL,N,N,48.40,EUR,5.0
1085256446,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T060301.132Z,SELL,NL,N,N,48.40,EUR,5.0
1085256447,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T060301.132Z,SELL,NL,N,N,48.40,EUR,1.4
1085256453,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T060304.531Z,SELL,NL,N,N,48.40,EUR,3.6
1085256454,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T060304.531Z,SELL,NL,N,N,48.40,EUR,4.4
1085256455,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T060305.031Z,SELL,NL,N,N,48.40,EUR,0.6
1085256456,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T060305.031Z,SELL,NL,N,N,48.40,EUR,0.6
1085256458,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T060305.047Z,SELL,NL,N,N,48.40,EUR,1.2
1085256512,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T060334.217Z,BUY,NL,N,N,46.33,EUR,2.0
1085256516,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T060337.295Z,BUY,NL,N,N,46.34,EUR,2.0
1085256799,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T060532.330Z,BUY,NL,N,N,45.57,EUR,10.0
1085256840,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T060550.982Z,BUY,NL,N,N,45.53,EUR,0.6
1085256843,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T060553.500Z,BUY,NL,N,N,45.51,EUR,1.4
1085256958,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T060621.929Z,BUY,NL,N,N,47.82,EUR,10.0
1085256982,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T060631.552Z,BUY,NL,N,N,47.51,EUR,10.0
1085256990,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T060635.381Z,BUY,NL,N,N,47.43,EUR,10.0
1085257005,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T060643.122Z,BUY,NL,N,N,47.43,EUR,10.0
1085257007,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T060643.122Z,BUY,NL,N,N,47.42,EUR,6.0
1085257008,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T060643.122Z,BUY,NL,N,N,47.42,EUR,6.0
1085257009,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T060643.122Z,BUY,NL,N,N,47.42,EUR,2.0
1085257069,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T060749.369Z,BUY,NL,N,N,44.47,EUR,7.0
1085257070,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T060749.369Z,BUY,NL,Y,U,44.48,EUR,1.0
1085257119,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T060810.098Z,BUY,NL,N,N,44.99,EUR,2.0
1085257124,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T060818.457Z,BUY,NL,N,N,44.90,EUR,5.0
1085257136,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T060825.401Z,BUY,NL,N,N,47.22,EUR,3.6
1085257148,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T060825.555Z,BUY,NL,N,N,47.22,EUR,6.1
1085257153,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T060827.407Z,BUY,NL,N,N,47.77,EUR,1.0
1085257154,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T060827.407Z,BUY,NL,N,N,47.77,EUR,7.0
1085257155,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T060827.407Z,BUY,NL,Y,U,47.78,EUR,1.0
1085257156,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T060827.407Z,BUY,NL,N,N,47.80,EUR,2.0
1085257157,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T060827.407Z,BUY,NL,N,N,48.00,EUR,4.0
1085257378,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T061014.482Z,BUY,NL,Y,U,44.22,EUR,5.0
1085257489,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T061116.324Z,BUY,NL,N,N,44.79,EUR,0.7
1085257510,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T061136.368Z,BUY,NL,Y,U,44.88,EUR,1.0
1085257511,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T061136.793Z,BUY,NL,N,N,44.88,EUR,6.0
1085257512,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T061136.793Z,BUY,NL,N,N,44.88,EUR,1.3
1085257796,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T061354.609Z,BUY,NL,N,N,47.69,EUR,6.0
1085257797,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T061354.609Z,BUY,NL,N,N,47.69,EUR,1.0
1085257798,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T061354.609Z,BUY,NL,N,N,47.70,EUR,1.0
1085257799,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T061354.609Z,BUY,NL,N,N,47.70,EUR,10.0
1085257800,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T061354.609Z,BUY,NL,N,N,47.70,EUR,10.0
1085257801,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T061354.609Z,BUY,NL,Y,U,47.72,EUR,1.0
1085257841,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T061422.573Z,BUY,NL,Y,U,47.99,EUR,1.0
1085257842,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T061423.098Z,BUY,NL,Y,U,47.99,EUR,1.0
1085257845,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T061423.597Z,BUY,NL,Y,U,47.99,EUR,1.0
1085257846,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T061424.078Z,BUY,NL,N,N,47.99,EUR,5.0
1085258082,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T061601.769Z,BUY,NL,N,N,48.11,EUR,10.0
1085258253,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T061653.286Z,BUY,NL,N,N,48.51,EUR,2.0
1085258260,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T061653.725Z,BUY,NL,N,N,49.01,EUR,1.0
1085258581,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T061955.553Z,BUY,NL,N,N,45.58,EUR,5.0
1085258614,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T062002.710Z,BUY,NL,N,N,49.00,EUR,5.0
1085258685,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062026.588Z,BUY,NL,N,N,46.50,EUR,2.0
1085258686,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062026.588Z,BUY,NL,N,N,47.06,EUR,3.0
1085258710,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T062032.077Z,BUY,NL,N,N,48.99,EUR,0.1
1085258711,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T062032.077Z,BUY,NL,N,N,49.00,EUR,4.9
1085258765,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T062044.173Z,BUY,NL,N,N,49.15,EUR,4.6
1085258766,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T062044.173Z,BUY,NL,N,N,49.40,EUR,0.4
1085258819,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062104.124Z,BUY,NL,N,N,46.41,EUR,4.2
1085258840,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062111.833Z,BUY,NL,Y,U,46.51,EUR,1.5
1085258936,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062147.814Z,BUY,NL,N,N,47.21,EUR,10.0
1085259094,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062256.850Z,BUY,NL,N,N,47.50,EUR,5.0
1085259095,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062256.853Z,BUY,NL,N,N,47.50,EUR,5.0
1085259096,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062259.019Z,BUY,NL,N,N,47.80,EUR,0.2
1085259097,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062259.019Z,BUY,NL,N,N,48.00,EUR,10.0
1085259098,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062259.019Z,BUY,NL,N,N,48.00,EUR,4.8
1085259102,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062259.219Z,BUY,NL,N,N,47.50,EUR,2.6
1085259166,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T062330.441Z,BUY,NL,N,N,49.40,EUR,0.2
1085259167,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T062330.441Z,BUY,NL,Y,U,49.50,EUR,33.2
1085259168,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T062330.441Z,BUY,NL,N,N,49.50,EUR,6.6
1085259375,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062426.162Z,SELL,NL,N,N,48.00,EUR,5.0
1085259376,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062427.318Z,SELL,NL,N,N,48.00,EUR,5.0
1085259391,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062432.340Z,SELL,NL,N,N,48.00,EUR,4.0
1085259392,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062432.374Z,SELL,NL,Y,U,48.00,EUR,1.0
1085259393,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062432.374Z,SELL,NL,Y,U,48.00,EUR,2.2
1085259435,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062443.511Z,SELL,NL,N,N,48.00,EUR,2.8
1085259456,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062447.482Z,SELL,NL,N,N,48.00,EUR,5.0
1085259458,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062448.572Z,SELL,NL,N,N,48.00,EUR,5.0
1085259512,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T062510.905Z,SELL,NL,N,N,50.00,EUR,2.3
1085259565,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T062513.410Z,BUY,NL,N,N,49.81,EUR,2.0
1085259607,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T062531.117Z,SELL,NL,N,N,50.00,EUR,2.7
1085259608,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T062531.117Z,SELL,NL,N,N,50.00,EUR,5.0
1085259609,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T062531.117Z,SELL,NL,N,N,50.00,EUR,1.7
1085259652,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T062539.593Z,SELL,NL,N,N,50.00,EUR,0.5
1085259693,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T062551.540Z,SELL,NL,N,N,50.00,EUR,2.8
1085259695,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T062553.247Z,SELL,NL,N,N,50.00,EUR,5.0
1085259696,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T062554.284Z,SELL,NL,N,N,50.00,EUR,5.0
1085259700,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T062555.217Z,SELL,NL,N,N,50.00,EUR,5.0
1085259737,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062616.598Z,BUY,NL,N,N,49.21,EUR,3.2
1085259738,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062616.599Z,BUY,NL,N,N,49.21,EUR,3.3
1085259775,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062642.418Z,BUY,NL,N,N,49.01,EUR,5.0
1085259776,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T062642.418Z,BUY,NL,N,N,49.01,EUR,2.5
1085259913,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T062738.284Z,BUY,NL,Y,U,49.81,EUR,1.7
1085259923,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T062738.502Z,BUY,NL,Y,U,49.81,EUR,1.8
1085260085,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T062834.103Z,BUY,NL,N,N,50.00,EUR,17.0
1085260091,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T062835.583Z,SELL,NL,N,N,47.55,EUR,0.2
1085260092,XBID_Hour_Power,20191209T180000Z,20191209T190000Z,N,20191209T062835.583Z,SELL,NL,N,N,47.55,EUR,0.1
1085260229,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T062914.513Z,BUY,NL,Y,U,50.04,EUR,4.5
1085260253,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T062914.513Z,BUY,NL,Y,U,49.92,EUR,10.0
1085260265,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T062914.513Z,BUY,NL,Y,U,50.11,EUR,20.0
1085260300,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T062918.117Z,BUY,NL,N,N,50.01,EUR,5.0
1085260403,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T063019.582Z,BUY,NL,N,N,50.66,EUR,5.7
1085260404,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T063019.587Z,BUY,NL,N,N,50.66,EUR,4.3
1085260576,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T063036.299Z,BUY,NL,Y,U,49.11,EUR,3.0
1085260577,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T063036.299Z,BUY,NL,Y,U,49.11,EUR,5.0
1085260578,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T063036.299Z,BUY,NL,Y,U,49.11,EUR,2.0
1085260633,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T063036.299Z,BUY,NL,Y,U,50.21,EUR,5.0
1085260634,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T063036.299Z,BUY,NL,Y,U,50.21,EUR,5.0
1085260635,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T063036.299Z,BUY,NL,Y,U,50.21,EUR,5.0
1085260636,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T063036.299Z,BUY,NL,Y,U,50.21,EUR,4.0
1085261039,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T063104.796Z,BUY,NL,N,N,48.81,EUR,1.0
1085261040,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T063107.224Z,BUY,NL,N,N,50.11,EUR,20.0
1085261079,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T063110.221Z,BUY,NL,N,N,50.10,EUR,20.0
1085261105,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T063126.932Z,BUY,NL,N,N,50.01,EUR,10.0
1085261109,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T063131.368Z,BUY,NL,N,N,50.01,EUR,10.0
1085261119,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T063146.006Z,BUY,NL,N,N,50.01,EUR,10.0
1085261121,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T063146.872Z,BUY,NL,N,N,50.01,EUR,10.0
1085261136,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T063158.660Z,BUY,NL,N,N,50.01,EUR,0.2
1085261402,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T063414.999Z,BUY,NL,N,N,50.50,EUR,10.0
1085261403,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T063414.999Z,BUY,NL,N,N,50.50,EUR,10.0
1085261404,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T063414.999Z,BUY,NL,Y,U,50.51,EUR,2.4
1085261405,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T063414.999Z,BUY,NL,Y,U,50.51,EUR,2.6
1085261406,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T063414.999Z,BUY,NL,Y,U,50.51,EUR,10.0
1085261432,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T063421.450Z,BUY,NL,Y,U,50.51,EUR,10.0
1085261558,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T063523.160Z,SELL,NL,N,N,50.00,EUR,5.0
1085261564,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T063523.812Z,SELL,NL,N,N,50.00,EUR,2.5
1085261565,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T063523.949Z,BUY,NL,N,N,50.41,EUR,7.0
1085261568,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T063525.082Z,SELL,NL,N,N,50.00,EUR,2.5
1085261569,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T063525.082Z,SELL,NL,N,N,50.00,EUR,2.4
1085261573,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T063525.715Z,SELL,NL,N,N,50.00,EUR,2.6
1085261574,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T063525.715Z,SELL,NL,N,N,50.00,EUR,2.3
1085261608,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T063534.871Z,BUY,NL,N,N,48.75,EUR,0.7
1085261609,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T063534.871Z,BUY,NL,N,N,48.80,EUR,0.2
1085261610,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T063534.871Z,BUY,NL,N,N,48.80,EUR,4.4
1085261740,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T063603.282Z,BUY,NL,Y,U,48.48,EUR,5.0
1085261754,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T063607.186Z,BUY,NL,N,N,48.61,EUR,5.6
1085261755,XBID_Hour_Power,20191209T080000Z,20191209T090000Z,N,20191209T063607.190Z,BUY,NL,N,N,48.61,EUR,3.4
1085262183,XBID_Hour_Power,20191209T140000Z,20191209T150000Z,N,20191209T063831.829Z,SELL,NL,N,N,50.30,EUR,5.0
1085262190,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T063840.262Z,BUY,NL,N,N,50.64,EUR,4.0
1085262190,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T063840.262Z,SELL,NL,N,N,50.64,EUR,4.0
1085262206,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T063843.282Z,SELL,NL,N,N,50.64,EUR,0.6
1085262212,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T063844.570Z,SELL,NL,N,N,50.64,EUR,3.4
1085262219,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T063846.911Z,SELL,NL,N,N,50.69,EUR,5.0
1085262224,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T063847.303Z,BUY,NL,N,N,50.70,EUR,8.0
1085262225,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T063847.303Z,BUY,NL,Y,U,50.87,EUR,5.0
1085262244,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T063850.950Z,BUY,NL,N,N,50.85,EUR,9.4
1085262818,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T063940.723Z,SELL,NL,N,N,50.98,EUR,0.5
1085262819,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T063940.765Z,SELL,NL,N,N,50.98,EUR,0.5
1085262885,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T063949.391Z,SELL,NL,N,N,50.97,EUR,5.0
1085263028,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T064007.673Z,BUY,NL,N,N,51.00,EUR,0.6
1085263029,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T064007.673Z,BUY,NL,N,N,51.06,EUR,1.0
1085263030,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T064007.673Z,BUY,NL,N,N,51.06,EUR,5.0
1085263031,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T064007.673Z,BUY,NL,Y,U,51.07,EUR,5.0
1085263091,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T064018.956Z,BUY,NL,N,N,51.26,EUR,1.0
1085263092,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T064018.956Z,BUY,NL,Y,U,51.27,EUR,5.0
1085263093,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T064018.956Z,BUY,NL,N,N,51.27,EUR,10.0
1085263094,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T064018.956Z,BUY,NL,N,N,51.27,EUR,10.0
1085263095,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T064018.956Z,BUY,NL,Y,U,51.30,EUR,5.0
1085263096,XBID_Hour_Power,20191209T120000Z,20191209T130000Z,N,20191209T064018.956Z,BUY,NL,Y,U,51.30,EUR,0.1
1085263185,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T064028.291Z,SELL,NL,N,N,50.98,EUR,5.0
1085263223,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T064036.558Z,SELL,NL,N,N,51.00,EUR,5.0
1085263267,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T064041.041Z,SELL,NL,N,N,51.06,EUR,5.0
1085263278,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T064044.009Z,SELL,NL,N,N,51.36,EUR,5.0
1085263473,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T064108.682Z,SELL,NL,N,N,51.36,EUR,1.4
1085263504,XBID_Hour_Power,20191209T110000Z,20191209T120000Z,N,20191209T064114.973Z,SELL,NL,N,N,51.36,EUR,2.6
1085264049,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T064239.659Z,BUY,NL,Y,U,52.62,EUR,2.4
1085264050,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T064239.659Z,BUY,NL,Y,U,52.65,EUR,2.6
1085264053,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T064239.730Z,BUY,NL,Y,U,52.41,EUR,5.0
1085264055,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T064241.637Z,BUY,NL,N,N,52.50,EUR,3.1
1085264056,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T064241.637Z,BUY,NL,N,N,52.50,EUR,1.9
1085264077,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T064250.052Z,BUY,NL,Y,U,52.65,EUR,2.7
1085264078,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T064250.052Z,BUY,NL,Y,U,52.68,EUR,2.3
1085264082,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T064252.921Z,BUY,NL,N,N,52.42,EUR,7.0
1085264084,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T064252.921Z,BUY,NL,N,N,52.41,EUR,5.0
1085264085,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T064252.921Z,BUY,NL,N,N,52.41,EUR,5.0
1085264086,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T064252.921Z,BUY,NL,N,N,52.41,EUR,5.0
1085264087,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T064252.921Z,BUY,NL,N,N,52.41,EUR,5.0
1085264088,XBID_Hour_Power,20191209T100000Z,20191209T110000Z,N,20191209T064252.921Z,BUY,NL,N,N,52.41,EUR,5.0
1085264126,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T064302.186Z,BUY,NL,Y,U,52.71,EUR,3.3
1085264127,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T064302.186Z,BUY,NL,Y,U,52.74,EUR,1.7
1085264128,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T064302.186Z,BUY,NL,Y,U,52.74,EUR,0.6
1085264129,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T064302.186Z,BUY,NL,N,N,52.90,EUR,4.0
1085264171,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T064307.414Z,BUY,NL,N,N,53.00,EUR,0.4
1085264172,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T064307.414Z,BUY,NL,N,N,53.00,EUR,4.6
1085264173,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T064307.414Z,BUY,NL,N,N,53.00,EUR,0.4
1085264174,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T064307.414Z,BUY,NL,N,N,53.00,EUR,4.6
1085264175,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T064307.414Z,BUY,NL,N,N,53.00,EUR,0.4
1085264179,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T064307.414Z,BUY,NL,N,N,52.86,EUR,2.2
1085264180,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T064307.414Z,BUY,NL,N,N,52.86,EUR,5.0
1085264181,XBID_Hour_Power,20191209T090000Z,20191209T100000Z,N,20191209T064307.414Z,BUY,NL,N,N,52.86,EUR,2.8
