TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128390852,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T081128.853Z,BUY,NL,N,N,46.10,EUR,2.0
1128390853,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T081128.853Z,BUY,NL,N,N,46.10,EUR,0.3
1128390860,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T081135.259Z,BUY,NL,Y,U,47.95,EUR,1.1
1128390871,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T081136.476Z,BUY,NL,N,N,48.05,EUR,3.0
1128390887,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T081138.928Z,BUY,NL,N,N,48.19,EUR,0.9
1128390888,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T081141.287Z,BUY,NL,N,N,48.20,EUR,2.2
1128390898,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T081142.820Z,BUY,NL,N,N,48.51,EUR,2.0
1128390904,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T081144.776Z,BUY,NL,N,N,48.52,EUR,0.5
1128390905,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T081144.776Z,BUY,NL,N,N,48.52,EUR,5.0
1128390906,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T081144.776Z,BUY,NL,N,N,48.52,EUR,10.0
1128390907,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T081147.584Z,BUY,NL,N,N,47.95,EUR,0.5
1128390909,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T081150.534Z,BUY,NL,N,N,47.95,EUR,0.5
1128390912,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T081153.238Z,BUY,NL,N,N,47.95,EUR,0.5
1128390920,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T081200.500Z,BUY,NL,N,Y,51.29,EUR,5.0
1128390931,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T081201.989Z,BUY,NL,N,Y,51.29,EUR,0.8
1128390932,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T081204.173Z,BUY,NL,N,Y,51.29,EUR,4.2
1128390967,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T081206.595Z,BUY,NL,N,Y,51.29,EUR,0.8
1128390968,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T081208.283Z,BUY,NL,N,Y,51.29,EUR,4.2
1128390969,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T081210.103Z,BUY,NL,N,N,51.30,EUR,0.3
1128390979,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T081213.723Z,BUY,NL,N,Y,51.30,EUR,5.0
1128390982,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T081216.148Z,BUY,NL,N,Y,51.29,EUR,3.8
1128390983,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T081216.736Z,BUY,NL,N,N,54.26,EUR,10.0
1128391002,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T081218.867Z,BUY,NL,N,Y,51.29,EUR,1.2
1128391009,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T081221.309Z,BUY,NL,N,Y,51.29,EUR,3.8
1128391058,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T081233.095Z,BUY,NL,N,Y,40.60,EUR,4.0
1128391059,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T081233.095Z,BUY,NL,N,N,40.60,EUR,0.3
1128391060,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T081234.587Z,BUY,NL,N,Y,40.60,EUR,4.0
1128391061,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T081234.587Z,BUY,NL,N,Y,40.69,EUR,1.0
1128391066,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T081236.911Z,BUY,NL,N,Y,40.60,EUR,2.0
1128391067,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T081236.911Z,BUY,NL,N,Y,40.69,EUR,2.0
1128391071,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T081238.475Z,BUY,NL,N,N,40.70,EUR,3.0
1128391072,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T081238.475Z,BUY,NL,N,N,40.70,EUR,1.0
1128391073,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T081238.475Z,BUY,NL,N,N,40.70,EUR,2.0
1128391074,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T081241.419Z,BUY,NL,N,Y,40.69,EUR,5.0
1128391083,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T081244.989Z,BUY,NL,N,Y,40.69,EUR,5.0
1128391085,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T081248.109Z,BUY,NL,N,Y,40.69,EUR,5.0
1128391086,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T081248.109Z,BUY,NL,N,Y,40.69,EUR,0.6
1128391087,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T081249.438Z,BUY,NL,N,Y,40.69,EUR,4.4
1128391088,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T081250.942Z,BUY,NL,N,N,40.70,EUR,1.3
1128391089,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T081250.942Z,BUY,NL,N,N,40.70,EUR,0.3
1128391090,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T081250.942Z,BUY,NL,N,Y,40.70,EUR,4.0
1128391091,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T081252.893Z,BUY,NL,N,Y,40.69,EUR,5.0
1128391094,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T081254.542Z,BUY,NL,N,N,40.73,EUR,0.5
1128391217,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T081339.232Z,BUY,NL,N,N,54.01,EUR,0.5
1128391385,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T081428.434Z,BUY,NL,Y,U,54.01,EUR,10.2
1128391396,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T081432.570Z,BUY,NL,Y,U,46.71,EUR,10.0
1128391411,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T081443.149Z,BUY,NL,Y,U,53.87,EUR,12.2
1128391461,XBID_Hour_Power,20200927T100000Z,20200927T110000Z,N,20200927T081511.982Z,BUY,NL,N,N,34.85,EUR,3.5
1128391739,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T081719.394Z,BUY,NL,N,N,33.91,EUR,9.6
1128391746,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T081719.588Z,BUY,NL,N,N,31.70,EUR,0.1
1128391747,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T081720.764Z,BUY,NL,N,N,33.91,EUR,0.4
1128391750,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T081722.376Z,BUY,NL,N,N,33.91,EUR,5.3
1128391754,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T081723.413Z,BUY,NL,N,N,33.91,EUR,1.3
1128391755,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T081726.102Z,BUY,NL,N,N,33.91,EUR,2.9
1128391759,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T081728.777Z,BUY,NL,N,N,33.91,EUR,0.3
1128391892,XBID_Hour_Power,20200927T100000Z,20200927T110000Z,N,20200927T081851.297Z,SELL,NL,N,N,35.50,EUR,5.0
1128391903,XBID_Hour_Power,20200927T100000Z,20200927T110000Z,N,20200927T081859.730Z,SELL,NL,N,N,35.50,EUR,5.0
1128391905,XBID_Hour_Power,20200927T100000Z,20200927T110000Z,N,20200927T081900.391Z,SELL,NL,N,N,35.50,EUR,5.0
1128391906,XBID_Hour_Power,20200927T100000Z,20200927T110000Z,N,20200927T081900.805Z,SELL,NL,N,N,35.50,EUR,4.7
1128391909,XBID_Hour_Power,20200927T100000Z,20200927T110000Z,N,20200927T081903.740Z,SELL,NL,N,N,35.50,EUR,0.3
1128391910,XBID_Hour_Power,20200927T100000Z,20200927T110000Z,N,20200927T081904.150Z,SELL,NL,N,N,35.50,EUR,5.0
1128391911,XBID_Hour_Power,20200927T100000Z,20200927T110000Z,N,20200927T081904.509Z,SELL,NL,N,N,35.50,EUR,5.0
1128392000,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T081927.767Z,BUY,NL,N,N,30.59,EUR,0.1
1128392001,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T081927.767Z,BUY,NL,Y,U,30.69,EUR,2.5
1128392002,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T081927.767Z,BUY,NL,N,N,30.70,EUR,0.3
1128392003,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T081927.767Z,BUY,NL,N,N,30.70,EUR,0.5
1128392004,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T081927.767Z,BUY,NL,N,N,30.70,EUR,1.1
1128392005,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T081927.767Z,BUY,NL,N,N,30.79,EUR,0.5
1128392006,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T081927.767Z,BUY,NL,N,N,30.79,EUR,4.5
1128392007,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T081927.767Z,BUY,NL,N,N,30.79,EUR,0.5
1128392008,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T081927.767Z,BUY,NL,N,N,30.79,EUR,0.5
1128392009,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T081927.767Z,BUY,NL,N,N,30.80,EUR,1.0
1128392010,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T081927.767Z,BUY,NL,Y,U,30.80,EUR,1.5
1128392011,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T081928.270Z,BUY,NL,Y,U,30.80,EUR,1.4
1128392023,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T081933.387Z,BUY,NL,N,N,30.80,EUR,0.6
1128392238,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082033.085Z,SELL,NL,Y,U,36.46,EUR,5.0
1128392362,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T082044.558Z,BUY,NL,N,N,30.87,EUR,0.1
1128392363,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T082044.558Z,BUY,NL,N,N,31.20,EUR,4.9
1128392364,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T082044.558Z,BUY,NL,N,N,31.20,EUR,5.0
1128392365,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T082044.558Z,BUY,NL,N,N,31.20,EUR,0.5
1128392366,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T082044.558Z,BUY,NL,N,N,31.20,EUR,0.3
1128392367,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T082044.558Z,BUY,NL,N,N,31.20,EUR,4.2
1128392453,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T082055.751Z,BUY,NL,N,N,33.96,EUR,1.1
1128392454,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T082055.751Z,BUY,NL,N,N,33.98,EUR,1.7
1128392455,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T082055.751Z,BUY,NL,N,N,34.13,EUR,1.0
1128392456,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T082055.751Z,BUY,NL,N,N,34.30,EUR,2.0
1128392457,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T082055.751Z,BUY,NL,N,N,34.39,EUR,5.0
1128392458,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T082055.751Z,BUY,NL,N,N,34.39,EUR,1.0
1128392459,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T082055.751Z,BUY,NL,N,N,34.40,EUR,1.0
1128392460,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T082055.751Z,BUY,NL,Y,U,34.40,EUR,1.5
1128392468,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T082056.381Z,BUY,NL,N,N,34.40,EUR,3.5
1128392492,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082059.243Z,SELL,NL,N,N,32.30,EUR,5.0
1128392494,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082059.583Z,BUY,NL,N,N,32.30,EUR,5.0
1128392494,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082059.583Z,SELL,NL,N,N,32.30,EUR,5.0
1128392495,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T082059.840Z,BUY,NL,N,N,34.50,EUR,2.0
1128392496,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T082059.840Z,BUY,NL,N,N,34.50,EUR,3.0
1128392497,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T082059.842Z,BUY,NL,N,N,34.50,EUR,1.4
1128392498,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082059.851Z,SELL,NL,N,N,32.30,EUR,0.2
1128392499,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082059.853Z,SELL,NL,N,N,32.30,EUR,1.5
1128392580,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082104.216Z,SELL,NL,N,N,32.30,EUR,3.3
1128392581,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082104.700Z,SELL,NL,N,N,32.30,EUR,1.7
1128392582,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082104.700Z,BUY,NL,N,N,32.30,EUR,2.1
1128392582,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082104.700Z,SELL,NL,N,N,32.30,EUR,2.1
1128392671,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082148.204Z,SELL,NL,N,N,32.30,EUR,1.2
1128392682,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082148.575Z,SELL,NL,N,N,33.20,EUR,5.0
1128392683,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T082148.981Z,BUY,NL,N,N,31.12,EUR,0.1
1128392778,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T082220.332Z,BUY,NL,N,N,34.80,EUR,4.0
1128392779,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T082220.332Z,BUY,NL,N,N,34.82,EUR,0.5
1128392780,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T082220.332Z,BUY,NL,N,N,34.83,EUR,1.0
1128392781,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T082220.332Z,BUY,NL,N,N,34.89,EUR,6.7
1128392791,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T082230.530Z,BUY,NL,N,N,40.70,EUR,0.3
1128392792,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T082230.530Z,BUY,NL,N,N,40.70,EUR,2.0
1128392793,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T082230.530Z,BUY,NL,N,N,40.79,EUR,5.0
1128392794,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T082230.530Z,BUY,NL,N,N,40.79,EUR,3.0
1128392795,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T082230.530Z,BUY,NL,N,N,40.80,EUR,2.0
1128392796,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T082230.530Z,BUY,NL,N,N,40.90,EUR,0.1
1128392797,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T082230.530Z,BUY,NL,Y,U,40.90,EUR,1.0
1128392798,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T082230.530Z,BUY,NL,Y,U,40.90,EUR,1.0
1128392799,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T082230.530Z,BUY,NL,N,N,40.90,EUR,7.0
1128392800,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T082230.530Z,BUY,NL,N,N,40.95,EUR,0.2
1128392801,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T082230.530Z,BUY,NL,N,N,40.95,EUR,2.0
1128392802,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T082230.530Z,BUY,NL,Y,U,41.00,EUR,5.0
1128392803,XBID_Hour_Power,20200927T150000Z,20200927T160000Z,N,20200927T082230.530Z,BUY,NL,Y,U,41.00,EUR,1.4
1128392816,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T082251.438Z,BUY,NL,N,N,47.00,EUR,0.1
1128392817,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T082251.438Z,BUY,NL,N,N,47.00,EUR,1.0
1128392818,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T082251.438Z,BUY,NL,N,N,47.09,EUR,5.0
1128392819,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T082251.438Z,BUY,NL,N,N,47.09,EUR,3.0
1128392820,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T082251.438Z,BUY,NL,N,N,47.10,EUR,0.9
1128392821,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T082251.438Z,BUY,NL,N,N,47.10,EUR,1.0
1128392822,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T082251.438Z,BUY,NL,N,N,47.20,EUR,1.0
1128392823,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T082251.438Z,BUY,NL,Y,U,47.21,EUR,2.0
1128392824,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T082251.438Z,BUY,NL,N,N,47.22,EUR,10.0
1128392825,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T082251.438Z,BUY,NL,N,N,47.22,EUR,1.0
1128392826,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T082251.438Z,BUY,NL,Y,U,47.30,EUR,5.0
1128393086,XBID_Hour_Power,20200927T100000Z,20200927T110000Z,N,20200927T082502.744Z,BUY,NL,N,N,37.07,EUR,25.0
1128393086,XBID_Hour_Power,20200927T100000Z,20200927T110000Z,N,20200927T082502.744Z,SELL,NL,N,N,37.07,EUR,25.0
1128393248,XBID_Hour_Power,20200927T100000Z,20200927T110000Z,N,20200927T082558.766Z,BUY,NL,N,N,36.70,EUR,0.5
1128393369,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T082734.482Z,BUY,NL,Y,U,34.20,EUR,0.2
1128393373,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T082735.121Z,BUY,NL,N,N,34.19,EUR,6.9
1128393488,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T082819.230Z,BUY,NL,N,N,46.93,EUR,1.0
1128393500,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T082832.701Z,BUY,NL,N,N,53.12,EUR,8.0
1128393509,XBID_Hour_Power,20200927T130000Z,20200927T140000Z,N,20200927T082905.163Z,BUY,NL,N,N,31.65,EUR,0.3
1128393522,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082918.640Z,SELL,NL,N,N,33.17,EUR,5.0
1128393523,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082918.847Z,SELL,NL,N,N,33.17,EUR,3.0
1128393524,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082918.847Z,SELL,NL,N,N,33.15,EUR,2.0
1128393525,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082919.150Z,SELL,NL,N,N,33.15,EUR,5.0
1128393526,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082919.455Z,SELL,NL,N,N,33.15,EUR,1.0
1128393527,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082919.455Z,SELL,NL,N,N,33.15,EUR,4.0
1128393528,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082919.758Z,SELL,NL,N,N,33.15,EUR,4.0
1128393529,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082919.758Z,SELL,NL,N,N,33.15,EUR,1.0
1128393530,XBID_Hour_Power,20200927T170000Z,20200927T180000Z,N,20200927T082919.824Z,BUY,NL,Y,U,53.12,EUR,10.0
1128393531,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082920.068Z,SELL,NL,N,N,33.15,EUR,5.0
1128393532,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082920.363Z,SELL,NL,N,N,33.15,EUR,2.0
1128393533,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082920.363Z,SELL,NL,N,N,33.15,EUR,3.0
1128393534,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082920.662Z,SELL,NL,N,N,33.15,EUR,5.0
1128393541,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082920.956Z,SELL,NL,N,N,33.15,EUR,5.0
1128393542,XBID_Hour_Power,20200927T110000Z,20200927T120000Z,N,20200927T082921.241Z,SELL,NL,N,N,33.17,EUR,5.0
1128393545,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T082926.376Z,BUY,NL,Y,U,46.93,EUR,3.0
1128393563,XBID_Hour_Power,20200927T140000Z,20200927T150000Z,N,20200927T082938.341Z,BUY,NL,Y,U,34.29,EUR,0.1
1128393608,XBID_Hour_Power,20200927T100000Z,20200927T110000Z,N,20200927T083012.210Z,BUY,NL,N,N,36.91,EUR,0.1
1128393664,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T083029.521Z,BUY,NL,N,N,39.80,EUR,1.0
1128393666,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T083031.064Z,BUY,NL,Y,U,39.84,EUR,0.9
1128393667,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T083031.064Z,BUY,NL,Y,U,39.84,EUR,1.2
1128393678,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T083037.026Z,BUY,NL,Y,U,46.30,EUR,5.1
1128393688,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T083038.759Z,BUY,NL,Y,U,46.30,EUR,16.2
1128393689,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T083041.832Z,BUY,NL,Y,U,46.30,EUR,16.7
1128393690,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T083044.342Z,BUY,NL,Y,U,46.30,EUR,17.2
1128393692,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T083049.263Z,BUY,NL,Y,U,46.30,EUR,14.7
1128393699,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T083053.808Z,BUY,NL,N,N,48.21,EUR,0.1
1128393700,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T083055.893Z,BUY,NL,Y,U,48.38,EUR,12.0
1128393703,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T083057.370Z,BUY,NL,Y,U,48.38,EUR,9.7
1128393718,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T083104.718Z,BUY,NL,Y,U,48.38,EUR,10.2
1128393725,XBID_Hour_Power,20200927T190000Z,20200927T200000Z,N,20200927T083107.865Z,BUY,NL,Y,U,48.38,EUR,4.4
1128393726,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083114.883Z,BUY,NL,N,N,50.84,EUR,0.1
1128393727,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083116.213Z,BUY,NL,N,N,51.30,EUR,0.3
1128393728,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083117.616Z,BUY,NL,Y,U,51.34,EUR,7.2
1128393731,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083118.886Z,BUY,NL,N,N,51.40,EUR,0.3
1128393732,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083120.243Z,BUY,NL,N,N,51.40,EUR,0.1
1128393736,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083121.687Z,BUY,NL,Y,U,51.55,EUR,3.1
1128393740,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083123.904Z,BUY,NL,Y,U,51.44,EUR,1.1
1128393743,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083125.710Z,BUY,NL,N,N,51.40,EUR,0.3
1128393748,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083128.716Z,BUY,NL,N,Y,51.65,EUR,5.0
1128393760,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083130.737Z,BUY,NL,N,Y,51.65,EUR,2.0
1128393765,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083134.034Z,BUY,NL,N,N,51.60,EUR,0.3
1128393766,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083134.034Z,BUY,NL,N,Y,51.65,EUR,2.7
1128393767,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083136.287Z,BUY,NL,N,Y,51.65,EUR,2.3
1128393768,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083137.422Z,BUY,NL,N,N,51.60,EUR,0.1
1128393769,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083139.779Z,BUY,NL,N,Y,51.65,EUR,5.0
1128393772,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083141.680Z,BUY,NL,N,Y,51.65,EUR,2.0
1128393773,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083143.410Z,BUY,NL,N,N,51.60,EUR,0.3
1128393774,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083143.410Z,BUY,NL,N,Y,51.65,EUR,2.7
1128393778,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083146.271Z,BUY,NL,N,Y,51.65,EUR,5.0
1128393780,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083147.767Z,BUY,NL,N,N,51.60,EUR,0.1
1128393782,XBID_Hour_Power,20200927T180000Z,20200927T190000Z,N,20200927T083150.068Z,BUY,NL,N,Y,51.65,EUR,5.0
1128393802,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T083157.327Z,BUY,NL,N,Y,47.99,EUR,5.0
1128393803,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T083158.839Z,BUY,NL,N,Y,47.99,EUR,4.0
1128393816,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T083159.980Z,BUY,NL,N,Y,47.99,EUR,1.0
1128393821,XBID_Hour_Power,20200927T160000Z,20200927T170000Z,N,20200927T083202.534Z,BUY,NL,Y,U,47.98,EUR,10.0
