TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136754166,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090806.877Z,BUY,NL,N,N,50.64,EUR,10.0
1136754166,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090806.877Z,SELL,NL,N,N,50.64,EUR,10.0
1136754167,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090806.877Z,BUY,NL,N,N,50.99,EUR,5.0
1136754168,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090806.989Z,SELL,NL,N,N,50.52,EUR,5.0
1136754173,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090809.611Z,BUY,NL,N,N,50.99,EUR,1.0
1136754174,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090809.611Z,BUY,NL,Y,U,51.00,EUR,3.0
1136754175,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090809.611Z,BUY,NL,N,N,51.09,EUR,5.0
1136754176,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090809.611Z,BUY,NL,N,N,51.09,EUR,1.5
1136754177,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090809.611Z,BUY,NL,N,N,51.09,EUR,2.0
1136754178,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090809.611Z,BUY,NL,N,N,51.10,EUR,1.2
1136754179,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090809.611Z,BUY,NL,N,N,51.18,EUR,0.4
1136754180,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090809.611Z,BUY,NL,N,N,51.20,EUR,0.4
1136754183,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090809.723Z,BUY,NL,N,N,51.20,EUR,8.6
1136754196,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090809.897Z,BUY,NL,Y,U,51.20,EUR,1.9
1136754202,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090810.801Z,BUY,NL,N,N,50.74,EUR,5.0
1136754202,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090810.801Z,SELL,NL,N,N,50.74,EUR,5.0
1136754203,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090810.801Z,SELL,NL,Y,U,50.60,EUR,3.0
1136754204,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090810.801Z,SELL,NL,N,N,50.52,EUR,5.0
1136754205,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090810.801Z,SELL,NL,N,N,50.52,EUR,3.0
1136754206,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090810.801Z,SELL,NL,N,N,50.50,EUR,1.0
1136754207,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090810.801Z,SELL,NL,N,N,50.50,EUR,0.2
1136754208,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090810.801Z,SELL,NL,N,N,50.43,EUR,12.8
1136754255,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090834.645Z,SELL,NL,Y,U,49.56,EUR,5.0
1136754256,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090834.645Z,SELL,NL,Y,U,49.56,EUR,5.0
1136754266,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090843.686Z,BUY,NL,N,N,49.56,EUR,5.0
1136754266,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090843.686Z,SELL,NL,N,N,49.56,EUR,5.0
1136754267,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090843.686Z,BUY,NL,N,N,49.56,EUR,10.0
1136754267,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090843.686Z,SELL,NL,N,N,49.56,EUR,10.0
1136754268,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090843.686Z,BUY,NL,N,N,49.56,EUR,10.0
1136754268,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090843.686Z,SELL,NL,N,N,49.56,EUR,10.0
1136754271,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090845.540Z,BUY,NL,N,N,49.56,EUR,5.0
1136754271,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090845.540Z,SELL,NL,N,N,49.56,EUR,5.0
1136754272,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090845.540Z,BUY,NL,N,N,49.69,EUR,0.3
1136754273,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090845.540Z,BUY,NL,N,N,49.70,EUR,1.6
1136754274,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090845.540Z,BUY,NL,Y,U,49.78,EUR,1.0
1136754275,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090845.540Z,BUY,NL,N,N,49.80,EUR,5.0
1136754280,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090847.713Z,BUY,NL,Y,U,49.92,EUR,0.2
1136754281,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090847.713Z,BUY,NL,N,N,49.94,EUR,5.9
1136754281,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090847.713Z,SELL,NL,N,N,49.94,EUR,5.9
1136754282,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090847.713Z,BUY,NL,N,N,49.94,EUR,5.9
1136754282,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090847.713Z,SELL,NL,N,N,49.94,EUR,5.9
1136754283,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090847.713Z,BUY,NL,N,N,49.94,EUR,5.9
1136754283,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090847.713Z,SELL,NL,N,N,49.94,EUR,5.9
1136754284,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090847.713Z,BUY,NL,N,N,49.94,EUR,5.9
1136754284,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090847.713Z,SELL,NL,N,N,49.94,EUR,5.9
1136754285,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090847.713Z,BUY,NL,N,N,49.94,EUR,1.2
1136754285,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090847.713Z,SELL,NL,N,N,49.94,EUR,1.2
1136754288,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090850.360Z,BUY,NL,N,N,50.00,EUR,5.2
1136754288,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090850.360Z,SELL,NL,N,N,50.00,EUR,5.2
1136754289,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090850.360Z,BUY,NL,N,N,50.00,EUR,1.0
1136754290,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090850.360Z,BUY,NL,N,N,50.01,EUR,5.0
1136754291,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090850.360Z,BUY,NL,N,N,50.01,EUR,5.0
1136754292,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090850.360Z,BUY,NL,N,N,50.01,EUR,3.1
1136754293,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090850.360Z,BUY,NL,N,N,50.13,EUR,0.2
1136754294,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090850.360Z,BUY,NL,N,N,50.30,EUR,5.0
1136754295,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090850.360Z,BUY,NL,N,N,50.30,EUR,0.5
1136754305,Intraday_Hour_Power,20201111T100000Z,20201111T110000Z,N,20201111T090901.228Z,BUY,NL,N,N,61.01,EUR,9.2
1136754305,Intraday_Hour_Power,20201111T100000Z,20201111T110000Z,N,20201111T090901.228Z,SELL,NL,N,N,61.01,EUR,9.2
1136754318,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090910.262Z,SELL,NL,N,N,50.29,EUR,18.1
1136754553,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T090939.654Z,BUY,NL,N,N,50.08,EUR,5.0
1136754591,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090948.933Z,BUY,NL,N,N,50.99,EUR,5.0
1136754592,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090949.025Z,SELL,NL,N,N,50.45,EUR,5.0
1136754593,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090949.210Z,BUY,NL,N,N,50.99,EUR,2.0
1136754594,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090949.210Z,BUY,NL,Y,U,51.00,EUR,3.0
1136754595,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090949.553Z,BUY,NL,N,N,51.30,EUR,1.7
1136754596,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090949.553Z,BUY,NL,N,N,51.44,EUR,0.3
1136754597,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090949.625Z,BUY,NL,N,N,51.44,EUR,3.0
1136754606,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090950.548Z,BUY,NL,N,N,51.44,EUR,2.1
1136754613,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090950.618Z,BUY,NL,Y,U,51.44,EUR,2.1
1136754622,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090952.845Z,BUY,NL,N,N,51.44,EUR,0.8
1136754622,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090952.845Z,SELL,NL,N,N,51.44,EUR,0.8
1136754623,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090952.845Z,BUY,NL,N,N,50.82,EUR,5.0
1136754623,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090952.845Z,SELL,NL,N,N,50.82,EUR,5.0
1136754624,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090952.845Z,SELL,NL,N,N,50.45,EUR,1.0
1136754625,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090952.845Z,SELL,NL,N,N,50.45,EUR,5.0
1136754626,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090952.845Z,SELL,NL,N,N,50.45,EUR,3.0
1136754627,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090952.845Z,SELL,NL,N,N,50.43,EUR,2.4
1136754628,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090952.845Z,SELL,NL,N,N,50.43,EUR,2.8
1136754629,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T090954.003Z,BUY,NL,N,N,52.00,EUR,3.6
1136754630,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T090954.003Z,BUY,NL,N,N,52.00,EUR,1.4
1136754631,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T090954.243Z,BUY,NL,N,N,52.00,EUR,3.6
1136754632,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T090954.243Z,BUY,NL,N,N,52.00,EUR,1.4
1136754633,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T090954.512Z,BUY,NL,N,N,52.00,EUR,3.6
1136754634,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T090954.512Z,BUY,NL,N,N,52.00,EUR,1.4
1136754635,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T090954.779Z,BUY,NL,N,N,52.00,EUR,3.6
1136754636,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T090954.779Z,BUY,NL,N,N,52.00,EUR,1.4
1136754637,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T090955.152Z,BUY,NL,N,N,52.00,EUR,3.6
1136754638,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T090955.152Z,BUY,NL,N,N,52.00,EUR,1.4
1136754639,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T090955.424Z,BUY,NL,N,N,52.00,EUR,3.6
1136754640,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T090955.424Z,BUY,NL,N,N,52.20,EUR,1.4
1136754641,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T090955.672Z,BUY,NL,N,N,52.20,EUR,0.6
1136754642,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T090955.672Z,BUY,NL,N,N,52.20,EUR,2.0
1136754643,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T090955.750Z,BUY,NL,N,N,52.20,EUR,1.0
1136754650,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090956.691Z,BUY,NL,N,N,51.44,EUR,5.0
1136754650,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T090956.691Z,SELL,NL,N,N,51.44,EUR,5.0
1136754655,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091000.565Z,BUY,NL,N,N,51.44,EUR,0.3
1136754655,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091000.565Z,SELL,NL,N,N,51.44,EUR,0.3
1136754656,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T091000.965Z,BUY,NL,N,N,52.20,EUR,1.4
1136754666,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091005.526Z,BUY,NL,N,N,50.29,EUR,1.9
1136754666,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091005.526Z,SELL,NL,N,N,50.29,EUR,1.9
1136754667,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091005.526Z,BUY,NL,N,N,50.39,EUR,3.1
1136754668,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091005.813Z,BUY,NL,N,N,50.39,EUR,1.9
1136754669,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091005.813Z,BUY,NL,N,N,50.39,EUR,3.0
1136754670,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091005.893Z,BUY,NL,N,N,50.39,EUR,0.1
1136754671,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091005.893Z,BUY,NL,N,N,49.91,EUR,0.2
1136754676,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091006.326Z,BUY,NL,N,N,50.39,EUR,4.0
1136754698,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091006.613Z,BUY,NL,N,N,50.39,EUR,1.0
1136754699,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091006.961Z,BUY,NL,N,N,50.39,EUR,1.5
1136754702,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091007.334Z,BUY,NL,N,N,50.39,EUR,3.0
1136754711,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091014.015Z,BUY,NL,N,N,51.44,EUR,4.7
1136754711,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091014.015Z,SELL,NL,N,N,51.44,EUR,4.7
1136754713,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091014.947Z,BUY,NL,N,N,50.39,EUR,0.5
1136754716,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091015.885Z,BUY,NL,N,N,51.44,EUR,5.0
1136754716,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091015.885Z,SELL,NL,N,N,51.44,EUR,5.0
1136754720,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091017.396Z,BUY,NL,N,N,51.44,EUR,5.0
1136754720,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091017.396Z,SELL,NL,N,N,51.44,EUR,5.0
1136754726,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091018.991Z,BUY,NL,N,N,51.44,EUR,5.0
1136754726,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091018.991Z,SELL,NL,N,N,51.44,EUR,5.0
1136754729,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091020.494Z,BUY,NL,N,N,51.44,EUR,5.0
1136754729,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091020.494Z,SELL,NL,N,N,51.44,EUR,5.0
1136754730,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091022.204Z,BUY,NL,N,N,51.44,EUR,5.0
1136754730,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091022.204Z,SELL,NL,N,N,51.44,EUR,5.0
1136754989,Intraday_Hour_Power,20201111T100000Z,20201111T110000Z,N,20201111T091124.442Z,BUY,NL,N,N,61.00,EUR,5.0
1136754989,Intraday_Hour_Power,20201111T100000Z,20201111T110000Z,N,20201111T091124.442Z,SELL,NL,N,N,61.00,EUR,5.0
1136755013,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091138.852Z,BUY,NL,N,N,51.44,EUR,5.0
1136755020,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091143.199Z,BUY,NL,N,N,51.44,EUR,5.0
1136755025,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091145.380Z,BUY,NL,N,N,51.44,EUR,5.0
1136755045,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091147.469Z,BUY,NL,N,N,51.44,EUR,5.0
1136755137,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T091157.862Z,BUY,NL,N,N,52.20,EUR,5.0
1136755138,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T091157.862Z,BUY,NL,N,N,52.20,EUR,3.2
1136755139,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T091157.862Z,BUY,NL,N,N,52.34,EUR,5.0
1136755140,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T091157.862Z,BUY,NL,N,N,52.34,EUR,2.0
1136755141,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T091157.862Z,BUY,NL,N,N,52.35,EUR,5.0
1136755142,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T091157.862Z,BUY,NL,N,N,52.38,EUR,4.8
1136755150,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091201.095Z,BUY,NL,N,N,51.09,EUR,5.0
1136755151,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091201.316Z,BUY,NL,N,N,51.09,EUR,1.0
1136755152,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091201.316Z,BUY,NL,N,N,51.10,EUR,4.0
1136755153,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091201.323Z,BUY,NL,N,N,51.68,EUR,5.0
1136755154,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091201.323Z,BUY,NL,N,N,51.68,EUR,1.4
1136755155,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091201.323Z,BUY,NL,N,N,51.68,EUR,2.0
1136755156,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091201.323Z,BUY,NL,N,N,51.69,EUR,5.0
1136755157,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091201.323Z,BUY,NL,N,N,51.72,EUR,5.0
1136755158,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091201.323Z,BUY,NL,N,N,51.75,EUR,5.0
1136755159,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091201.323Z,BUY,NL,N,N,51.78,EUR,1.6
1136755160,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091201.525Z,BUY,NL,N,N,51.10,EUR,1.0
1136755161,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091201.525Z,BUY,NL,N,N,51.10,EUR,1.0
1136755162,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091201.525Z,BUY,NL,N,N,51.20,EUR,3.0
1136755165,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091201.604Z,BUY,NL,N,N,51.54,EUR,5.0
1136755184,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091204.345Z,BUY,NL,N,N,51.08,EUR,1.8
1136755185,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091204.345Z,BUY,NL,N,N,51.20,EUR,2.0
1136755186,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091204.345Z,BUY,NL,N,N,51.34,EUR,7.0
1136755187,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091204.345Z,BUY,NL,N,N,51.34,EUR,0.4
1136755188,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091204.345Z,BUY,NL,N,N,51.39,EUR,3.0
1136755189,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091204.345Z,BUY,NL,N,N,51.40,EUR,4.0
1136755198,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091204.456Z,BUY,NL,N,N,51.40,EUR,6.8
1136755224,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T091207.458Z,BUY,NL,N,N,52.20,EUR,5.0
1136755226,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T091207.458Z,BUY,NL,N,N,52.20,EUR,0.1
1136755327,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091252.814Z,SELL,NL,N,N,51.01,EUR,2.3
1136755334,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091253.673Z,SELL,NL,N,N,51.26,EUR,1.3
1136755335,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091254.647Z,BUY,NL,N,N,51.25,EUR,5.0
1136755335,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091254.647Z,SELL,NL,N,N,51.25,EUR,5.0
1136755350,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091303.429Z,BUY,NL,N,N,51.01,EUR,5.0
1136755391,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091326.201Z,SELL,NL,N,N,51.71,EUR,0.7
1136755420,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091346.192Z,SELL,NL,N,N,51.07,EUR,5.0
1136755429,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091354.828Z,SELL,NL,N,N,51.07,EUR,5.0
1136755430,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091355.612Z,SELL,NL,N,N,51.07,EUR,5.0
1136755435,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091356.411Z,SELL,NL,N,N,51.07,EUR,1.8
1136755436,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091357.609Z,SELL,NL,N,N,51.07,EUR,5.0
1136755437,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091358.590Z,SELL,NL,N,N,51.08,EUR,6.7
1136755442,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091401.446Z,SELL,NL,N,N,51.08,EUR,5.7
1136755444,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091402.653Z,SELL,NL,N,N,51.10,EUR,5.0
1136755459,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091416.813Z,SELL,NL,N,N,51.07,EUR,5.0
1136755460,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091416.813Z,SELL,NL,N,N,51.07,EUR,1.0
1136755461,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091417.690Z,SELL,NL,N,N,51.07,EUR,5.0
1136755462,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091418.515Z,SELL,NL,N,N,51.07,EUR,5.0
1136755463,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091418.515Z,SELL,NL,N,N,51.07,EUR,1.0
1136755464,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091419.468Z,SELL,NL,N,N,51.07,EUR,1.8
1136755465,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091420.995Z,SELL,NL,N,N,51.07,EUR,5.0
1136755498,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091422.266Z,SELL,NL,N,N,51.07,EUR,5.0
1136755499,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091423.213Z,SELL,NL,N,N,51.07,EUR,5.0
1136755561,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091451.540Z,BUY,NL,N,N,51.05,EUR,16.8
1136755561,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091451.540Z,SELL,NL,N,N,51.05,EUR,16.8
1136755565,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091454.674Z,SELL,NL,N,N,51.01,EUR,1.5
1136755566,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091454.674Z,BUY,NL,N,N,51.01,EUR,5.0
1136755566,XBID_Hour_Power,20201111T130000Z,20201111T140000Z,N,20201111T091454.674Z,SELL,NL,N,N,51.01,EUR,5.0
1136755655,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091511.196Z,BUY,NL,N,N,52.05,EUR,5.0
1136755658,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091511.744Z,BUY,NL,N,N,52.08,EUR,5.0
1136755659,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091511.933Z,BUY,NL,N,N,52.11,EUR,5.0
1136755660,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091512.156Z,BUY,NL,N,N,52.14,EUR,5.0
1136755802,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T091544.947Z,BUY,NL,N,N,53.09,EUR,1.9
1136755803,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T091544.947Z,BUY,NL,N,N,53.09,EUR,3.0
1136755804,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T091544.947Z,BUY,NL,N,N,53.10,EUR,10.0
1136755805,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T091544.947Z,BUY,NL,N,N,53.10,EUR,0.1
1136755879,XBID_Hour_Power,20201111T120000Z,20201111T130000Z,N,20201111T091612.222Z,BUY,NL,N,N,52.02,EUR,5.0
1136756303,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T091751.290Z,BUY,NL,N,N,54.18,EUR,0.4
1136756304,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T091751.290Z,BUY,NL,N,N,54.18,EUR,6.9
1136756305,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T091751.290Z,BUY,NL,N,N,54.19,EUR,10.0
1136756305,XBID_Hour_Power,20201111T110000Z,20201111T120000Z,N,20201111T091751.290Z,SELL,NL,N,N,54.19,EUR,10.0
