TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097793529,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T094209.313Z,BUY,NL,N,N,36.05,EUR,0.1
1097793530,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T094209.313Z,BUY,NL,N,N,36.05,EUR,0.1
1097793534,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094210.278Z,SELL,NL,N,N,0.72,EUR,5.0
1097793535,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094210.278Z,SELL,NL,N,N,0.72,EUR,5.0
1097793536,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094210.278Z,SELL,NL,N,N,0.72,EUR,5.0
1097793537,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094210.278Z,SELL,NL,N,N,0.72,EUR,3.2
1097793540,XBID_Hour_Power,20200312T130000Z,20200312T140000Z,N,20200312T094215.637Z,BUY,NL,N,N,9.00,EUR,5.0
1097793540,XBID_Hour_Power,20200312T130000Z,20200312T140000Z,N,20200312T094215.637Z,SELL,NL,N,N,9.00,EUR,5.0
1097793546,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094220.792Z,SELL,NL,N,N,0.96,EUR,5.0
1097793547,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094220.792Z,SELL,NL,N,N,0.96,EUR,5.0
1097793548,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094220.792Z,SELL,NL,N,N,0.96,EUR,5.0
1097793549,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094220.792Z,SELL,NL,N,N,0.96,EUR,5.0
1097793550,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094220.792Z,SELL,NL,N,N,0.96,EUR,5.0
1097793551,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094220.792Z,SELL,NL,N,N,0.96,EUR,2.6
1097793617,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094238.578Z,SELL,NL,N,Y,1.24,EUR,5.0
1097793618,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094238.578Z,BUY,NL,N,Y,1.24,EUR,10.0
1097793618,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094238.578Z,SELL,NL,N,Y,1.24,EUR,10.0
1097793619,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094238.578Z,SELL,NL,N,N,1.23,EUR,1.6
1097793620,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094238.578Z,SELL,NL,N,N,0.72,EUR,2.9
1097793621,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094238.578Z,SELL,NL,Y,U,0.70,EUR,1.1
1097793622,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094238.578Z,SELL,NL,N,N,0.60,EUR,0.6
1097793790,XBID_Hour_Power,20200312T130000Z,20200312T140000Z,N,20200312T094358.027Z,BUY,NL,N,N,9.00,EUR,7.0
1097793790,XBID_Hour_Power,20200312T130000Z,20200312T140000Z,N,20200312T094358.027Z,SELL,NL,N,N,9.00,EUR,7.0
1097793799,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094408.512Z,SELL,NL,N,N,1.16,EUR,1.1
1097793800,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T094408.798Z,SELL,NL,N,N,1.51,EUR,1.1
1097793819,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094428.832Z,BUY,NL,N,N,1.32,EUR,10.0
1097793819,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094428.832Z,SELL,NL,N,N,1.32,EUR,10.0
1097793907,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094508.942Z,BUY,NL,N,N,1.50,EUR,1.4
1097793908,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094508.942Z,BUY,NL,N,N,1.50,EUR,3.6
1097793909,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094508.942Z,BUY,NL,N,N,1.50,EUR,1.4
1097793960,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094531.646Z,BUY,NL,N,N,1.44,EUR,6.3
1097793961,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094533.476Z,BUY,NL,N,N,1.46,EUR,4.0
1097793977,XBID_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T094556.470Z,BUY,NL,N,N,20.05,EUR,3.3
1097793977,XBID_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T094556.470Z,SELL,NL,N,N,20.05,EUR,3.3
1097794018,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094700.258Z,BUY,NL,N,N,1.66,EUR,2.0
1097794019,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094701.733Z,BUY,NL,N,N,1.66,EUR,2.1
1097794019,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094701.733Z,SELL,NL,N,N,1.66,EUR,2.1
1097794020,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094701.861Z,BUY,NL,N,N,1.66,EUR,5.9
1097794086,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094735.627Z,BUY,NL,N,N,1.55,EUR,2.0
1097794102,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094749.141Z,SELL,NL,N,N,1.55,EUR,4.0
1097794103,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094749.141Z,BUY,NL,N,N,1.55,EUR,2.0
1097794103,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094749.141Z,SELL,NL,N,N,1.55,EUR,2.0
1097794140,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094842.511Z,SELL,NL,N,Y,1.66,EUR,4.0
1097794141,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094842.511Z,SELL,NL,N,N,1.65,EUR,2.1
1097794142,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094842.511Z,BUY,NL,N,Y,1.55,EUR,10.0
1097794142,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094842.511Z,SELL,NL,N,Y,1.55,EUR,10.0
1097794143,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094842.511Z,SELL,NL,N,N,1.44,EUR,15.0
1097794144,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094842.511Z,SELL,NL,Y,U,1.20,EUR,0.3
1097794145,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094842.511Z,SELL,NL,Y,U,1.00,EUR,5.0
1097794146,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094842.511Z,SELL,NL,N,N,1.00,EUR,3.6
1097794147,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094842.511Z,SELL,NL,Y,U,1.00,EUR,5.0
1097794148,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094842.511Z,SELL,NL,Y,U,1.00,EUR,5.0
1097794149,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094842.511Z,SELL,NL,Y,U,1.00,EUR,5.0
1097794150,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094842.511Z,SELL,NL,N,N,0.52,EUR,2.0
1097794165,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T094857.872Z,SELL,NL,N,Y,2.25,EUR,15.0
1097794166,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T094857.872Z,SELL,NL,N,N,2.24,EUR,15.0
1097794167,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T094857.872Z,SELL,NL,N,N,2.10,EUR,1.7
1097794168,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T094857.872Z,SELL,NL,Y,U,2.00,EUR,5.0
1097794169,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T094857.872Z,SELL,NL,N,N,1.50,EUR,5.0
1097794170,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T094857.872Z,SELL,NL,N,N,1.50,EUR,0.3
1097794226,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094940.743Z,SELL,NL,N,N,1.01,EUR,11.5
1097794227,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094940.743Z,SELL,NL,N,N,1.00,EUR,8.5
1097794241,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094950.440Z,SELL,NL,N,N,1.01,EUR,4.0
1097794242,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T094950.440Z,SELL,NL,N,N,1.00,EUR,1.0
1097794249,XBID_Hour_Power,20200312T130000Z,20200312T140000Z,N,20200312T094959.137Z,SELL,NL,Y,U,6.00,EUR,30.0
1097794250,XBID_Hour_Power,20200312T130000Z,20200312T140000Z,N,20200312T094959.137Z,SELL,NL,Y,U,5.60,EUR,23.4
1097794288,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095018.568Z,SELL,NL,N,N,1.01,EUR,4.0
1097794303,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T095028.264Z,SELL,NL,N,N,2.00,EUR,5.0
1097794422,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095146.333Z,SELL,NL,N,N,1.01,EUR,11.0
1097794423,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095146.475Z,SELL,NL,N,N,1.00,EUR,5.0
1097794424,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095146.475Z,SELL,NL,N,N,1.00,EUR,5.0
1097794425,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095146.475Z,SELL,NL,N,N,1.00,EUR,1.0
1097794426,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095146.475Z,SELL,NL,N,N,0.88,EUR,4.0
1097794427,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095146.475Z,SELL,NL,N,N,0.88,EUR,1.0
1097794428,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095146.475Z,SELL,NL,N,N,0.88,EUR,4.0
1097794429,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095146.475Z,SELL,NL,N,N,0.88,EUR,1.0
1097794430,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095146.475Z,SELL,NL,N,N,0.88,EUR,4.0
1097794431,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095146.475Z,SELL,NL,N,N,0.88,EUR,1.0
1097794432,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095146.475Z,SELL,NL,N,N,0.88,EUR,4.0
1097794433,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095146.475Z,SELL,NL,N,N,0.88,EUR,1.0
1097794434,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095146.475Z,SELL,NL,N,N,0.88,EUR,2.0
1097794436,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095151.285Z,SELL,NL,N,N,0.89,EUR,3.0
1097794437,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095151.285Z,SELL,NL,N,N,0.88,EUR,2.0
1097794451,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T095153.481Z,SELL,NL,N,N,2.01,EUR,5.0
1097794504,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095234.265Z,SELL,NL,N,N,1.01,EUR,6.2
1097794569,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095308.364Z,SELL,NL,N,N,0.31,EUR,1.0
1097794573,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095311.163Z,SELL,NL,N,N,0.30,EUR,10.0
1097794581,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095319.473Z,SELL,NL,Y,U,0.00,EUR,5.0
1097794585,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095323.508Z,SELL,NL,N,N,-0.43,EUR,1.0
1097794622,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T095328.765Z,SELL,NL,N,N,2.01,EUR,8.2
1097795017,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095637.088Z,SELL,NL,N,N,0.51,EUR,11.0
1097795023,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095642.782Z,SELL,NL,N,N,0.51,EUR,5.0
1097795039,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T095704.922Z,SELL,NL,N,N,1.99,EUR,0.3
1097795192,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095818.626Z,BUY,NL,N,N,1.51,EUR,3.0
1097795193,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095818.626Z,BUY,NL,N,N,1.52,EUR,2.0
1097795194,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095818.626Z,BUY,NL,N,N,1.52,EUR,3.0
1097795195,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095818.626Z,BUY,NL,N,N,1.52,EUR,2.0
1097795196,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095818.626Z,BUY,NL,N,N,1.52,EUR,3.0
1097795197,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095818.626Z,BUY,NL,N,N,1.52,EUR,1.0
1097795198,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095818.626Z,BUY,NL,N,N,1.56,EUR,1.0
1097795199,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095818.626Z,BUY,NL,N,N,1.56,EUR,4.0
1097795200,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095818.821Z,BUY,NL,Y,U,1.57,EUR,0.9
1097795210,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095818.913Z,BUY,NL,N,N,1.57,EUR,0.1
1097795211,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095818.913Z,BUY,NL,N,N,1.57,EUR,0.1
1097795218,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095819.041Z,BUY,NL,N,N,1.57,EUR,3.3
1097795219,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095819.153Z,BUY,NL,Y,U,1.57,EUR,1.2
1097795225,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095819.291Z,BUY,NL,N,N,1.57,EUR,0.4
1097795226,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095819.291Z,BUY,NL,N,N,1.57,EUR,4.6
1097795238,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095824.534Z,BUY,NL,N,N,1.70,EUR,0.2
1097795296,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095835.345Z,BUY,NL,Y,U,1.70,EUR,0.2
1097795302,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T095835.514Z,SELL,NL,N,N,2.11,EUR,7.0
1097795303,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T095835.514Z,SELL,NL,N,N,2.10,EUR,3.0
1097795319,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095852.052Z,BUY,NL,Y,U,1.41,EUR,0.4
1097795320,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095852.052Z,BUY,NL,N,N,2.00,EUR,0.1
1097795321,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095852.052Z,BUY,NL,N,N,2.00,EUR,0.1
1097795322,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095852.052Z,BUY,NL,N,N,2.00,EUR,0.1
1097795323,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095852.052Z,BUY,NL,N,N,2.00,EUR,0.1
1097795324,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095852.052Z,BUY,NL,N,N,2.00,EUR,0.1
1097795325,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095852.052Z,BUY,NL,N,N,2.25,EUR,3.8
1097795334,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095905.787Z,SELL,NL,N,N,1.72,EUR,10.0
1097795398,XBID_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T095924.015Z,SELL,NL,N,N,1.82,EUR,10.0
1097795523,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T100045.118Z,SELL,NL,N,N,3.60,EUR,0.1
1097795856,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T100222.960Z,SELL,NL,N,N,3.60,EUR,0.2
1097795898,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T100316.536Z,SELL,NL,N,N,3.60,EUR,3.0
1097796496,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T100916.094Z,SELL,NL,N,N,5.25,EUR,1.6
1097796550,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T100957.340Z,SELL,NL,Y,U,5.55,EUR,6.0
1097796551,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T100957.340Z,SELL,NL,Y,U,5.55,EUR,6.0
1097796552,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T100957.340Z,SELL,NL,Y,U,5.55,EUR,6.0
1097796553,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T100957.340Z,SELL,NL,Y,U,5.55,EUR,2.0
1097796885,XBID_Hour_Power,20200312T130000Z,20200312T140000Z,N,20200312T101313.851Z,SELL,NL,Y,U,9.00,EUR,5.0
1097797031,XBID_Hour_Power,20200312T130000Z,20200312T140000Z,N,20200312T101418.634Z,SELL,NL,Y,U,7.30,EUR,1.5
1097797032,XBID_Hour_Power,20200312T130000Z,20200312T140000Z,N,20200312T101418.634Z,SELL,NL,Y,U,7.00,EUR,0.4
1097797033,XBID_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T101418.929Z,BUY,NL,N,N,21.00,EUR,1.0
1097797033,XBID_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T101418.929Z,SELL,NL,N,N,21.00,EUR,1.0
1097797189,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T101518.860Z,SELL,NL,Y,U,5.80,EUR,1.9
1097797698,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T101920.029Z,SELL,NL,N,N,7.60,EUR,1.6
1097797699,XBID_Hour_Power,20200312T130000Z,20200312T140000Z,N,20200312T101920.351Z,SELL,NL,Y,U,7.50,EUR,1.6
1097798092,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T102021.662Z,SELL,NL,N,N,9.00,EUR,2.2
1097798093,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T102021.662Z,SELL,NL,N,N,9.00,EUR,1.5
1097798137,XBID_Hour_Power,20200312T130000Z,20200312T140000Z,N,20200312T102029.835Z,SELL,NL,N,N,10.00,EUR,1.5
1097799179,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T102420.322Z,BUY,NL,N,N,23.05,EUR,5.0
1097799179,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T102420.322Z,SELL,NL,N,N,23.05,EUR,5.0
1097799180,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T102420.322Z,BUY,NL,N,N,23.05,EUR,1.0
1097799180,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T102420.322Z,SELL,NL,N,N,23.05,EUR,1.0
1097799181,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T102420.831Z,SELL,NL,N,N,10.47,EUR,3.2
1097799182,XBID_Hour_Power,20200312T130000Z,20200312T140000Z,N,20200312T102421.122Z,SELL,NL,N,N,9.23,EUR,3.2
1097799184,XBID_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T102421.418Z,BUY,NL,N,N,15.01,EUR,10.0
1097799184,XBID_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T102421.418Z,SELL,NL,N,N,15.01,EUR,10.0
1097799332,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T102547.217Z,SELL,NL,N,N,9.18,EUR,8.5
1097799333,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T102550.020Z,SELL,NL,Y,U,9.60,EUR,10.0
1097799335,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T102550.020Z,SELL,NL,Y,U,9.60,EUR,10.0
1097799336,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T102550.020Z,SELL,NL,Y,U,9.60,EUR,10.0
1097799337,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T102550.020Z,SELL,NL,Y,U,9.60,EUR,10.0
1097799338,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T102550.020Z,SELL,NL,Y,U,9.60,EUR,1.5
1097799535,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T102730.640Z,SELL,NL,N,N,10.01,EUR,10.0
1097799873,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T102921.991Z,BUY,NL,N,N,23.65,EUR,5.0
1097799873,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T102921.991Z,SELL,NL,N,N,23.65,EUR,5.0
1097799874,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T102921.991Z,BUY,NL,N,N,23.65,EUR,5.0
1097799874,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T102921.991Z,SELL,NL,N,N,23.65,EUR,5.0
1097800394,XBID_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T103425.971Z,BUY,NL,N,N,15.01,EUR,1.0
1097800394,XBID_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T103425.971Z,SELL,NL,N,N,15.01,EUR,1.0
1097800395,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T103426.187Z,BUY,NL,N,N,23.65,EUR,3.1
1097800395,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T103426.187Z,SELL,NL,N,N,23.65,EUR,3.1
1097800396,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T103426.187Z,SELL,NL,N,N,23.62,EUR,0.3
1097800397,XBID_Hour_Power,20200312T150000Z,20200312T160000Z,N,20200312T103426.187Z,SELL,NL,N,N,23.62,EUR,1.2
1097800442,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T103502.406Z,SELL,NL,N,N,8.00,EUR,1.2
1097800443,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T103502.406Z,SELL,NL,N,N,8.00,EUR,5.0
1097800452,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T103502.511Z,SELL,NL,N,N,8.00,EUR,1.3
1097800453,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T103502.657Z,SELL,NL,N,N,8.00,EUR,1.1
1097800669,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T103643.019Z,SELL,NL,N,N,7.11,EUR,3.0
1097800670,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T103643.019Z,SELL,NL,N,N,7.10,EUR,1.5
1097800671,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T103643.019Z,SELL,NL,N,N,7.00,EUR,4.3
1097800672,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T103643.019Z,SELL,NL,N,N,7.00,EUR,5.0
1097800673,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T103643.019Z,SELL,NL,N,N,7.00,EUR,5.0
1097800674,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T103643.888Z,SELL,NL,N,N,7.00,EUR,3.0
1097800768,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T103751.949Z,SELL,NL,N,N,7.00,EUR,3.2
1097800802,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T103839.464Z,SELL,NL,N,N,7.31,EUR,10.0
1097800832,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T103905.752Z,SELL,NL,N,N,8.00,EUR,1.4
1097800834,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T103906.962Z,SELL,NL,N,N,8.00,EUR,2.6
1097800835,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T103906.962Z,SELL,NL,N,N,7.80,EUR,7.4
1097800870,XBID_Hour_Power,20200312T170000Z,20200312T180000Z,N,20200312T103926.711Z,BUY,NL,N,N,35.90,EUR,1.0
1097800871,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200312T103927.002Z,BUY,NL,Y,U,40.18,EUR,0.1
1097800872,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200312T103927.002Z,BUY,NL,N,N,40.19,EUR,0.2
1097800873,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T103928.221Z,SELL,NL,N,N,8.01,EUR,1.4
1097800975,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T104002.082Z,SELL,NL,N,N,7.22,EUR,8.8
1097800976,XBID_Hour_Power,20200312T120000Z,20200312T130000Z,N,20200312T104002.082Z,SELL,NL,N,N,7.21,EUR,6.2
1097801233,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200312T104214.466Z,BUY,NL,Y,U,40.19,EUR,0.7
1097801430,XBID_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T104336.819Z,SELL,NL,N,N,15.01,EUR,4.6
1097801484,Intraday_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T104435.647Z,BUY,NL,N,N,4.00,EUR,8.1
1097801484,Intraday_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T104435.647Z,SELL,NL,N,N,4.00,EUR,8.1
1097801695,Intraday_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T104644.880Z,BUY,NL,N,N,4.00,EUR,1.9
1097801695,Intraday_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T104644.880Z,SELL,NL,N,N,4.00,EUR,1.9
1097801702,XBID_Hour_Power,20200312T180000Z,20200312T190000Z,N,20200312T104653.623Z,SELL,NL,Y,U,40.31,EUR,10.0
1097801866,Intraday_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T104913.487Z,BUY,NL,N,N,-3.00,EUR,10.0
1097801866,Intraday_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T104913.487Z,SELL,NL,N,N,-3.00,EUR,10.0
1097801918,XBID_Hour_Power,20200312T140000Z,20200312T150000Z,N,20200312T104942.540Z,SELL,NL,N,N,15.21,EUR,5.0
1097801967,Intraday_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T105016.462Z,BUY,NL,N,N,-5.00,EUR,3.1
1097801967,Intraday_Hour_Power,20200312T110000Z,20200312T120000Z,N,20200312T105016.462Z,SELL,NL,N,N,-5.00,EUR,3.1
