TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108705145,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013552.878Z,SELL,NL,N,N,12.05,EUR,1.0
1108705146,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013552.878Z,SELL,NL,N,N,12.05,EUR,5.0
1108705147,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013552.878Z,SELL,NL,N,N,12.05,EUR,0.8
1108705248,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T013731.113Z,SELL,NL,N,N,12.60,EUR,0.5
1108705249,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T013731.113Z,SELL,NL,N,N,12.60,EUR,3.5
1108705257,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T013735.909Z,SELL,NL,N,N,12.68,EUR,0.3
1108705258,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T013735.934Z,SELL,NL,N,N,12.68,EUR,0.2
1108705260,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013742.995Z,SELL,NL,N,N,12.00,EUR,0.2
1108705263,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013754.321Z,SELL,NL,N,N,12.00,EUR,0.2
1108705278,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,3.8
1108705279,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,1.9
1108705280,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,3.1
1108705281,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,2.6
1108705282,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,2.4
1108705283,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,3.3
1108705284,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,1.7
1108705285,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,4.0
1108705286,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,1.0
1108705287,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,4.7
1108705288,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,0.3
1108705289,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,5.0
1108705290,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,0.4
1108705291,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,4.6
1108705292,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,1.1
1108705293,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,3.9
1108705294,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,1.8
1108705295,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,3.2
1108705296,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,2.5
1108705297,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,2.5
1108705298,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,3.2
1108705299,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,1.8
1108705300,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,3.9
1108705301,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,1.1
1108705302,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,4.6
1108705303,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,0.4
1108705304,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,5.0
1108705305,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,0.3
1108705306,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,4.7
1108705307,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,1.0
1108705308,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,4.0
1108705309,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,1.7
1108705310,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T013815.836Z,SELL,NL,N,N,12.00,EUR,1.3
1108705341,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T013830.113Z,BUY,NL,N,N,12.20,EUR,0.8
1108705342,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T013830.113Z,BUY,NL,N,N,12.20,EUR,0.5
1108705343,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T013830.113Z,BUY,NL,N,N,12.20,EUR,1.3
1108705344,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T013830.147Z,BUY,NL,N,N,12.20,EUR,2.5
1108705349,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T013835.030Z,SELL,NL,N,N,12.68,EUR,2.0
1108705415,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200530T013941.402Z,BUY,NL,Y,U,11.81,EUR,0.2
1108705425,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014000.382Z,BUY,NL,N,N,13.00,EUR,0.5
1108705426,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014000.382Z,BUY,NL,Y,U,13.13,EUR,0.2
1108705427,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014000.382Z,BUY,NL,N,N,13.20,EUR,0.5
1108705428,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014000.382Z,BUY,NL,N,N,13.20,EUR,3.8
1108705467,XBID_Hour_Power,20200530T070000Z,20200530T080000Z,N,20200530T014110.287Z,BUY,NL,N,N,8.99,EUR,0.6
1108705468,XBID_Hour_Power,20200530T070000Z,20200530T080000Z,N,20200530T014110.287Z,BUY,NL,N,N,8.98,EUR,0.9
1108705518,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014303.883Z,SELL,NL,N,N,13.10,EUR,0.8
1108705519,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014303.883Z,SELL,NL,N,N,13.08,EUR,5.5
1108705520,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014303.883Z,SELL,NL,Y,U,13.00,EUR,3.0
1108705521,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014303.883Z,SELL,NL,N,N,13.00,EUR,0.1
1108705529,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014312.660Z,SELL,NL,N,N,13.00,EUR,0.5
1108705530,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014312.660Z,SELL,NL,N,Y,12.98,EUR,3.0
1108705531,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014312.660Z,SELL,NL,N,N,12.90,EUR,0.8
1108705532,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014312.660Z,SELL,NL,N,N,12.70,EUR,0.4
1108705533,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014312.660Z,SELL,NL,N,N,12.70,EUR,3.7
1108705534,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014312.660Z,SELL,NL,N,N,12.60,EUR,6.5
1108705538,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014314.683Z,SELL,NL,N,N,13.40,EUR,0.8
1108705556,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014325.442Z,SELL,NL,N,Y,12.84,EUR,3.0
1108705557,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014325.442Z,SELL,NL,N,N,12.60,EUR,10.3
1108705558,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014325.442Z,SELL,NL,N,N,12.60,EUR,10.0
1108705559,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014325.442Z,SELL,NL,N,N,12.60,EUR,0.1
1108705579,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014336.925Z,SELL,NL,N,Y,12.62,EUR,4.3
1108705580,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014336.925Z,SELL,NL,N,N,12.61,EUR,4.3
1108705581,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014336.925Z,SELL,NL,N,N,12.60,EUR,1.9
1108705583,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014345.060Z,SELL,NL,N,N,12.60,EUR,1.1
1108705584,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014345.060Z,SELL,NL,N,N,12.49,EUR,0.1
1108705585,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014345.060Z,SELL,NL,N,N,12.30,EUR,0.1
1108705592,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200530T014348.368Z,SELL,NL,N,N,12.68,EUR,0.5
1108705619,XBID_Hour_Power,20200530T070000Z,20200530T080000Z,N,20200530T014355.288Z,SELL,NL,N,N,9.90,EUR,4.0
1108705685,Intraday_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200530T014501.107Z,BUY,NL,N,N,6.03,EUR,1.0
1108705685,Intraday_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200530T014501.107Z,SELL,NL,N,N,6.03,EUR,1.0
1108705686,Intraday_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200530T014501.635Z,BUY,NL,N,N,6.03,EUR,1.0
1108705686,Intraday_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200530T014501.635Z,SELL,NL,N,N,6.03,EUR,1.0
1108705687,Intraday_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200530T014501.895Z,BUY,NL,N,N,6.03,EUR,1.0
1108705687,Intraday_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200530T014501.895Z,SELL,NL,N,N,6.03,EUR,1.0
1108705688,Intraday_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200530T014502.091Z,BUY,NL,N,N,6.03,EUR,1.0
1108705688,Intraday_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200530T014502.091Z,SELL,NL,N,N,6.03,EUR,1.0
1108705689,Intraday_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200530T014502.245Z,BUY,NL,N,N,6.03,EUR,1.0
1108705689,Intraday_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200530T014502.245Z,SELL,NL,N,N,6.03,EUR,1.0
1108705690,Intraday_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200530T014502.501Z,BUY,NL,N,N,6.03,EUR,1.0
1108705690,Intraday_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200530T014502.501Z,SELL,NL,N,N,6.03,EUR,1.0
1108705691,Intraday_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200530T014502.706Z,BUY,NL,N,N,6.03,EUR,1.0
1108705691,Intraday_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200530T014502.706Z,SELL,NL,N,N,6.03,EUR,1.0
1108705692,Intraday_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200530T014502.875Z,BUY,NL,N,N,6.03,EUR,1.0
1108705692,Intraday_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200530T014502.875Z,SELL,NL,N,N,6.03,EUR,1.0
1108705713,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T014515.372Z,SELL,NL,N,N,18.82,EUR,0.9
1108705745,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014543.056Z,SELL,NL,N,N,13.49,EUR,1.8
1108705787,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014640.211Z,SELL,NL,N,N,13.00,EUR,0.6
1108705793,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014640.216Z,SELL,NL,N,N,13.00,EUR,0.6
1108705797,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014640.218Z,SELL,NL,N,N,13.00,EUR,0.6
1108705816,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014702.935Z,SELL,NL,N,N,13.00,EUR,3.2
1108705818,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014702.935Z,SELL,NL,N,N,13.00,EUR,5.0
1108705819,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014702.935Z,SELL,NL,N,N,13.00,EUR,0.7
1108705840,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T014730.453Z,BUY,NL,N,N,12.20,EUR,1.2
1108705841,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T014730.453Z,BUY,NL,Y,U,12.20,EUR,0.2
1108705842,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T014730.453Z,BUY,NL,N,N,12.21,EUR,0.5
1108705842,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T014730.453Z,SELL,NL,N,N,12.21,EUR,0.5
1108705843,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T014730.453Z,BUY,NL,N,N,12.32,EUR,0.6
1108705844,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T014730.456Z,BUY,NL,N,N,12.32,EUR,2.5
1108705880,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014902.234Z,BUY,NL,N,N,12.01,EUR,3.8
1108705940,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T014942.028Z,BUY,NL,N,N,12.01,EUR,1.6
1108705996,XBID_Hour_Power,20200530T110000Z,20200530T120000Z,N,20200530T015047.699Z,BUY,NL,Y,U,3.88,EUR,0.9
1108706103,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015148.745Z,SELL,NL,N,Y,12.10,EUR,45.0
1108706117,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015152.641Z,BUY,NL,N,N,12.02,EUR,1.0
1108706141,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015217.908Z,SELL,NL,N,N,12.10,EUR,3.3
1108706207,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015232.242Z,BUY,NL,N,N,12.51,EUR,1.0
1108706228,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015248.098Z,SELL,NL,N,N,12.79,EUR,0.3
1108706231,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015259.120Z,SELL,NL,N,N,12.80,EUR,1.0
1108706234,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015259.120Z,SELL,NL,N,N,13.00,EUR,4.3
1108706235,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015259.120Z,SELL,NL,N,N,13.00,EUR,2.2
1108706255,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015357.456Z,SELL,NL,N,N,13.00,EUR,2.8
1108706258,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015357.456Z,SELL,NL,N,N,13.00,EUR,0.4
1108706259,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015357.456Z,SELL,NL,N,N,13.00,EUR,0.8
1108706260,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015357.456Z,SELL,NL,N,N,13.00,EUR,4.2
1108706269,Intraday_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200530T015401.065Z,BUY,NL,N,N,6.05,EUR,2.0
1108706269,Intraday_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200530T015401.065Z,SELL,NL,N,N,6.05,EUR,2.0
1108706270,Intraday_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200530T015401.155Z,BUY,NL,N,N,6.05,EUR,1.6
1108706270,Intraday_Hour_Power,20200530T020000Z,20200530T030000Z,N,20200530T015401.155Z,SELL,NL,N,N,6.05,EUR,1.6
1108706313,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015429.229Z,SELL,NL,N,N,13.40,EUR,0.2
1108706437,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015546.017Z,SELL,NL,N,N,13.99,EUR,6.9
1108706438,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015546.017Z,SELL,NL,N,N,13.99,EUR,3.1
1108706459,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015553.790Z,SELL,NL,N,N,14.69,EUR,2.0
1108706460,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015554.453Z,SELL,NL,N,N,14.69,EUR,4.3
1108706479,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200530T015611.784Z,SELL,NL,N,N,13.00,EUR,5.0
1108706481,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200530T015614.610Z,SELL,NL,N,N,13.00,EUR,5.0
1108706487,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015621.322Z,SELL,NL,N,N,14.89,EUR,6.6
1108706498,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015630.782Z,BUY,NL,N,N,13.60,EUR,0.1
1108706499,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015630.782Z,BUY,NL,N,N,13.60,EUR,0.1
1108706500,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015630.782Z,BUY,NL,N,N,13.60,EUR,0.1
1108706501,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015630.782Z,BUY,NL,N,N,13.70,EUR,0.4
1108706502,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015630.782Z,BUY,NL,N,N,13.89,EUR,1.8
1108706502,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015630.782Z,SELL,NL,N,N,13.89,EUR,1.8
1108706503,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015630.789Z,BUY,NL,N,N,13.89,EUR,2.5
1108706503,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015630.789Z,SELL,NL,N,N,13.89,EUR,2.5
1108706504,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015633.755Z,SELL,NL,N,N,13.89,EUR,10.0
1108706511,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015637.035Z,SELL,NL,N,N,13.89,EUR,10.0
1108706529,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015657.813Z,SELL,NL,N,N,14.69,EUR,7.7
1108706530,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015657.813Z,SELL,NL,N,N,14.69,EUR,2.3
1108706536,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015657.813Z,SELL,NL,N,N,14.89,EUR,1.5
1108706539,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015704.135Z,SELL,NL,N,N,14.89,EUR,6.0
1108706541,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015705.453Z,SELL,NL,N,N,14.88,EUR,1.2
1108706556,XBID_Hour_Power,20200530T090000Z,20200530T100000Z,N,20200530T015717.626Z,SELL,NL,N,N,3.11,EUR,4.6
1108706557,XBID_Hour_Power,20200530T090000Z,20200530T100000Z,N,20200530T015717.632Z,SELL,NL,N,N,3.11,EUR,4.6
1108706558,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015720.957Z,BUY,NL,N,N,14.39,EUR,0.1
1108706559,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015720.957Z,BUY,NL,N,N,14.83,EUR,0.1
1108706560,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015720.957Z,BUY,NL,N,N,14.88,EUR,2.0
1108706561,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015720.957Z,BUY,NL,N,N,14.88,EUR,7.8
1108706561,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015720.957Z,SELL,NL,N,N,14.88,EUR,7.8
1108706580,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015743.820Z,SELL,NL,N,N,14.89,EUR,1.4
1108706588,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015748.518Z,SELL,NL,N,N,13.89,EUR,3.6
1108706598,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015758.894Z,SELL,NL,N,N,14.89,EUR,1.1
1108706630,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015806.443Z,SELL,NL,N,N,13.51,EUR,5.0
1108706631,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015807.583Z,SELL,NL,N,N,13.50,EUR,5.0
1108706632,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015808.631Z,SELL,NL,N,N,13.50,EUR,5.0
1108706633,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015809.812Z,SELL,NL,N,N,13.51,EUR,5.0
1108706634,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015811.082Z,SELL,NL,N,N,13.50,EUR,5.0
1108706638,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015813.463Z,SELL,NL,N,N,13.51,EUR,5.0
1108706639,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015816.354Z,SELL,NL,N,N,14.89,EUR,2.0
1108706640,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015820.601Z,SELL,NL,N,N,13.51,EUR,5.0
1108706641,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015821.727Z,SELL,NL,N,N,13.50,EUR,5.0
1108706642,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015822.790Z,SELL,NL,N,N,13.50,EUR,5.0
1108706643,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T015823.805Z,SELL,NL,N,N,13.50,EUR,5.0
1108706654,XBID_Hour_Power,20200530T070000Z,20200530T080000Z,N,20200530T015827.167Z,SELL,NL,N,N,10.05,EUR,5.0
1108706682,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015935.030Z,SELL,NL,N,N,13.03,EUR,2.0
1108706683,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015936.200Z,SELL,NL,N,N,13.03,EUR,0.2
1108706690,XBID_Hour_Power,20200530T030000Z,20200530T040000Z,N,20200530T015948.771Z,SELL,NL,N,N,13.03,EUR,0.1
1108706798,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T020352.642Z,BUY,NL,N,N,13.27,EUR,1.0
1108706799,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T020352.642Z,BUY,NL,N,N,13.29,EUR,1.5
1108706800,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T020352.661Z,BUY,NL,N,N,13.29,EUR,2.6
1108706813,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T020421.750Z,BUY,NL,N,N,12.51,EUR,6.0
1108706817,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T020450.335Z,SELL,NL,N,N,14.59,EUR,2.8
1108706841,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T020515.213Z,SELL,NL,N,N,18.82,EUR,0.7
1108706974,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200530T020751.571Z,BUY,NL,Y,U,12.03,EUR,10.0
1108707017,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T020851.135Z,SELL,NL,N,N,13.09,EUR,0.1
1108707018,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T020851.135Z,SELL,NL,N,Y,12.70,EUR,3.0
1108707019,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T020851.135Z,SELL,NL,N,N,12.69,EUR,0.8
1108707020,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T020851.135Z,SELL,NL,N,N,12.60,EUR,0.2
1108707021,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T020851.135Z,SELL,NL,N,N,12.60,EUR,2.0
1108707022,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T020851.135Z,SELL,NL,N,N,12.51,EUR,0.1
1108707040,XBID_Hour_Power,20200530T050000Z,20200530T060000Z,N,20200530T020903.908Z,BUY,NL,N,N,11.81,EUR,2.4
1108707048,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T020908.662Z,SELL,NL,N,Y,12.89,EUR,4.0
1108707049,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T020908.662Z,SELL,NL,N,N,12.84,EUR,0.2
1108707050,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T020908.662Z,SELL,NL,N,N,12.10,EUR,0.2
1108707051,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T020908.662Z,SELL,NL,N,N,12.06,EUR,9.8
1108707052,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T020912.544Z,SELL,NL,N,Y,12.89,EUR,4.0
1108707055,XBID_Hour_Power,20200530T060000Z,20200530T070000Z,N,20200530T020918.831Z,SELL,NL,N,Y,12.69,EUR,4.0
1108707057,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T020920.821Z,SELL,NL,N,Y,12.71,EUR,2.9
1108707058,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T020920.821Z,SELL,NL,N,N,12.70,EUR,2.0
1108707059,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T020920.821Z,BUY,NL,N,N,12.60,EUR,9.0
1108707059,XBID_Hour_Power,20200530T040000Z,20200530T050000Z,N,20200530T020920.821Z,SELL,NL,N,N,12.60,EUR,9.0
