TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097471013,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.064Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471016,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.087Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471017,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.110Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471018,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.111Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471019,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.129Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471020,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.140Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471021,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.198Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471022,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.211Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471023,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.218Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471024,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.230Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471025,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.238Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471026,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.245Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471027,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.279Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471028,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.298Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471029,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.353Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471030,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.356Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471031,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.356Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471032,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.359Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471033,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.383Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471034,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.390Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471035,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.412Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471036,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.434Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471037,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.448Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471038,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.453Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471039,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.462Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471040,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.497Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471041,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.506Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471042,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.527Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471043,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.542Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471044,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.558Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471045,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.587Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471046,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.593Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471047,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.599Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471048,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.626Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471049,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.645Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471050,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.658Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471051,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.687Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471052,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.693Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471053,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.696Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471054,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.725Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471055,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.735Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471056,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.735Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471057,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.781Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471058,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.784Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471059,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.800Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471060,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.801Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471061,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.814Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471062,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.815Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471063,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.847Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471064,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.853Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471065,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.917Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471066,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.918Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471067,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.918Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471068,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.935Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471069,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.950Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471070,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040825.970Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471071,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.012Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471072,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.013Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471073,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.014Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471074,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.061Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471075,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.080Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471076,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.093Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471077,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.100Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471078,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.119Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471079,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.152Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471080,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.170Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471081,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.170Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471082,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.182Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471083,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.199Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471084,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.215Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471085,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.228Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471086,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.260Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471087,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.277Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471088,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.335Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471089,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.340Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471090,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.341Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471091,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.343Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471092,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.345Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471093,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.351Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471094,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.370Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471095,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.393Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471096,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.426Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471097,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.516Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471098,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.516Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471099,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.526Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471100,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.532Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471101,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.535Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471102,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.568Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471103,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.583Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471104,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.608Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471105,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.614Z,BUY,NL,N,Y,32.00,EUR,0.1
1097471106,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040826.623Z,BUY,NL,N,N,32.99,EUR,0.1
1097471108,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040828.059Z,BUY,NL,Y,U,32.40,EUR,2.0
1097471109,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040837.336Z,BUY,NL,N,N,34.00,EUR,5.0
1097471110,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040837.461Z,BUY,NL,N,N,34.00,EUR,5.0
1097471111,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040837.557Z,BUY,NL,N,N,34.00,EUR,5.0
1097471112,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040837.670Z,BUY,NL,N,N,34.00,EUR,5.0
1097471113,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040837.705Z,BUY,NL,N,N,34.00,EUR,5.0
1097471114,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T040837.855Z,BUY,NL,N,N,34.00,EUR,5.0
1097471164,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T040931.651Z,BUY,NL,N,N,28.20,EUR,10.0
1097471178,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T040956.985Z,BUY,NL,N,N,29.00,EUR,5.0
1097471179,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T040957.106Z,BUY,NL,N,N,29.00,EUR,5.0
1097471180,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T040957.213Z,BUY,NL,N,N,29.00,EUR,5.0
1097471181,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T040957.329Z,BUY,NL,N,N,29.00,EUR,0.7
1097471182,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T041009.338Z,BUY,NL,N,N,34.97,EUR,12.0
1097471183,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T041009.338Z,BUY,NL,N,N,34.97,EUR,1.0
1097471184,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T041009.338Z,BUY,NL,N,N,34.98,EUR,30.0
1097471185,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T041009.338Z,BUY,NL,N,N,35.00,EUR,6.0
1097471186,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T041009.338Z,BUY,NL,N,N,35.00,EUR,5.0
1097471187,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T041009.513Z,BUY,NL,N,N,35.00,EUR,1.7
1097471207,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T041025.109Z,BUY,NL,N,N,28.29,EUR,3.0
1097471208,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T041025.109Z,BUY,NL,N,N,28.70,EUR,1.0
1097471209,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T041025.109Z,BUY,NL,N,N,28.71,EUR,5.0
1097471210,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T041025.109Z,BUY,NL,N,N,28.79,EUR,0.3
1097471211,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T041025.109Z,BUY,NL,Y,U,28.89,EUR,2.0
1097471213,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T041033.195Z,BUY,NL,N,N,34.97,EUR,10.0
1097471214,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T041033.195Z,BUY,NL,N,N,34.97,EUR,1.0
1097471221,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T041040.647Z,BUY,NL,N,N,34.97,EUR,1.0
1097471222,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T041040.647Z,BUY,NL,N,N,34.97,EUR,10.0
1097471223,XBID_Hour_Power,20200310T120000Z,20200310T130000Z,N,20200310T041040.647Z,BUY,NL,N,Y,34.98,EUR,50.0
1097471402,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T041252.913Z,SELL,NL,N,N,13.80,EUR,4.0
1097471403,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T041253.083Z,SELL,NL,N,N,13.80,EUR,6.0
1097471433,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T041305.918Z,BUY,NL,N,N,12.00,EUR,0.8
1097471608,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T041552.760Z,BUY,NL,N,Y,14.00,EUR,5.0
1097471609,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T041552.760Z,BUY,NL,N,Y,14.00,EUR,5.0
1097471610,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T041552.760Z,BUY,NL,N,Y,14.00,EUR,5.0
1097471611,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T041552.760Z,BUY,NL,N,Y,14.00,EUR,5.0
1097471612,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T041552.760Z,BUY,NL,N,Y,14.00,EUR,5.0
1097471613,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T041552.760Z,BUY,NL,N,Y,14.00,EUR,5.0
1097471614,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T041552.760Z,BUY,NL,N,Y,14.00,EUR,5.0
1097471874,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T041813.845Z,SELL,NL,N,N,19.01,EUR,10.0
1097471876,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T041815.195Z,SELL,NL,N,N,19.00,EUR,10.0
1097471913,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T041829.560Z,BUY,NL,N,N,19.00,EUR,10.0
1097471947,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T041837.996Z,SELL,NL,N,N,19.41,EUR,10.0
1097471955,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T041847.652Z,SELL,NL,N,N,19.01,EUR,3.0
1097471956,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T041849.405Z,SELL,NL,N,N,19.00,EUR,3.0
1097472024,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T042023.440Z,BUY,NL,N,N,15.40,EUR,10.0
1097472026,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T042023.440Z,BUY,NL,N,N,15.40,EUR,10.0
1097472028,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T042023.440Z,BUY,NL,N,N,15.40,EUR,1.4
1097472042,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T042038.625Z,BUY,NL,N,N,15.40,EUR,3.6
1097472046,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T042042.582Z,BUY,NL,N,N,15.00,EUR,16.4
1097472048,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T042045.205Z,BUY,NL,N,N,15.39,EUR,3.8
1097472172,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T042352.776Z,SELL,NL,N,N,16.11,EUR,4.4
1097472222,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T042457.596Z,BUY,NL,N,Y,15.52,EUR,5.0
1097472226,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T042500.592Z,BUY,NL,N,Y,15.52,EUR,5.0
1097472227,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T042500.592Z,BUY,NL,N,Y,15.52,EUR,5.0
1097472228,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T042500.592Z,BUY,NL,N,Y,15.52,EUR,5.0
1097472229,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T042500.592Z,BUY,NL,N,Y,15.52,EUR,5.0
1097472642,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T043051.268Z,SELL,NL,N,N,19.10,EUR,10.5
1097472728,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T043254.493Z,BUY,NL,N,N,20.50,EUR,3.0
1097472729,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T043254.493Z,BUY,NL,N,N,21.49,EUR,4.0
1097472730,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T043254.493Z,BUY,NL,N,N,21.50,EUR,4.4
1097472731,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T043254.493Z,BUY,NL,N,N,21.60,EUR,0.2
1097472732,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T043254.493Z,BUY,NL,N,N,21.90,EUR,0.2
1097472733,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T043254.493Z,BUY,NL,N,N,21.90,EUR,0.2
1097472734,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T043254.493Z,BUY,NL,N,N,22.10,EUR,2.7
1097472735,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T043254.493Z,BUY,NL,N,N,22.20,EUR,4.0
1097472736,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T043254.664Z,BUY,NL,N,N,22.20,EUR,0.8
1097472740,XBID_Hour_Power,20200310T060000Z,20200310T070000Z,N,20200310T043254.674Z,BUY,NL,Y,U,22.20,EUR,5.5
1097472842,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,1.5
1097472843,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,3.5
1097472844,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,0.5
1097472845,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,4.8
1097472846,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,0.4
1097472850,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,4.3
1097472851,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,0.3
1097472852,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,4.7
1097472853,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,0.3
1097472854,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,4.7
1097472855,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,0.3
1097472856,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,4.7
1097472857,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,0.3
1097472858,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,4.7
1097472859,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,0.3
1097472860,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,4.7
1097472861,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,0.3
1097472862,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,4.7
1097472863,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,0.3
1097472864,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,4.7
1097472865,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,0.3
1097472866,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,4.7
1097472867,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,0.3
1097472868,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,4.7
1097472869,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,0.3
1097472870,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,5.0
1097472871,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,1.2
1097472872,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,3.8
1097472873,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,2.7
1097472874,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,2.3
1097472875,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,4.2
1097472876,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,0.8
1097472877,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,5.0
1097472878,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,0.7
1097472879,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,4.3
1097472880,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,2.2
1097472881,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,2.8
1097472882,XBID_Hour_Power,20200310T090000Z,20200310T100000Z,N,20200310T043439.451Z,BUY,NL,N,N,33.30,EUR,3.7
