TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113867299,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T045549.326Z,SELL,NL,N,N,40.47,EUR,5.0
1113867300,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T045549.326Z,SELL,NL,N,N,40.47,EUR,1.6
1113867301,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T045549.326Z,SELL,NL,N,N,40.11,EUR,3.0
1113867302,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T045549.326Z,SELL,NL,N,N,40.10,EUR,0.9
1113867303,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T045549.326Z,SELL,NL,N,N,40.00,EUR,0.9
1113867304,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045549.326Z,SELL,NL,N,N,41.53,EUR,3.0
1113867305,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045549.326Z,SELL,NL,N,N,41.53,EUR,1.5
1113867306,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045549.326Z,SELL,NL,N,N,41.53,EUR,0.1
1113867307,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T045549.337Z,SELL,NL,N,N,40.00,EUR,9.1
1113867308,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T045549.337Z,SELL,NL,N,N,40.00,EUR,0.8
1113867309,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T045549.337Z,BUY,NL,N,N,39.79,EUR,1.0
1113867309,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T045549.337Z,SELL,NL,N,N,39.79,EUR,1.0
1113867310,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T045549.337Z,SELL,NL,N,N,39.79,EUR,0.6
1113867311,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T045549.337Z,SELL,NL,N,N,39.70,EUR,1.0
1113867312,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045549.337Z,SELL,NL,N,N,41.51,EUR,0.4
1113867313,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045549.337Z,SELL,NL,N,N,41.51,EUR,1.0
1113867314,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045549.337Z,SELL,NL,Y,U,41.51,EUR,4.0
1113867315,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045549.337Z,SELL,NL,Y,U,41.51,EUR,0.6
1113867316,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045549.337Z,SELL,NL,N,N,41.51,EUR,1.0
1113867317,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045549.337Z,SELL,NL,Y,U,41.51,EUR,3.4
1113867318,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045549.337Z,SELL,NL,Y,U,41.51,EUR,1.1
1113867327,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T045554.855Z,SELL,NL,N,N,39.82,EUR,5.0
1113867328,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T045554.855Z,SELL,NL,N,N,39.82,EUR,1.0
1113867329,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T045554.855Z,SELL,NL,N,N,39.81,EUR,5.0
1113867330,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T045554.855Z,SELL,NL,N,N,39.60,EUR,1.5
1113867331,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T045554.855Z,SELL,NL,N,N,36.02,EUR,3.4
1113867332,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T045554.855Z,SELL,NL,N,N,36.02,EUR,1.3
1113867333,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T045554.857Z,SELL,NL,N,N,39.60,EUR,3.5
1113867334,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T045554.857Z,SELL,NL,N,N,39.59,EUR,1.7
1113867335,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T045554.857Z,SELL,NL,N,N,39.50,EUR,7.3
1113867360,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T045609.012Z,SELL,NL,N,N,35.94,EUR,0.5
1113867361,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T045609.012Z,SELL,NL,Y,U,35.92,EUR,0.4
1113867362,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T045609.012Z,SELL,NL,N,N,35.92,EUR,3.0
1113867363,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T045609.012Z,SELL,NL,N,N,35.91,EUR,2.5
1113867364,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T045609.012Z,SELL,NL,N,N,35.76,EUR,3.2
1113867365,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T045609.012Z,SELL,NL,N,N,35.76,EUR,5.0
1113867366,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T045609.012Z,SELL,NL,N,N,35.76,EUR,2.9
1113867367,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T045609.012Z,SELL,NL,N,N,35.10,EUR,2.8
1113867380,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045617.813Z,BUY,NL,N,N,43.45,EUR,2.0
1113867394,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T045623.222Z,SELL,NL,Y,U,40.50,EUR,25.0
1113867397,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045623.222Z,SELL,NL,N,N,41.45,EUR,1.0
1113867398,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045623.222Z,SELL,NL,N,N,41.45,EUR,0.9
1113867399,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045623.222Z,SELL,NL,Y,U,41.45,EUR,2.0
1113867400,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045623.222Z,SELL,NL,Y,U,41.45,EUR,2.0
1113867401,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045623.222Z,SELL,NL,N,N,41.45,EUR,3.0
1113867402,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045623.222Z,SELL,NL,N,N,41.45,EUR,5.0
1113867403,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045623.222Z,SELL,NL,N,N,41.45,EUR,4.0
1113867404,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045623.222Z,SELL,NL,N,N,41.45,EUR,0.2
1113867405,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045623.222Z,SELL,NL,N,N,41.45,EUR,0.8
1113867406,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045623.222Z,SELL,NL,N,N,41.45,EUR,4.2
1113867407,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045623.222Z,SELL,NL,N,N,41.45,EUR,0.8
1113867408,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045623.222Z,SELL,NL,N,N,41.45,EUR,1.1
1113867544,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045702.145Z,BUY,NL,N,N,43.78,EUR,0.1
1113867545,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045702.145Z,BUY,NL,N,N,43.79,EUR,4.9
1113867547,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T045702.360Z,SELL,NL,N,N,40.50,EUR,4.3
1113867548,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045702.692Z,BUY,NL,N,N,43.78,EUR,0.9
1113867549,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045702.692Z,BUY,NL,N,N,43.79,EUR,2.1
1113867550,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045702.692Z,BUY,NL,N,N,43.80,EUR,0.2
1113867551,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045702.692Z,BUY,NL,N,N,43.80,EUR,6.6
1113867552,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045702.692Z,BUY,NL,N,N,43.80,EUR,0.6
1113867553,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045702.692Z,BUY,NL,Y,U,43.93,EUR,5.0
1113867554,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045702.692Z,BUY,NL,N,N,44.00,EUR,5.0
1113867555,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045702.692Z,BUY,NL,Y,U,44.00,EUR,4.6
1113867571,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T045716.741Z,SELL,NL,N,N,35.21,EUR,2.0
1113867572,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T045716.741Z,SELL,NL,N,N,35.20,EUR,1.0
1113867573,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T045716.741Z,SELL,NL,N,N,35.10,EUR,1.3
1113867575,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045718.311Z,BUY,NL,N,N,43.55,EUR,3.0
1113867576,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045718.311Z,BUY,NL,N,N,43.90,EUR,2.0
1113867577,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045718.311Z,BUY,NL,Y,U,44.00,EUR,0.4
1113867578,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045718.311Z,BUY,NL,N,N,44.00,EUR,1.2
1113867579,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045718.311Z,BUY,NL,Y,U,44.00,EUR,5.0
1113867580,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045718.311Z,BUY,NL,Y,U,44.03,EUR,9.0
1113867581,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045718.311Z,BUY,NL,N,N,44.10,EUR,1.8
1113867584,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045718.631Z,BUY,NL,N,N,44.10,EUR,2.6
1113867595,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045723.150Z,BUY,NL,Y,U,44.03,EUR,7.0
1113867598,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045728.249Z,BUY,NL,Y,U,41.00,EUR,8.0
1113867599,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045728.249Z,BUY,NL,N,N,41.00,EUR,3.3
1113867630,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045757.307Z,BUY,NL,Y,U,43.40,EUR,0.7
1113867635,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045801.260Z,BUY,NL,N,N,44.32,EUR,4.3
1113867636,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045801.260Z,BUY,NL,N,N,44.33,EUR,5.0
1113867637,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045801.260Z,BUY,NL,N,N,44.33,EUR,5.0
1113867638,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045801.260Z,BUY,NL,N,N,44.33,EUR,5.0
1113867639,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045801.260Z,BUY,NL,N,N,44.33,EUR,5.0
1113867640,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045801.260Z,BUY,NL,N,N,44.33,EUR,5.0
1113867641,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045801.260Z,BUY,NL,N,N,44.33,EUR,5.0
1113867642,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045801.260Z,BUY,NL,N,N,44.33,EUR,5.0
1113867643,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045801.260Z,BUY,NL,N,N,44.33,EUR,3.0
1113867653,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045807.658Z,BUY,NL,N,N,44.32,EUR,3.0
1113867654,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045807.658Z,BUY,NL,N,N,44.33,EUR,2.0
1113867655,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045807.658Z,BUY,NL,N,N,44.33,EUR,2.0
1113867656,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045807.658Z,BUY,NL,N,N,44.33,EUR,3.0
1113867657,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045807.658Z,BUY,NL,N,N,44.33,EUR,4.0
1113867658,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045807.658Z,BUY,NL,N,N,44.33,EUR,1.0
1113867659,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045807.658Z,BUY,NL,N,N,44.33,EUR,5.0
1113867670,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045813.363Z,BUY,NL,N,N,44.32,EUR,5.0
1113867671,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045813.363Z,BUY,NL,N,N,44.33,EUR,5.0
1113867672,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045813.363Z,BUY,NL,N,N,44.33,EUR,5.0
1113867673,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045813.363Z,BUY,NL,N,N,44.33,EUR,5.0
1113867674,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045813.363Z,BUY,NL,N,N,44.33,EUR,5.0
1113867738,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045835.487Z,BUY,NL,Y,U,40.82,EUR,1.0
1113867739,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045835.490Z,BUY,NL,Y,U,40.82,EUR,3.0
1113867744,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045835.741Z,BUY,NL,Y,U,40.05,EUR,0.5
1113867747,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045835.797Z,BUY,NL,Y,U,40.15,EUR,1.0
1113867758,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T045838.404Z,SELL,NL,N,N,40.40,EUR,5.0
1113867759,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T045838.404Z,SELL,NL,N,N,40.40,EUR,3.8
1113867770,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045846.958Z,SELL,NL,Y,U,42.00,EUR,4.0
1113867772,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T045847.095Z,SELL,NL,Y,U,40.40,EUR,14.4
1113867782,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045854.958Z,BUY,NL,N,Y,43.89,EUR,2.1
1113867783,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045854.958Z,BUY,NL,N,N,43.99,EUR,2.9
1113867831,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T045911.660Z,SELL,NL,Y,U,42.20,EUR,5.0
1113867880,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045922.739Z,SELL,NL,N,N,43.19,EUR,3.0
1113867883,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045923.009Z,SELL,NL,Y,U,43.16,EUR,3.0
1113867886,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045932.311Z,BUY,NL,N,N,43.16,EUR,10.0
1113867886,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045932.311Z,SELL,NL,N,N,43.16,EUR,10.0
1113867899,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045948.795Z,SELL,NL,Y,U,41.20,EUR,1.0
1113867900,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045948.795Z,SELL,NL,N,N,40.74,EUR,3.0
1113867901,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T045948.795Z,SELL,NL,N,N,40.71,EUR,5.0
1113868016,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T050150.963Z,SELL,NL,Y,U,40.40,EUR,0.4
1113868017,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T050150.963Z,SELL,NL,N,N,41.60,EUR,0.4
1113868029,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T050202.400Z,SELL,NL,N,N,34.40,EUR,1.0
1113868030,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T050202.400Z,SELL,NL,Y,U,34.40,EUR,3.0
1113868031,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T050202.521Z,SELL,NL,N,N,42.89,EUR,3.0
1113868032,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T050202.521Z,SELL,NL,N,N,42.64,EUR,1.0
1113868033,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T050202.521Z,SELL,NL,N,N,42.63,EUR,2.0
1113868049,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200701T050206.731Z,SELL,NL,Y,U,42.63,EUR,4.0
1113868156,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T050310.835Z,SELL,NL,Y,U,34.32,EUR,1.0
1113868157,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T050310.835Z,SELL,NL,Y,U,34.32,EUR,1.5
1113868176,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T050318.544Z,SELL,NL,Y,U,39.70,EUR,2.0
1113868177,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T050318.544Z,SELL,NL,Y,U,34.32,EUR,2.0
1113868189,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T050331.483Z,BUY,NL,N,N,38.08,EUR,2.0
1113868191,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T050331.879Z,SELL,NL,N,N,39.70,EUR,0.5
1113868192,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T050331.879Z,SELL,NL,Y,U,34.32,EUR,0.5
1113868193,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T050331.904Z,SELL,NL,N,N,39.70,EUR,0.5
1113868194,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T050331.904Z,SELL,NL,Y,U,34.29,EUR,0.5
1113868294,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T050418.047Z,BUY,NL,N,N,40.39,EUR,0.5
1113868295,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T050418.047Z,BUY,NL,N,N,40.39,EUR,2.0
1113868296,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T050418.047Z,BUY,NL,N,N,40.39,EUR,0.2
1113868297,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T050418.047Z,BUY,NL,Y,U,40.50,EUR,0.2
1113868298,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T050418.047Z,BUY,NL,N,N,40.57,EUR,1.0
1113868299,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T050418.047Z,BUY,NL,N,N,40.59,EUR,3.0
1113868300,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T050418.047Z,BUY,NL,N,N,40.60,EUR,0.9
1113868301,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T050418.047Z,BUY,NL,N,N,40.60,EUR,5.0
1113868313,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T050427.070Z,BUY,NL,N,N,40.62,EUR,1.0
1113868314,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T050427.070Z,BUY,NL,N,N,40.65,EUR,3.0
1113868315,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T050427.070Z,BUY,NL,N,N,41.10,EUR,21.0
1113868315,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T050427.070Z,SELL,NL,N,N,41.10,EUR,21.0
1113868349,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T050448.133Z,BUY,NL,N,N,41.10,EUR,25.0
1113868349,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T050448.133Z,SELL,NL,N,N,41.10,EUR,25.0
1113868417,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T050523.711Z,SELL,NL,N,N,41.10,EUR,25.0
1113868419,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T050523.711Z,SELL,NL,N,N,41.80,EUR,5.0
1113868420,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T050523.711Z,SELL,NL,N,N,41.80,EUR,3.2
1113868523,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T050616.310Z,SELL,NL,N,N,41.10,EUR,5.4
1113868527,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T050616.310Z,SELL,NL,N,Y,41.78,EUR,1.8
1113868528,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T050616.310Z,SELL,NL,N,Y,41.78,EUR,3.2
1113868529,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T050616.310Z,SELL,NL,N,Y,41.78,EUR,0.4
1113868931,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T050840.956Z,SELL,NL,N,N,40.10,EUR,4.3
1113868932,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T050840.956Z,SELL,NL,N,N,40.10,EUR,5.0
1113868933,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T050840.956Z,SELL,NL,N,N,36.09,EUR,4.6
1113868934,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T050841.251Z,SELL,NL,N,N,36.00,EUR,0.4
1113868935,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T050841.251Z,SELL,NL,N,N,36.00,EUR,0.7
1113868936,XBID_Hour_Power,20200701T100000Z,20200701T110000Z,N,20200701T050841.594Z,SELL,NL,N,N,36.00,EUR,1.0
1113868945,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T050844.985Z,SELL,NL,N,N,40.10,EUR,5.0
1113868946,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T050844.985Z,SELL,NL,N,N,40.10,EUR,5.0
1113868947,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T050844.985Z,SELL,NL,N,N,40.10,EUR,5.0
1113868948,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T050844.985Z,SELL,NL,N,N,40.10,EUR,0.7
1113868949,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T050844.985Z,SELL,NL,N,N,40.10,EUR,4.3
1113868950,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T050844.985Z,SELL,NL,N,N,40.10,EUR,5.0
1113868951,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T050844.985Z,SELL,NL,N,N,40.10,EUR,3.7
1113868956,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T050846.644Z,BUY,NL,N,N,38.08,EUR,3.0
1113869136,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T051004.250Z,SELL,NL,N,N,42.65,EUR,0.8
1113869137,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T051004.250Z,SELL,NL,N,N,42.46,EUR,0.8
1113869138,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T051009.984Z,SELL,NL,N,N,42.65,EUR,0.9
1113869139,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T051009.984Z,SELL,NL,N,N,42.65,EUR,0.7
1113869140,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T051009.984Z,SELL,NL,N,N,42.46,EUR,0.6
1113869141,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T051009.984Z,SELL,NL,N,N,42.46,EUR,1.0
1113869191,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T051034.790Z,BUY,NL,N,N,42.51,EUR,3.0
1113869191,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T051034.790Z,SELL,NL,N,N,42.51,EUR,3.0
1113869192,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T051034.790Z,SELL,NL,N,N,42.50,EUR,4.3
1113869193,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T051034.790Z,SELL,NL,N,N,42.50,EUR,0.3
1113869194,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T051034.790Z,SELL,NL,N,N,42.40,EUR,3.0
1113869195,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T051034.790Z,SELL,NL,N,N,42.40,EUR,0.7
1113869196,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T051034.790Z,SELL,NL,N,N,42.40,EUR,0.3
1113869197,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T051034.790Z,SELL,NL,N,N,42.40,EUR,0.6
1113869218,XBID_Hour_Power,20200701T120000Z,20200701T130000Z,N,20200701T051046.441Z,BUY,NL,N,N,32.10,EUR,0.9
1113869224,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T051047.363Z,SELL,NL,N,N,38.20,EUR,2.2
1113869339,XBID_Hour_Power,20200701T080000Z,20200701T090000Z,N,20200701T051142.851Z,BUY,NL,N,N,42.50,EUR,1.0
1113869527,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T051340.193Z,BUY,NL,N,N,41.49,EUR,10.0
1113869954,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T051623.126Z,SELL,NL,N,N,43.95,EUR,0.2
1113869955,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T051623.128Z,SELL,NL,N,N,43.95,EUR,0.3
1113869959,Intraday_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T051636.357Z,BUY,NL,N,N,30.00,EUR,2.2
1113869959,Intraday_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200701T051636.357Z,SELL,NL,N,N,30.00,EUR,2.2
1113869964,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T051637.808Z,SELL,NL,N,N,43.98,EUR,0.5
1113869965,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T051637.830Z,SELL,NL,N,N,43.98,EUR,0.5
1113869969,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T051639.771Z,SELL,NL,N,N,43.98,EUR,0.7
1113870017,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T051714.742Z,SELL,NL,N,N,43.85,EUR,0.2
1113870018,XBID_Hour_Power,20200701T070000Z,20200701T080000Z,N,20200701T051714.742Z,SELL,NL,N,N,38.40,EUR,2.7
1113870468,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T051927.351Z,SELL,NL,N,N,41.50,EUR,0.1
1113870469,XBID_Hour_Power,20200701T090000Z,20200701T100000Z,N,20200701T051927.372Z,SELL,NL,N,N,41.50,EUR,0.5
