TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104748857,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T083044.044Z,SELL,NL,Y,U,-3.00,EUR,5.0
1104748858,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T083044.044Z,SELL,NL,Y,U,-3.00,EUR,5.0
1104748859,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T083044.044Z,SELL,NL,Y,U,-3.00,EUR,5.0
1104748888,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T083057.543Z,BUY,NL,N,N,-3.51,EUR,0.5
1104748889,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T083057.543Z,BUY,NL,N,N,-3.50,EUR,13.0
1104748891,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T083058.944Z,BUY,NL,N,N,-3.50,EUR,1.5
1104749521,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T083447.660Z,BUY,NL,N,N,2.00,EUR,10.0
1104749521,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T083447.660Z,SELL,NL,N,N,2.00,EUR,10.0
1104750085,XBID_Hour_Power,20200501T120000Z,20200501T130000Z,N,20200501T083827.788Z,BUY,NL,N,N,27.97,EUR,5.0
1104750085,XBID_Hour_Power,20200501T120000Z,20200501T130000Z,N,20200501T083827.788Z,SELL,NL,N,N,27.97,EUR,5.0
1104750408,Intraday_Hour_Power,20200501T090000Z,20200501T100000Z,N,20200501T084249.268Z,BUY,NL,N,N,32.00,EUR,9.0
1104750408,Intraday_Hour_Power,20200501T090000Z,20200501T100000Z,N,20200501T084249.268Z,SELL,NL,N,N,32.00,EUR,9.0
1104750451,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T084252.491Z,BUY,NL,N,N,2.01,EUR,0.9
1104750451,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T084252.491Z,SELL,NL,N,N,2.01,EUR,0.9
1104750570,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T084400.263Z,BUY,NL,N,N,20.00,EUR,10.0
1104750570,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T084400.263Z,SELL,NL,N,N,20.00,EUR,10.0
1104750648,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T084530.346Z,BUY,NL,N,N,2.01,EUR,4.1
1104750648,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T084530.346Z,SELL,NL,N,N,2.01,EUR,4.1
1104750652,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T084535.585Z,BUY,NL,N,N,1.80,EUR,5.0
1104750652,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T084535.585Z,SELL,NL,N,N,1.80,EUR,5.0
1104750714,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T084708.444Z,SELL,NL,Y,U,3.90,EUR,5.0
1104750715,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T084708.444Z,SELL,NL,Y,U,3.90,EUR,20.0
1104750729,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T084728.275Z,SELL,NL,Y,U,3.90,EUR,5.0
1104750730,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T084728.275Z,SELL,NL,Y,U,3.90,EUR,20.0
1104750734,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T084732.842Z,SELL,NL,Y,U,3.84,EUR,10.0
1104750800,Intraday_Hour_Power,20200501T090000Z,20200501T100000Z,N,20200501T084820.683Z,BUY,NL,N,N,54.00,EUR,5.0
1104750800,Intraday_Hour_Power,20200501T090000Z,20200501T100000Z,N,20200501T084820.683Z,SELL,NL,N,N,54.00,EUR,5.0
1104750951,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T084926.650Z,BUY,NL,N,N,3.84,EUR,10.0
1104750951,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T084926.650Z,SELL,NL,N,N,3.84,EUR,10.0
1104750958,Intraday_Hour_Power,20200501T090000Z,20200501T100000Z,N,20200501T084943.262Z,BUY,NL,N,N,54.00,EUR,11.0
1104750958,Intraday_Hour_Power,20200501T090000Z,20200501T100000Z,N,20200501T084943.262Z,SELL,NL,N,N,54.00,EUR,11.0
1104750959,Intraday_Hour_Power,20200501T090000Z,20200501T100000Z,N,20200501T084943.262Z,BUY,NL,N,N,55.00,EUR,10.0
1104750959,Intraday_Hour_Power,20200501T090000Z,20200501T100000Z,N,20200501T084943.262Z,SELL,NL,N,N,55.00,EUR,10.0
1104751012,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085024.105Z,BUY,NL,N,N,19.90,EUR,5.0
1104751012,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085024.105Z,SELL,NL,N,N,19.90,EUR,5.0
1104751013,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085024.105Z,BUY,NL,N,N,19.90,EUR,5.0
1104751013,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085024.105Z,SELL,NL,N,N,19.90,EUR,5.0
1104751014,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085024.105Z,BUY,NL,N,N,19.90,EUR,5.0
1104751014,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085024.105Z,SELL,NL,N,N,19.90,EUR,5.0
1104751015,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085024.105Z,BUY,NL,N,N,19.90,EUR,5.0
1104751015,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085024.105Z,SELL,NL,N,N,19.90,EUR,5.0
1104751016,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085024.105Z,BUY,NL,N,N,19.90,EUR,5.0
1104751016,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085024.105Z,SELL,NL,N,N,19.90,EUR,5.0
1104751498,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T085210.694Z,BUY,NL,Y,U,16.00,EUR,9.4
1104751499,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T085210.870Z,BUY,NL,Y,U,16.00,EUR,0.6
1104751500,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T085210.870Z,BUY,NL,Y,U,16.00,EUR,10.0
1104751501,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T085210.870Z,BUY,NL,Y,U,16.00,EUR,10.0
1104751502,XBID_Hour_Power,20200501T160000Z,20200501T170000Z,N,20200501T085210.870Z,BUY,NL,Y,U,16.00,EUR,5.0
1104751732,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T085310.068Z,BUY,NL,N,N,2.00,EUR,3.0
1104751732,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T085310.068Z,SELL,NL,N,N,2.00,EUR,3.0
1104751961,XBID_Hour_Power,20200501T190000Z,20200501T200000Z,N,20200501T085419.371Z,BUY,NL,N,N,22.80,EUR,1.0
1104751962,XBID_Hour_Power,20200501T170000Z,20200501T180000Z,N,20200501T085420.144Z,BUY,NL,Y,U,20.99,EUR,3.8
1104751963,XBID_Hour_Power,20200501T170000Z,20200501T180000Z,N,20200501T085420.144Z,BUY,NL,N,N,21.09,EUR,11.0
1104751964,XBID_Hour_Power,20200501T170000Z,20200501T180000Z,N,20200501T085420.144Z,BUY,NL,N,N,21.10,EUR,10.2
1104751965,XBID_Hour_Power,20200501T170000Z,20200501T180000Z,N,20200501T085420.147Z,BUY,NL,N,N,21.10,EUR,4.8
1104751966,XBID_Hour_Power,20200501T170000Z,20200501T180000Z,N,20200501T085420.147Z,BUY,NL,N,N,21.30,EUR,0.2
1104752010,XBID_Hour_Power,20200501T120000Z,20200501T130000Z,N,20200501T085451.966Z,BUY,NL,N,N,27.97,EUR,5.0
1104752010,XBID_Hour_Power,20200501T120000Z,20200501T130000Z,N,20200501T085451.966Z,SELL,NL,N,N,27.97,EUR,5.0
1104752024,XBID_Hour_Power,20200501T190000Z,20200501T200000Z,N,20200501T085459.377Z,BUY,NL,Y,U,22.90,EUR,6.8
1104752025,XBID_Hour_Power,20200501T190000Z,20200501T200000Z,N,20200501T085459.377Z,BUY,NL,N,N,23.00,EUR,11.0
1104752026,XBID_Hour_Power,20200501T190000Z,20200501T200000Z,N,20200501T085459.377Z,BUY,NL,N,N,23.20,EUR,7.2
1104752027,XBID_Hour_Power,20200501T190000Z,20200501T200000Z,N,20200501T085459.379Z,BUY,NL,N,N,23.20,EUR,3.8
1104752028,XBID_Hour_Power,20200501T190000Z,20200501T200000Z,N,20200501T085459.379Z,BUY,NL,N,N,23.40,EUR,1.2
1104752086,XBID_Hour_Power,20200501T120000Z,20200501T130000Z,N,20200501T085514.491Z,BUY,NL,N,N,27.98,EUR,5.0
1104752086,XBID_Hour_Power,20200501T120000Z,20200501T130000Z,N,20200501T085514.491Z,SELL,NL,N,N,27.98,EUR,5.0
1104752087,XBID_Hour_Power,20200501T120000Z,20200501T130000Z,N,20200501T085514.491Z,BUY,NL,N,N,27.98,EUR,5.0
1104752087,XBID_Hour_Power,20200501T120000Z,20200501T130000Z,N,20200501T085514.491Z,SELL,NL,N,N,27.98,EUR,5.0
1104752088,XBID_Hour_Power,20200501T120000Z,20200501T130000Z,N,20200501T085514.491Z,BUY,NL,N,N,27.98,EUR,5.0
1104752088,XBID_Hour_Power,20200501T120000Z,20200501T130000Z,N,20200501T085514.491Z,SELL,NL,N,N,27.98,EUR,5.0
1104752099,XBID_Hour_Power,20200501T190000Z,20200501T200000Z,N,20200501T085518.182Z,BUY,NL,N,N,22.80,EUR,1.2
1104752193,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T085546.031Z,BUY,NL,N,N,-1.00,EUR,2.0
1104752194,XBID_Hour_Power,20200501T140000Z,20200501T150000Z,N,20200501T085546.031Z,BUY,NL,N,N,-1.00,EUR,3.0
1104752223,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085602.909Z,BUY,NL,N,N,16.22,EUR,5.0
1104752223,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085602.909Z,SELL,NL,N,N,16.22,EUR,5.0
1104752224,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085602.909Z,BUY,NL,N,N,16.22,EUR,5.0
1104752224,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085602.909Z,SELL,NL,N,N,16.22,EUR,5.0
1104752225,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085602.909Z,BUY,NL,N,N,16.22,EUR,5.0
1104752225,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085602.909Z,SELL,NL,N,N,16.22,EUR,5.0
1104752226,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085602.909Z,BUY,NL,N,N,16.22,EUR,5.0
1104752226,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085602.909Z,SELL,NL,N,N,16.22,EUR,5.0
1104752227,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085602.909Z,BUY,NL,N,N,16.22,EUR,5.0
1104752227,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085602.909Z,SELL,NL,N,N,16.22,EUR,5.0
1104752228,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085602.909Z,BUY,NL,N,N,16.22,EUR,5.0
1104752228,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085602.909Z,SELL,NL,N,N,16.22,EUR,5.0
1104752229,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085602.909Z,BUY,NL,N,N,16.22,EUR,5.0
1104752229,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085602.909Z,SELL,NL,N,N,16.22,EUR,5.0
1104752230,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085602.909Z,BUY,NL,N,N,16.22,EUR,5.0
1104752230,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085602.909Z,SELL,NL,N,N,16.22,EUR,5.0
1104752231,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085602.909Z,BUY,NL,N,N,16.21,EUR,5.0
1104752231,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085602.909Z,SELL,NL,N,N,16.21,EUR,5.0
1104752232,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085602.909Z,BUY,NL,N,N,16.21,EUR,5.0
1104752232,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085602.909Z,SELL,NL,N,N,16.21,EUR,5.0
1104752262,XBID_Hour_Power,20200501T170000Z,20200501T180000Z,N,20200501T085627.705Z,BUY,NL,Y,U,21.20,EUR,9.1
1104752263,XBID_Hour_Power,20200501T170000Z,20200501T180000Z,N,20200501T085627.705Z,BUY,NL,N,N,21.30,EUR,0.9
1104752264,XBID_Hour_Power,20200501T170000Z,20200501T180000Z,N,20200501T085627.705Z,BUY,NL,N,N,21.30,EUR,10.0
1104752265,XBID_Hour_Power,20200501T170000Z,20200501T180000Z,N,20200501T085627.705Z,BUY,NL,N,N,21.30,EUR,3.9
1104752266,XBID_Hour_Power,20200501T170000Z,20200501T180000Z,N,20200501T085627.705Z,BUY,NL,N,N,21.30,EUR,1.1
1104752267,XBID_Hour_Power,20200501T170000Z,20200501T180000Z,N,20200501T085627.937Z,BUY,NL,Y,U,21.30,EUR,5.0
1104752268,XBID_Hour_Power,20200501T170000Z,20200501T180000Z,N,20200501T085627.937Z,BUY,NL,Y,U,21.30,EUR,5.0
1104752338,XBID_Hour_Power,20200501T190000Z,20200501T200000Z,N,20200501T085710.768Z,BUY,NL,N,N,23.40,EUR,9.8
1104752344,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085713.774Z,BUY,NL,N,N,12.03,EUR,0.1
1104752344,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085713.774Z,SELL,NL,N,N,12.03,EUR,0.1
1104752425,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085745.159Z,BUY,NL,N,N,19.90,EUR,10.0
1104752425,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085745.159Z,SELL,NL,N,N,19.90,EUR,10.0
1104752426,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085745.159Z,BUY,NL,N,N,19.90,EUR,10.0
1104752426,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085745.159Z,SELL,NL,N,N,19.90,EUR,10.0
1104752427,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085745.159Z,BUY,NL,N,N,19.98,EUR,5.0
1104752427,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085745.159Z,SELL,NL,N,N,19.98,EUR,5.0
1104752428,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085745.159Z,BUY,NL,N,N,19.98,EUR,5.0
1104752428,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085745.159Z,SELL,NL,N,N,19.98,EUR,5.0
1104752429,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085745.159Z,BUY,NL,N,N,19.98,EUR,3.2
1104752429,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085745.159Z,SELL,NL,N,N,19.98,EUR,3.2
1104752443,XBID_Hour_Power,20200501T130000Z,20200501T140000Z,N,20200501T085751.517Z,SELL,NL,Y,U,3.36,EUR,10.0
1104752597,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,BUY,NL,N,N,12.03,EUR,2.1
1104752597,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,SELL,NL,N,N,12.03,EUR,2.1
1104752598,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,BUY,NL,N,N,12.02,EUR,2.9
1104752598,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,SELL,NL,N,N,12.02,EUR,2.9
1104752599,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,BUY,NL,N,N,12.02,EUR,5.0
1104752599,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,SELL,NL,N,N,12.02,EUR,5.0
1104752600,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,BUY,NL,N,N,12.02,EUR,5.0
1104752600,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,SELL,NL,N,N,12.02,EUR,5.0
1104752601,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,BUY,NL,N,N,12.02,EUR,5.0
1104752601,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,SELL,NL,N,N,12.02,EUR,5.0
1104752602,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,BUY,NL,N,N,12.02,EUR,2.1
1104752602,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,SELL,NL,N,N,12.02,EUR,2.1
1104752603,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,BUY,NL,N,N,12.00,EUR,2.9
1104752603,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,SELL,NL,N,N,12.00,EUR,2.9
1104752604,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,BUY,NL,N,N,12.00,EUR,2.1
1104752604,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,SELL,NL,N,N,12.00,EUR,2.1
1104752605,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,BUY,NL,N,N,12.00,EUR,2.9
1104752605,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,SELL,NL,N,N,12.00,EUR,2.9
1104752606,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,BUY,NL,N,N,12.00,EUR,2.1
1104752606,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,SELL,NL,N,N,12.00,EUR,2.1
1104752607,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,BUY,NL,N,N,12.00,EUR,2.9
1104752607,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,SELL,NL,N,N,12.00,EUR,2.9
1104752608,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,BUY,NL,N,N,12.00,EUR,2.1
1104752608,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,SELL,NL,N,N,12.00,EUR,2.1
1104752609,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,BUY,NL,N,N,12.00,EUR,2.9
1104752609,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,SELL,NL,N,N,12.00,EUR,2.9
1104752610,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,BUY,NL,N,N,12.00,EUR,2.1
1104752610,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085901.999Z,SELL,NL,N,N,12.00,EUR,2.1
1104752621,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752621,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752622,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752622,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752623,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752623,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752624,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752624,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752625,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752625,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752626,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752626,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752627,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752627,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752628,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752628,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752629,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752629,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752630,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752630,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752631,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752631,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752632,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752632,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752633,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752633,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752634,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752634,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752635,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752635,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752636,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752636,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752637,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752637,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752638,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752638,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752639,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752639,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752640,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752640,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752641,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752641,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752642,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,BUY,NL,N,N,8.55,EUR,5.0
1104752642,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,N,N,8.55,EUR,5.0
1104752643,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,Y,U,8.52,EUR,2.0
1104752644,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,Y,U,8.51,EUR,3.0
1104752645,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,Y,U,8.51,EUR,1.2
1104752646,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,Y,U,8.50,EUR,3.8
1104752647,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,Y,U,8.50,EUR,5.0
1104752648,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,Y,U,8.50,EUR,5.0
1104752649,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,Y,U,8.50,EUR,0.2
1104752650,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,Y,U,8.21,EUR,0.2
1104752651,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,Y,U,8.20,EUR,4.6
1104752652,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,Y,U,8.20,EUR,5.0
1104752653,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,Y,U,8.20,EUR,5.0
1104752654,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,Y,U,8.20,EUR,5.0
1104752655,XBID_Hour_Power,20200501T100000Z,20200501T110000Z,N,20200501T085939.263Z,SELL,NL,Y,U,8.20,EUR,5.0
