TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110813193,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114014.497Z,BUY,NL,N,N,21.20,EUR,0.4
1110813200,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114018.194Z,BUY,NL,N,N,21.20,EUR,1.7
1110813211,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114022.600Z,BUY,NL,Y,U,21.20,EUR,1.0
1110813333,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T114144.773Z,BUY,NL,N,N,20.00,EUR,0.1
1110813334,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T114144.773Z,BUY,NL,N,N,20.00,EUR,5.0
1110813335,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T114144.773Z,BUY,NL,N,N,20.00,EUR,4.9
1110813336,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T114144.773Z,BUY,NL,N,N,20.00,EUR,0.1
1110813337,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T114144.773Z,BUY,NL,N,N,20.00,EUR,0.2
1110813351,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114154.861Z,BUY,NL,Y,U,21.22,EUR,2.1
1110813352,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114154.861Z,BUY,NL,Y,U,21.22,EUR,0.2
1110813353,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114154.861Z,BUY,NL,Y,U,21.24,EUR,0.2
1110813354,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114154.862Z,BUY,NL,Y,U,21.24,EUR,2.5
1110813357,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114154.970Z,BUY,NL,N,N,21.20,EUR,7.9
1110813358,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114154.970Z,BUY,NL,N,N,21.20,EUR,4.0
1110813374,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114202.682Z,BUY,NL,N,N,21.20,EUR,2.0
1110813377,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114202.682Z,BUY,NL,N,N,20.70,EUR,2.4
1110813378,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114202.686Z,BUY,NL,N,N,20.70,EUR,2.6
1110813519,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T114325.469Z,SELL,NL,N,N,20.29,EUR,0.1
1110813722,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114449.914Z,BUY,NL,N,N,20.77,EUR,0.2
1110813723,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114449.914Z,BUY,NL,N,N,20.80,EUR,5.0
1110813724,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114449.914Z,BUY,NL,N,N,20.82,EUR,1.0
1110813725,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114449.914Z,BUY,NL,N,N,20.88,EUR,0.2
1110813726,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114449.914Z,BUY,NL,N,N,20.89,EUR,1.5
1110813727,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114449.916Z,BUY,NL,N,N,20.89,EUR,1.5
1110813728,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114449.916Z,BUY,NL,N,N,20.90,EUR,0.5
1110813729,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114449.916Z,BUY,NL,N,N,20.90,EUR,0.5
1110813730,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114449.916Z,BUY,NL,N,N,21.00,EUR,0.2
1110813731,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114449.916Z,BUY,NL,Y,U,21.00,EUR,1.0
1110813732,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114449.916Z,BUY,NL,Y,U,21.00,EUR,1.0
1110813733,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114449.916Z,BUY,NL,Y,U,21.01,EUR,3.0
1110813734,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114449.916Z,BUY,NL,N,N,21.10,EUR,0.2
1110813740,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114452.931Z,BUY,NL,N,N,20.38,EUR,2.2
1110813741,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114452.931Z,BUY,NL,N,N,20.79,EUR,0.4
1110813742,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114453.288Z,BUY,NL,N,N,20.79,EUR,0.6
1110813743,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114453.288Z,BUY,NL,N,N,21.09,EUR,3.0
1110813744,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114453.288Z,BUY,NL,N,N,21.10,EUR,1.0
1110813794,XBID_Hour_Power,20200612T150000Z,20200612T160000Z,N,20200612T114551.867Z,BUY,NL,N,Y,22.50,EUR,17.8
1110813848,XBID_Hour_Power,20200612T150000Z,20200612T160000Z,N,20200612T114624.513Z,BUY,NL,N,N,22.60,EUR,2.5
1110813849,XBID_Hour_Power,20200612T150000Z,20200612T160000Z,N,20200612T114624.513Z,BUY,NL,N,N,22.60,EUR,4.9
1110814006,XBID_Hour_Power,20200612T160000Z,20200612T170000Z,N,20200612T114810.413Z,SELL,NL,N,N,31.50,EUR,0.1
1110814034,XBID_Hour_Power,20200612T170000Z,20200612T180000Z,N,20200612T114817.052Z,SELL,NL,N,N,40.00,EUR,0.1
1110814063,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114838.847Z,BUY,NL,N,N,21.23,EUR,0.1
1110814064,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114838.847Z,BUY,NL,N,N,21.23,EUR,0.1
1110814065,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114838.847Z,BUY,NL,N,N,21.23,EUR,1.9
1110814066,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114838.847Z,BUY,NL,N,N,21.23,EUR,0.4
1110814067,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114838.852Z,BUY,NL,N,N,21.23,EUR,0.6
1110814068,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114838.852Z,BUY,NL,N,N,21.25,EUR,1.9
1110814100,Intraday_Hour_Power,20200612T120000Z,20200612T130000Z,N,20200612T114859.851Z,BUY,NL,N,N,36.68,EUR,5.0
1110814100,Intraday_Hour_Power,20200612T120000Z,20200612T130000Z,N,20200612T114859.851Z,SELL,NL,N,N,36.68,EUR,5.0
1110814108,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114902.339Z,BUY,NL,Y,U,21.26,EUR,6.3
1110814143,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114911.210Z,BUY,NL,Y,U,21.28,EUR,3.7
1110814144,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114912.354Z,BUY,NL,Y,U,21.26,EUR,3.7
1110814146,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T114914.712Z,BUY,NL,Y,U,21.23,EUR,1.0
1110814177,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T114935.320Z,SELL,NL,Y,U,19.03,EUR,0.1
1110814183,Intraday_Hour_Power,20200612T120000Z,20200612T130000Z,N,20200612T114944.640Z,BUY,NL,N,N,36.68,EUR,4.0
1110814183,Intraday_Hour_Power,20200612T120000Z,20200612T130000Z,N,20200612T114944.640Z,SELL,NL,N,N,36.68,EUR,4.0
1110814301,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115007.916Z,BUY,NL,N,N,18.76,EUR,4.0
1110814302,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115007.916Z,BUY,NL,N,N,18.99,EUR,0.6
1110814303,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115007.916Z,BUY,NL,N,N,19.00,EUR,5.0
1110814304,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115007.916Z,BUY,NL,N,N,19.00,EUR,0.2
1110814305,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115007.916Z,BUY,NL,N,N,19.19,EUR,0.1
1110814315,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115017.463Z,BUY,NL,N,N,19.19,EUR,0.1
1110814353,Intraday_Hour_Power,20200612T120000Z,20200612T130000Z,N,20200612T115041.780Z,BUY,NL,N,N,45.00,EUR,3.1
1110814353,Intraday_Hour_Power,20200612T120000Z,20200612T130000Z,N,20200612T115041.780Z,SELL,NL,N,N,45.00,EUR,3.1
1110814378,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T115101.147Z,BUY,NL,Y,U,20.20,EUR,11.5
1110814392,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115113.319Z,BUY,NL,N,N,18.83,EUR,1.8
1110814393,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115113.319Z,BUY,NL,N,N,19.20,EUR,0.2
1110814394,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115113.319Z,BUY,NL,N,N,19.23,EUR,5.0
1110814395,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115113.319Z,BUY,NL,N,N,19.24,EUR,5.0
1110814396,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115113.319Z,BUY,NL,N,N,19.70,EUR,0.8
1110814397,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115113.319Z,BUY,NL,N,N,19.70,EUR,0.5
1110814398,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115113.319Z,BUY,NL,N,N,19.70,EUR,0.6
1110814399,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115113.319Z,BUY,NL,N,N,19.75,EUR,1.0
1110814400,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115113.319Z,BUY,NL,N,N,19.75,EUR,0.1
1110814640,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115319.950Z,BUY,NL,Y,U,19.99,EUR,0.3
1110814641,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115319.950Z,BUY,NL,N,N,19.99,EUR,1.0
1110814642,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115319.950Z,BUY,NL,N,N,19.99,EUR,0.3
1110814643,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115319.950Z,BUY,NL,N,N,19.99,EUR,1.0
1110814644,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115319.950Z,BUY,NL,N,N,19.99,EUR,0.5
1110814649,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115320.056Z,BUY,NL,N,N,19.99,EUR,6.0
1110814656,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115320.146Z,BUY,NL,Y,U,19.99,EUR,0.9
1110814841,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115523.001Z,SELL,NL,N,N,20.48,EUR,1.9
1110814842,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115523.817Z,SELL,NL,Y,U,20.48,EUR,2.9
1110814843,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115524.586Z,SELL,NL,Y,U,20.48,EUR,0.2
1110814906,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115556.475Z,BUY,NL,N,N,20.49,EUR,2.0
1110814917,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115556.522Z,BUY,NL,N,N,20.49,EUR,0.1
1110814918,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115556.542Z,BUY,NL,N,N,20.49,EUR,0.1
1110814921,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115556.565Z,BUY,NL,Y,U,20.49,EUR,2.0
1110814936,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115604.318Z,BUY,NL,N,N,20.49,EUR,0.1
1110814937,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115618.340Z,BUY,NL,Y,U,20.50,EUR,0.1
1110814938,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115618.340Z,BUY,NL,N,N,20.50,EUR,5.0
1110814939,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115618.340Z,BUY,NL,N,N,20.50,EUR,3.0
1110814940,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115618.340Z,BUY,NL,N,N,20.50,EUR,5.0
1110814941,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115618.340Z,BUY,NL,N,N,20.50,EUR,5.0
1110814942,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115618.340Z,BUY,NL,N,N,20.50,EUR,1.9
1110814965,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115645.435Z,BUY,NL,N,N,20.49,EUR,5.0
1110814966,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115645.435Z,BUY,NL,N,N,20.49,EUR,5.0
1110814967,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115645.435Z,BUY,NL,N,N,20.49,EUR,5.0
1110814968,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115645.435Z,BUY,NL,N,N,20.49,EUR,0.7
1110815005,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T115733.984Z,BUY,NL,N,N,20.35,EUR,5.1
1110815042,XBID_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T115757.197Z,BUY,NL,N,N,20.38,EUR,1.0
1110815157,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T115915.272Z,BUY,NL,N,N,20.28,EUR,5.9
1110815161,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T115919.986Z,BUY,NL,N,N,20.35,EUR,4.9
1110815162,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T115919.986Z,BUY,NL,N,N,20.35,EUR,0.3
1110815163,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T115926.705Z,BUY,NL,N,N,20.36,EUR,5.0
1110815164,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T115926.705Z,BUY,NL,N,N,20.39,EUR,0.5
1110815165,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T115926.705Z,BUY,NL,N,N,20.39,EUR,0.2
1110815166,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T115926.705Z,BUY,NL,N,N,20.40,EUR,0.1
1110815167,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T115926.895Z,BUY,NL,N,N,20.36,EUR,5.0
1110815174,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T115927.096Z,BUY,NL,N,N,20.35,EUR,5.0
1110815176,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T115927.370Z,BUY,NL,N,N,20.40,EUR,5.0
1110815231,XBID_Hour_Power,20200612T210000Z,20200612T220000Z,N,20200612T120001.730Z,BUY,NL,Y,U,17.40,EUR,0.9
1110815341,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T120132.688Z,BUY,NL,Y,U,20.60,EUR,1.1
1110815449,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T120203.208Z,BUY,NL,N,N,20.89,EUR,0.1
1110815450,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T120203.208Z,BUY,NL,N,N,21.09,EUR,3.0
1110815451,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T120203.208Z,BUY,NL,N,N,21.10,EUR,1.9
1110815452,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T120203.208Z,BUY,NL,N,N,21.20,EUR,2.5
1110815496,XBID_Hour_Power,20200612T170000Z,20200612T180000Z,N,20200612T120214.159Z,SELL,NL,N,N,37.40,EUR,0.5
1110815497,XBID_Hour_Power,20200612T170000Z,20200612T180000Z,N,20200612T120214.159Z,BUY,NL,N,N,37.20,EUR,0.5
1110815497,XBID_Hour_Power,20200612T170000Z,20200612T180000Z,N,20200612T120214.159Z,SELL,NL,N,N,37.20,EUR,0.5
1110815643,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T120240.815Z,BUY,NL,Y,U,21.20,EUR,0.6
1110815653,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T120243.097Z,BUY,NL,Y,U,21.20,EUR,1.9
1110815936,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T120529.967Z,BUY,NL,Y,U,21.30,EUR,4.8
1110815961,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T120535.494Z,BUY,NL,Y,U,21.30,EUR,5.2
1110815962,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T120535.494Z,BUY,NL,Y,U,21.30,EUR,4.0
1110815970,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T120538.562Z,BUY,NL,Y,U,21.30,EUR,6.0
1110815993,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T120547.087Z,BUY,NL,Y,U,21.30,EUR,1.6
1110815994,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T120547.087Z,BUY,NL,Y,U,21.30,EUR,0.6
1110816063,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T120621.354Z,BUY,NL,Y,U,21.30,EUR,4.1
1110816090,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T120639.886Z,BUY,NL,Y,U,20.70,EUR,1.3
1110816101,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T120648.280Z,BUY,NL,N,N,20.70,EUR,2.1
1110816166,XBID_Hour_Power,20200612T150000Z,20200612T160000Z,N,20200612T120727.331Z,SELL,NL,N,N,23.45,EUR,3.0
1110816167,XBID_Hour_Power,20200612T150000Z,20200612T160000Z,N,20200612T120728.051Z,SELL,NL,N,Y,23.45,EUR,1.0
1110816169,XBID_Hour_Power,20200612T150000Z,20200612T160000Z,N,20200612T120729.364Z,SELL,NL,N,Y,23.45,EUR,0.4
1110816173,XBID_Hour_Power,20200612T150000Z,20200612T160000Z,N,20200612T120730.561Z,SELL,NL,N,Y,23.45,EUR,0.4
1110816174,XBID_Hour_Power,20200612T150000Z,20200612T160000Z,N,20200612T120731.320Z,SELL,NL,N,Y,23.45,EUR,0.4
1110816175,XBID_Hour_Power,20200612T150000Z,20200612T160000Z,N,20200612T120731.682Z,SELL,NL,N,Y,23.45,EUR,0.4
1110816178,XBID_Hour_Power,20200612T150000Z,20200612T160000Z,N,20200612T120732.272Z,SELL,NL,N,Y,23.45,EUR,0.4
1110816194,XBID_Hour_Power,20200612T150000Z,20200612T160000Z,N,20200612T120737.372Z,SELL,NL,N,N,23.43,EUR,0.7
1110816195,XBID_Hour_Power,20200612T150000Z,20200612T160000Z,N,20200612T120737.372Z,SELL,NL,N,N,23.42,EUR,3.3
1110816196,XBID_Hour_Power,20200612T150000Z,20200612T160000Z,N,20200612T120737.580Z,SELL,NL,N,N,23.42,EUR,4.0
1110816202,XBID_Hour_Power,20200612T150000Z,20200612T160000Z,N,20200612T120746.159Z,SELL,NL,N,N,23.43,EUR,4.0
1110816552,XBID_Hour_Power,20200612T150000Z,20200612T160000Z,N,20200612T121120.416Z,SELL,NL,N,N,23.68,EUR,0.1
1110817197,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T121744.889Z,SELL,NL,N,N,19.93,EUR,5.0
1110817261,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T121801.355Z,SELL,NL,N,N,19.87,EUR,4.0
1110817309,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T121824.265Z,SELL,NL,Y,U,19.91,EUR,0.9
1110817310,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T121824.265Z,SELL,NL,Y,U,19.91,EUR,3.1
1110817507,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T121843.011Z,SELL,NL,N,N,19.69,EUR,4.0
1110817546,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T121856.447Z,SELL,NL,Y,U,19.75,EUR,4.0
1110817557,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T121859.171Z,SELL,NL,N,N,19.76,EUR,4.0
1110817804,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122048.193Z,SELL,NL,N,N,20.00,EUR,2.0
1110817891,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122107.582Z,BUY,NL,N,N,20.00,EUR,0.6
1110817892,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122107.582Z,BUY,NL,N,N,20.00,EUR,5.0
1110817893,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122107.582Z,BUY,NL,N,N,20.00,EUR,5.0
1110817894,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122107.582Z,BUY,NL,N,N,20.00,EUR,5.0
1110817895,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122107.582Z,BUY,NL,N,N,20.00,EUR,5.0
1110818061,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122202.530Z,SELL,NL,N,N,20.52,EUR,0.2
1110818062,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122202.530Z,SELL,NL,N,Y,20.51,EUR,4.0
1110818063,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122202.530Z,SELL,NL,N,N,20.50,EUR,0.5
1110818189,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122238.710Z,BUY,NL,N,N,21.47,EUR,0.3
1110818190,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122238.710Z,BUY,NL,Y,U,21.48,EUR,5.6
1110818191,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122238.710Z,BUY,NL,N,N,21.50,EUR,15.0
1110818192,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122238.710Z,BUY,NL,Y,U,21.50,EUR,6.3
1110818193,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122243.668Z,BUY,NL,N,N,21.50,EUR,1.0
1110818195,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122246.131Z,BUY,NL,Y,U,21.52,EUR,1.2
1110818779,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122646.240Z,BUY,NL,N,N,21.00,EUR,5.0
1110818780,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122646.240Z,BUY,NL,N,N,21.00,EUR,5.0
1110818781,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122646.240Z,BUY,NL,N,N,21.00,EUR,5.0
1110818782,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122646.240Z,BUY,NL,N,N,21.00,EUR,5.0
1110818783,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122646.240Z,BUY,NL,N,N,21.00,EUR,5.0
1110818784,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122646.240Z,BUY,NL,N,N,21.00,EUR,5.0
1110818785,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122646.240Z,BUY,NL,N,N,21.00,EUR,5.0
1110818786,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122646.240Z,BUY,NL,N,N,21.00,EUR,5.0
1110818790,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122651.887Z,BUY,NL,N,N,21.13,EUR,0.5
1110818791,XBID_Hour_Power,20200612T140000Z,20200612T150000Z,N,20200612T122655.325Z,BUY,NL,N,N,21.59,EUR,9.5
1110818876,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122726.669Z,BUY,NL,N,N,13.00,EUR,5.0
1110818876,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122726.669Z,SELL,NL,N,N,13.00,EUR,5.0
1110818882,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122727.710Z,BUY,NL,N,N,13.00,EUR,2.0
1110818882,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122727.710Z,SELL,NL,N,N,13.00,EUR,2.0
1110818883,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122727.842Z,BUY,NL,N,N,13.00,EUR,2.0
1110818883,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122727.842Z,SELL,NL,N,N,13.00,EUR,2.0
1110818884,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122727.962Z,BUY,NL,N,N,13.00,EUR,1.0
1110818884,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122727.962Z,SELL,NL,N,N,13.00,EUR,1.0
1110818885,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122727.962Z,BUY,NL,N,N,13.00,EUR,1.0
1110818885,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122727.962Z,SELL,NL,N,N,13.00,EUR,1.0
1110818886,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122728.064Z,BUY,NL,N,N,13.00,EUR,2.0
1110818886,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122728.064Z,SELL,NL,N,N,13.00,EUR,2.0
1110818887,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122728.167Z,BUY,NL,N,N,13.00,EUR,2.0
1110818887,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122728.167Z,SELL,NL,N,N,13.00,EUR,2.0
1110818888,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122728.240Z,BUY,NL,N,N,13.00,EUR,0.5
1110818888,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122728.240Z,SELL,NL,N,N,13.00,EUR,0.5
1110818889,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122728.240Z,BUY,NL,N,N,12.01,EUR,1.5
1110818889,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122728.240Z,SELL,NL,N,N,12.01,EUR,1.5
1110818890,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122728.414Z,BUY,NL,N,N,12.01,EUR,2.0
1110818890,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122728.414Z,SELL,NL,N,N,12.01,EUR,2.0
1110818891,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122728.565Z,BUY,NL,N,N,12.01,EUR,2.0
1110818891,Intraday_Hour_Power,20200612T130000Z,20200612T140000Z,N,20200612T122728.565Z,SELL,NL,N,N,12.01,EUR,2.0
