TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089779480,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064339.436Z,SELL,NL,N,N,51.00,EUR,5.0
1089779481,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064339.436Z,BUY,NL,N,N,54.95,EUR,2.0
1089779481,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064339.436Z,SELL,NL,N,N,54.95,EUR,2.0
1089779482,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064339.436Z,BUY,NL,N,N,54.95,EUR,2.0
1089779482,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064339.436Z,SELL,NL,N,N,54.95,EUR,2.0
1089779483,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064339.436Z,BUY,NL,N,N,54.95,EUR,1.0
1089779483,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064339.436Z,SELL,NL,N,N,54.95,EUR,1.0
1089779626,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064458.980Z,BUY,NL,N,N,53.50,EUR,2.0
1089779626,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064458.980Z,SELL,NL,N,N,53.50,EUR,2.0
1089779632,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064501.604Z,BUY,NL,N,N,53.50,EUR,5.0
1089779632,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064501.604Z,SELL,NL,N,N,53.50,EUR,5.0
1089779633,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064501.604Z,BUY,NL,N,N,53.51,EUR,2.0
1089779633,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064501.604Z,SELL,NL,N,N,53.51,EUR,2.0
1089779652,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064504.207Z,BUY,NL,N,N,53.47,EUR,4.0
1089779652,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064504.207Z,SELL,NL,N,N,53.47,EUR,4.0
1089779699,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064605.746Z,BUY,NL,N,N,55.95,EUR,5.0
1089779699,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064605.746Z,SELL,NL,N,N,55.95,EUR,5.0
1089779700,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064605.746Z,BUY,NL,N,N,55.95,EUR,1.0
1089779700,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064605.746Z,SELL,NL,N,N,55.95,EUR,1.0
1089779701,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064605.746Z,BUY,NL,N,N,55.95,EUR,2.0
1089779701,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064605.746Z,SELL,NL,N,N,55.95,EUR,2.0
1089779702,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064605.746Z,BUY,NL,N,N,55.95,EUR,5.0
1089779702,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064605.746Z,SELL,NL,N,N,55.95,EUR,5.0
1089779703,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064605.746Z,BUY,NL,N,N,56.00,EUR,7.0
1089779703,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064605.746Z,SELL,NL,N,N,56.00,EUR,7.0
1089779739,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064639.669Z,BUY,NL,N,N,55.95,EUR,5.0
1089779739,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064639.669Z,SELL,NL,N,N,55.95,EUR,5.0
1089779740,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064639.669Z,BUY,NL,N,N,55.95,EUR,5.0
1089779740,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064639.669Z,SELL,NL,N,N,55.95,EUR,5.0
1089779750,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064649.598Z,BUY,NL,N,N,55.95,EUR,4.0
1089779750,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064649.598Z,SELL,NL,N,N,55.95,EUR,4.0
1089779751,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064649.598Z,BUY,NL,N,N,56.00,EUR,16.0
1089779751,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064649.598Z,SELL,NL,N,N,56.00,EUR,16.0
1089779753,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064658.592Z,BUY,NL,N,N,56.00,EUR,2.0
1089779753,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064658.592Z,SELL,NL,N,N,56.00,EUR,2.0
1089779754,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064658.592Z,BUY,NL,N,N,56.00,EUR,5.0
1089779754,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064658.592Z,SELL,NL,N,N,56.00,EUR,5.0
1089779755,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064658.592Z,BUY,NL,N,N,56.00,EUR,5.0
1089779755,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064658.592Z,SELL,NL,N,N,56.00,EUR,5.0
1089779756,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064658.592Z,BUY,NL,N,N,56.00,EUR,5.0
1089779756,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064658.592Z,SELL,NL,N,N,56.00,EUR,5.0
1089779757,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064658.592Z,BUY,NL,N,N,56.00,EUR,10.0
1089779757,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064658.592Z,SELL,NL,N,N,56.00,EUR,10.0
1089779783,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064735.065Z,BUY,NL,N,N,56.00,EUR,15.0
1089779783,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064735.065Z,SELL,NL,N,N,56.00,EUR,15.0
1089779784,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064735.065Z,BUY,NL,N,N,56.00,EUR,5.0
1089779784,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064735.065Z,SELL,NL,N,N,56.00,EUR,5.0
1089779785,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064735.065Z,BUY,NL,N,N,56.00,EUR,5.0
1089779785,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064735.065Z,SELL,NL,N,N,56.00,EUR,5.0
1089779786,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064735.065Z,BUY,NL,N,N,56.00,EUR,5.0
1089779786,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064735.065Z,SELL,NL,N,N,56.00,EUR,5.0
1089779818,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064803.323Z,BUY,NL,N,N,56.00,EUR,5.0
1089779818,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064803.323Z,SELL,NL,N,N,56.00,EUR,5.0
1089779821,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064805.554Z,BUY,NL,N,N,56.00,EUR,20.0
1089779821,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064805.554Z,SELL,NL,N,N,56.00,EUR,20.0
1089779822,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064805.554Z,BUY,NL,N,N,56.00,EUR,5.0
1089779822,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064805.554Z,SELL,NL,N,N,56.00,EUR,5.0
1089779823,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064805.554Z,BUY,NL,N,N,56.00,EUR,5.0
1089779823,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064805.554Z,SELL,NL,N,N,56.00,EUR,5.0
1089779824,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064805.554Z,BUY,NL,N,N,56.00,EUR,5.0
1089779824,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T064805.554Z,SELL,NL,N,N,56.00,EUR,5.0
1089780218,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065208.895Z,BUY,NL,N,N,57.99,EUR,23.5
1089780218,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065208.895Z,SELL,NL,N,N,57.99,EUR,23.5
1089780219,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065208.895Z,BUY,NL,N,N,58.00,EUR,40.0
1089780219,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065208.895Z,SELL,NL,N,N,58.00,EUR,40.0
1089780220,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065208.895Z,BUY,NL,N,N,62.00,EUR,5.0
1089780220,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065208.895Z,SELL,NL,N,N,62.00,EUR,5.0
1089780221,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065208.895Z,BUY,NL,N,N,62.00,EUR,5.0
1089780221,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065208.895Z,SELL,NL,N,N,62.00,EUR,5.0
1089780222,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065208.895Z,BUY,NL,N,N,62.00,EUR,5.0
1089780222,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065208.895Z,SELL,NL,N,N,62.00,EUR,5.0
1089780223,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065208.895Z,BUY,NL,N,N,62.00,EUR,5.0
1089780223,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065208.895Z,SELL,NL,N,N,62.00,EUR,5.0
1089780224,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065208.895Z,BUY,NL,N,N,62.00,EUR,5.0
1089780224,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065208.895Z,SELL,NL,N,N,62.00,EUR,5.0
1089780225,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T065209.208Z,BUY,NL,Y,U,36.90,EUR,3.0
1089780236,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T065220.043Z,BUY,NL,Y,U,34.00,EUR,3.0
1089780258,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065227.548Z,BUY,NL,N,N,62.00,EUR,5.0
1089780258,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065227.548Z,SELL,NL,N,N,62.00,EUR,5.0
1089780259,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065227.548Z,BUY,NL,N,N,62.00,EUR,5.0
1089780259,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065227.548Z,SELL,NL,N,N,62.00,EUR,5.0
1089780260,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065227.548Z,BUY,NL,N,N,62.00,EUR,5.0
1089780260,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065227.548Z,SELL,NL,N,N,62.00,EUR,5.0
1089780278,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065231.285Z,BUY,NL,N,N,62.00,EUR,5.0
1089780278,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065231.285Z,SELL,NL,N,N,62.00,EUR,5.0
1089780279,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065231.285Z,BUY,NL,N,N,62.00,EUR,5.0
1089780279,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065231.285Z,SELL,NL,N,N,62.00,EUR,5.0
1089780280,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065231.285Z,BUY,NL,N,N,62.00,EUR,5.0
1089780280,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065231.285Z,SELL,NL,N,N,62.00,EUR,5.0
1089780365,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065320.360Z,BUY,NL,N,N,65.00,EUR,5.0
1089780365,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065320.360Z,SELL,NL,N,N,65.00,EUR,5.0
1089780366,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065320.360Z,BUY,NL,N,N,65.00,EUR,5.0
1089780366,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065320.360Z,SELL,NL,N,N,65.00,EUR,5.0
1089780376,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065325.269Z,BUY,NL,N,N,65.00,EUR,5.0
1089780376,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065325.269Z,SELL,NL,N,N,65.00,EUR,5.0
1089780518,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065447.415Z,BUY,NL,N,N,50.00,EUR,12.0
1089780518,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065447.415Z,SELL,NL,N,N,50.00,EUR,12.0
1089780526,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065450.754Z,BUY,NL,N,N,50.00,EUR,8.0
1089780526,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065450.754Z,SELL,NL,N,N,50.00,EUR,8.0
1089780584,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T065506.710Z,BUY,NL,Y,U,35.00,EUR,1.8
1089780585,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T065506.710Z,BUY,NL,Y,U,35.00,EUR,1.2
1089780625,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T065514.455Z,BUY,NL,Y,U,34.00,EUR,2.0
1089780626,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T065514.455Z,BUY,NL,Y,U,34.00,EUR,1.0
1089780629,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065516.145Z,BUY,NL,N,N,50.00,EUR,4.0
1089780629,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065516.145Z,SELL,NL,N,N,50.00,EUR,4.0
1089780631,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065516.956Z,BUY,NL,N,N,50.00,EUR,1.0
1089780631,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065516.956Z,SELL,NL,N,N,50.00,EUR,1.0
1089780660,XBID_Hour_Power,20200114T140000Z,20200114T150000Z,N,20200114T065521.524Z,BUY,NL,Y,U,36.90,EUR,2.0
1089780686,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065522.866Z,BUY,NL,N,N,50.00,EUR,11.0
1089780686,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065522.866Z,SELL,NL,N,N,50.00,EUR,11.0
1089780687,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065523.779Z,BUY,NL,N,N,50.00,EUR,4.0
1089780687,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065523.779Z,SELL,NL,N,N,50.00,EUR,4.0
1089780771,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065539.934Z,BUY,NL,N,N,75.00,EUR,5.0
1089780771,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065539.934Z,SELL,NL,N,N,75.00,EUR,5.0
1089780772,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065539.934Z,BUY,NL,N,N,75.00,EUR,2.1
1089780772,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065539.934Z,SELL,NL,N,N,75.00,EUR,2.1
1089780776,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065541.701Z,BUY,NL,N,N,75.00,EUR,5.0
1089780776,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065541.701Z,SELL,NL,N,N,75.00,EUR,5.0
1089780812,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065543.320Z,BUY,NL,N,N,50.00,EUR,2.0
1089780812,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065543.320Z,SELL,NL,N,N,50.00,EUR,2.0
1089780813,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065543.320Z,BUY,NL,N,N,50.00,EUR,3.0
1089780813,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065543.320Z,SELL,NL,N,N,50.00,EUR,3.0
1089780814,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065543.430Z,BUY,NL,N,N,75.00,EUR,5.0
1089780814,XBID_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T065543.430Z,SELL,NL,N,N,75.00,EUR,5.0
1089780853,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,2.0
1089780853,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,2.0
1089780854,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,3.0
1089780854,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,3.0
1089780855,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,2.0
1089780855,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,2.0
1089780856,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,3.0
1089780856,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,3.0
1089780857,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,2.0
1089780857,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,2.0
1089780858,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,3.0
1089780858,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,3.0
1089780859,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,2.0
1089780859,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,2.0
1089780860,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,3.0
1089780860,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,3.0
1089780861,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,2.0
1089780861,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,2.0
1089780862,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,3.0
1089780862,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,3.0
1089780863,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,2.0
1089780863,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,2.0
1089780864,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,3.0
1089780864,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,3.0
1089780865,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,2.0
1089780865,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,2.0
1089780866,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,3.0
1089780866,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,3.0
1089780867,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,2.0
1089780867,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,2.0
1089780868,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,3.0
1089780868,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,3.0
1089780869,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,2.0
1089780869,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,2.0
1089780870,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,3.0
1089780870,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,3.0
1089780871,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,2.0
1089780871,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,2.0
1089780872,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,3.0
1089780872,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,3.0
1089780873,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,2.0
1089780873,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,2.0
1089780874,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,3.0
1089780874,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,3.0
1089780875,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,2.0
1089780875,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,2.0
1089780876,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,3.0
1089780876,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,3.0
1089780877,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,2.0
1089780877,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,2.0
1089780878,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,3.0
1089780878,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,3.0
1089780879,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,BUY,NL,N,N,50.00,EUR,2.0
1089780879,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T065606.190Z,SELL,NL,N,N,50.00,EUR,2.0
1089781575,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T070037.732Z,BUY,NL,N,N,34.00,EUR,5.0
1089781576,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T070037.732Z,BUY,NL,N,N,34.00,EUR,5.0
1089781577,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T070037.732Z,BUY,NL,N,N,34.00,EUR,5.0
1089781578,XBID_Hour_Power,20200114T130000Z,20200114T140000Z,N,20200114T070037.732Z,BUY,NL,N,N,34.00,EUR,5.0
1089781590,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T070039.472Z,BUY,NL,N,N,35.00,EUR,5.0
1089781591,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T070039.472Z,BUY,NL,N,N,35.00,EUR,5.0
1089781592,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T070039.472Z,BUY,NL,N,N,35.00,EUR,5.0
1089781593,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T070039.472Z,BUY,NL,N,N,35.00,EUR,5.0
1089781594,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T070039.472Z,BUY,NL,N,N,35.00,EUR,5.0
1089781595,XBID_Hour_Power,20200114T120000Z,20200114T130000Z,N,20200114T070039.472Z,BUY,NL,N,N,35.00,EUR,2.5
1089781609,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T070055.141Z,BUY,NL,N,N,51.45,EUR,0.5
1089781609,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T070055.141Z,SELL,NL,N,N,51.45,EUR,0.5
1089781611,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T070056.084Z,BUY,NL,N,N,51.55,EUR,5.1
1089781611,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T070056.084Z,SELL,NL,N,N,51.55,EUR,5.1
1089781612,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T070057.238Z,BUY,NL,N,N,51.55,EUR,5.1
1089781612,XBID_Hour_Power,20200114T090000Z,20200114T100000Z,N,20200114T070057.238Z,SELL,NL,N,N,51.55,EUR,5.1
1089781750,Intraday_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T070145.543Z,BUY,NL,N,N,115.00,EUR,5.0
1089781750,Intraday_Hour_Power,20200114T080000Z,20200114T090000Z,N,20200114T070145.543Z,SELL,NL,N,N,115.00,EUR,5.0
1089781780,XBID_Hour_Power,20200114T100000Z,20200114T110000Z,N,20200114T070212.447Z,BUY,NL,N,N,53.23,EUR,5.0
1089781780,XBID_Hour_Power,20200114T100000Z,20200114T110000Z,N,20200114T070212.447Z,SELL,NL,N,N,53.23,EUR,5.0
