TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138654434,XBID_Hour_Power,20201121T080000Z,20201121T090000Z,N,20201121T035218.946Z,BUY,NL,N,N,19.00,EUR,1.0
1138654434,XBID_Hour_Power,20201121T080000Z,20201121T090000Z,N,20201121T035218.946Z,SELL,NL,N,N,19.00,EUR,1.0
1138654439,XBID_Hour_Power,20201121T080000Z,20201121T090000Z,N,20201121T035221.452Z,BUY,NL,N,N,19.00,EUR,5.0
1138654439,XBID_Hour_Power,20201121T080000Z,20201121T090000Z,N,20201121T035221.452Z,SELL,NL,N,N,19.00,EUR,5.0
1138654440,XBID_Hour_Power,20201121T080000Z,20201121T090000Z,N,20201121T035221.452Z,BUY,NL,N,N,19.00,EUR,0.5
1138654440,XBID_Hour_Power,20201121T080000Z,20201121T090000Z,N,20201121T035221.452Z,SELL,NL,N,N,19.00,EUR,0.5
1138654624,Intraday_Hour_Power,20201121T040000Z,20201121T050000Z,N,20201121T035401.005Z,BUY,NL,N,N,35.00,EUR,2.0
1138654624,Intraday_Hour_Power,20201121T040000Z,20201121T050000Z,N,20201121T035401.005Z,SELL,NL,N,N,35.00,EUR,2.0
1138654625,Intraday_Hour_Power,20201121T040000Z,20201121T050000Z,N,20201121T035401.087Z,BUY,NL,N,N,35.00,EUR,1.2
1138654625,Intraday_Hour_Power,20201121T040000Z,20201121T050000Z,N,20201121T035401.087Z,SELL,NL,N,N,35.00,EUR,1.2
1138654696,Intraday_Hour_Power,20201121T040000Z,20201121T050000Z,N,20201121T035423.032Z,BUY,NL,N,N,35.00,EUR,10.0
1138654696,Intraday_Hour_Power,20201121T040000Z,20201121T050000Z,N,20201121T035423.032Z,SELL,NL,N,N,35.00,EUR,10.0
1138654786,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T035450.675Z,BUY,NL,N,N,19.85,EUR,4.0
1138654786,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T035450.675Z,SELL,NL,N,N,19.85,EUR,4.0
1138654787,Intraday_Hour_Power,20201121T040000Z,20201121T050000Z,N,20201121T035456.886Z,BUY,NL,N,N,35.00,EUR,10.0
1138654787,Intraday_Hour_Power,20201121T040000Z,20201121T050000Z,N,20201121T035456.886Z,SELL,NL,N,N,35.00,EUR,10.0
1138654846,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035529.162Z,BUY,NL,N,N,23.99,EUR,5.0
1138654846,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035529.162Z,SELL,NL,N,N,23.99,EUR,5.0
1138654847,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035529.162Z,BUY,NL,N,N,23.99,EUR,1.7
1138654847,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035529.162Z,SELL,NL,N,N,23.99,EUR,1.7
1138654858,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T035546.155Z,BUY,NL,N,N,23.99,EUR,5.0
1138654858,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T035546.155Z,SELL,NL,N,N,23.99,EUR,5.0
1138654859,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T035546.155Z,BUY,NL,N,N,23.99,EUR,5.0
1138654859,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T035546.155Z,SELL,NL,N,N,23.99,EUR,5.0
1138654910,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035605.448Z,BUY,NL,N,N,13.14,EUR,8.0
1138654910,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035605.448Z,SELL,NL,N,N,13.14,EUR,8.0
1138654911,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035605.448Z,BUY,NL,N,N,13.13,EUR,2.0
1138654911,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035605.448Z,SELL,NL,N,N,13.13,EUR,2.0
1138655095,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035800.415Z,BUY,NL,N,N,23.99,EUR,3.3
1138655095,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035800.415Z,SELL,NL,N,N,23.99,EUR,3.3
1138655096,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035800.415Z,BUY,NL,N,N,23.99,EUR,5.0
1138655096,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035800.415Z,SELL,NL,N,N,23.99,EUR,5.0
1138655097,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035800.415Z,BUY,NL,N,N,24.50,EUR,1.7
1138655097,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035800.415Z,SELL,NL,N,N,24.50,EUR,1.7
1138655098,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035800.415Z,BUY,NL,N,N,24.50,EUR,3.3
1138655098,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035800.415Z,SELL,NL,N,N,24.50,EUR,3.3
1138655099,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035800.415Z,BUY,NL,N,N,24.50,EUR,5.0
1138655099,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035800.415Z,SELL,NL,N,N,24.50,EUR,5.0
1138655101,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035800.415Z,BUY,NL,N,N,24.50,EUR,1.7
1138655101,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035800.415Z,SELL,NL,N,N,24.50,EUR,1.7
1138655102,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035800.415Z,BUY,NL,N,N,24.50,EUR,3.3
1138655102,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035800.415Z,SELL,NL,N,N,24.50,EUR,3.3
1138655103,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035800.415Z,BUY,NL,N,N,31.90,EUR,2.0
1138655104,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T035800.415Z,BUY,NL,N,N,32.90,EUR,1.0
1138655267,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T035948.266Z,BUY,NL,N,N,24.50,EUR,5.0
1138655267,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T035948.266Z,SELL,NL,N,N,24.50,EUR,5.0
1138655401,Intraday_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T040012.018Z,BUY,NL,N,N,39.10,EUR,10.0
1138655401,Intraday_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T040012.018Z,SELL,NL,N,N,39.10,EUR,10.0
1138655531,Intraday_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T040224.290Z,BUY,NL,N,N,39.10,EUR,10.0
1138655531,Intraday_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T040224.290Z,SELL,NL,N,N,39.10,EUR,10.0
1138655532,Intraday_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T040226.179Z,BUY,NL,N,N,39.10,EUR,10.0
1138655532,Intraday_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T040226.179Z,SELL,NL,N,N,39.10,EUR,10.0
1138655533,Intraday_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T040227.792Z,BUY,NL,N,N,39.10,EUR,10.0
1138655533,Intraday_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201121T040227.792Z,SELL,NL,N,N,39.10,EUR,10.0
1138656378,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T040954.003Z,SELL,NL,Y,U,35.00,EUR,5.0
1138656723,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T041257.913Z,BUY,NL,N,N,41.25,EUR,1.0
1138656723,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T041257.913Z,SELL,NL,N,N,41.25,EUR,1.0
1138657234,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T041816.904Z,BUY,NL,N,N,28.85,EUR,4.0
1138657234,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T041816.904Z,SELL,NL,N,N,28.85,EUR,4.0
1138657903,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T042359.769Z,BUY,NL,N,N,29.90,EUR,4.0
1138657903,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T042359.769Z,SELL,NL,N,N,29.90,EUR,4.0
1138657904,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T042359.860Z,BUY,NL,N,N,29.90,EUR,1.0
1138657904,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T042359.860Z,SELL,NL,N,N,29.90,EUR,1.0
1138657905,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T042359.860Z,BUY,NL,N,N,29.90,EUR,3.0
1138657905,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T042359.860Z,SELL,NL,N,N,29.90,EUR,3.0
1138657906,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T042359.970Z,BUY,NL,N,N,29.90,EUR,2.0
1138657906,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T042359.970Z,SELL,NL,N,N,29.90,EUR,2.0
1138658066,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T042537.148Z,BUY,NL,N,N,19.00,EUR,10.0
1138658066,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T042537.148Z,SELL,NL,N,N,19.00,EUR,10.0
1138658068,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T042538.956Z,BUY,NL,N,N,19.00,EUR,10.0
1138658068,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T042538.956Z,SELL,NL,N,N,19.00,EUR,10.0
1138658622,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T043200.439Z,BUY,NL,N,N,20.00,EUR,2.0
1138658622,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T043200.439Z,SELL,NL,N,N,20.00,EUR,2.0
1138658731,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T043311.419Z,BUY,NL,N,N,18.00,EUR,10.0
1138658731,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T043311.419Z,SELL,NL,N,N,18.00,EUR,10.0
1138658732,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T043312.643Z,BUY,NL,N,N,18.00,EUR,10.0
1138658732,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T043312.643Z,SELL,NL,N,N,18.00,EUR,10.0
1138659140,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T043744.534Z,BUY,NL,N,N,49.00,EUR,8.0
1138659140,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T043744.534Z,SELL,NL,N,N,49.00,EUR,8.0
1138659141,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T043744.534Z,BUY,NL,N,N,49.00,EUR,8.0
1138659141,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T043744.534Z,SELL,NL,N,N,49.00,EUR,8.0
1138659142,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T043744.534Z,BUY,NL,N,N,49.00,EUR,2.8
1138659142,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T043744.534Z,SELL,NL,N,N,49.00,EUR,2.8
1138659143,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T043744.537Z,BUY,NL,N,N,49.00,EUR,5.2
1138659143,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T043744.537Z,SELL,NL,N,N,49.00,EUR,5.2
1138659144,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T043744.537Z,BUY,NL,N,N,49.00,EUR,6.0
1138659144,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T043744.537Z,SELL,NL,N,N,49.00,EUR,6.0
1138659303,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T043928.737Z,BUY,NL,N,N,29.90,EUR,5.0
1138659303,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T043928.737Z,SELL,NL,N,N,29.90,EUR,5.0
1138659306,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T043929.165Z,BUY,NL,N,N,29.90,EUR,5.0
1138659306,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T043929.165Z,SELL,NL,N,N,29.90,EUR,5.0
1138659308,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T043929.751Z,BUY,NL,N,N,29.90,EUR,5.0
1138659308,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T043929.751Z,SELL,NL,N,N,29.90,EUR,5.0
1138659313,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T043930.492Z,BUY,NL,N,N,29.90,EUR,5.0
1138659313,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T043930.492Z,SELL,NL,N,N,29.90,EUR,5.0
1138659314,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T043931.729Z,BUY,NL,N,N,29.90,EUR,5.0
1138659314,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T043931.729Z,SELL,NL,N,N,29.90,EUR,5.0
1138659315,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T043933.051Z,BUY,NL,N,N,29.90,EUR,2.0
1138659315,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T043933.051Z,SELL,NL,N,N,29.90,EUR,2.0
1138659432,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T044222.867Z,BUY,NL,N,N,29.90,EUR,1.3
1138659432,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T044222.867Z,SELL,NL,N,N,29.90,EUR,1.3
1138660459,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T045717.423Z,BUY,NL,N,N,33.60,EUR,0.5
1138660459,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T045717.423Z,SELL,NL,N,N,33.60,EUR,0.5
1138660460,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T045717.423Z,SELL,NL,Y,U,33.50,EUR,5.0
1138660512,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045800.337Z,BUY,NL,N,N,20.30,EUR,5.0
1138660512,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045800.337Z,SELL,NL,N,N,20.30,EUR,5.0
1138660516,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045800.419Z,BUY,NL,N,N,28.00,EUR,2.4
1138660516,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045800.419Z,SELL,NL,N,N,28.00,EUR,2.4
1138660560,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045833.410Z,BUY,NL,N,N,29.42,EUR,1.0
1138660560,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045833.410Z,SELL,NL,N,N,29.42,EUR,1.0
1138660561,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045833.410Z,BUY,NL,N,N,28.00,EUR,2.6
1138660561,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045833.410Z,SELL,NL,N,N,28.00,EUR,2.6
1138660562,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045833.410Z,BUY,NL,N,N,28.00,EUR,10.0
1138660562,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045833.410Z,SELL,NL,N,N,28.00,EUR,10.0
1138660563,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045833.410Z,BUY,NL,N,N,28.00,EUR,10.0
1138660563,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045833.410Z,SELL,NL,N,N,28.00,EUR,10.0
1138660567,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045836.768Z,BUY,NL,N,N,28.00,EUR,10.0
1138660567,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045836.768Z,SELL,NL,N,N,28.00,EUR,10.0
1138660568,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045836.768Z,BUY,NL,N,N,28.00,EUR,10.0
1138660568,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045836.768Z,SELL,NL,N,N,28.00,EUR,10.0
1138660569,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045836.768Z,BUY,NL,N,N,28.00,EUR,5.0
1138660569,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045836.768Z,SELL,NL,N,N,28.00,EUR,5.0
1138660593,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045845.696Z,BUY,NL,N,N,28.00,EUR,10.0
1138660593,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045845.696Z,SELL,NL,N,N,28.00,EUR,10.0
1138660594,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045845.696Z,BUY,NL,N,N,28.00,EUR,10.0
1138660594,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045845.696Z,SELL,NL,N,N,28.00,EUR,10.0
1138660595,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045845.696Z,BUY,NL,N,N,28.00,EUR,5.0
1138660595,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045845.696Z,SELL,NL,N,N,28.00,EUR,5.0
1138660612,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045848.170Z,BUY,NL,N,N,28.00,EUR,10.0
1138660612,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045848.170Z,SELL,NL,N,N,28.00,EUR,10.0
1138660613,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045848.170Z,BUY,NL,N,N,28.00,EUR,10.0
1138660613,XBID_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T045848.170Z,SELL,NL,N,N,28.00,EUR,10.0
1138662850,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T051954.888Z,BUY,NL,N,N,50.00,EUR,5.0
1138662850,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T051954.888Z,SELL,NL,N,N,50.00,EUR,5.0
1138662851,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T051954.888Z,BUY,NL,N,N,50.00,EUR,5.0
1138662851,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T051954.888Z,SELL,NL,N,N,50.00,EUR,5.0
1138662852,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T051954.888Z,BUY,NL,N,N,50.00,EUR,3.6
1138662852,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T051954.888Z,SELL,NL,N,N,50.00,EUR,3.6
1138662853,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T051954.890Z,BUY,NL,N,N,50.00,EUR,1.4
1138662853,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T051954.890Z,SELL,NL,N,N,50.00,EUR,1.4
1138662854,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T051954.890Z,BUY,NL,N,N,50.00,EUR,5.0
1138662854,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T051954.890Z,SELL,NL,N,N,50.00,EUR,5.0
1138662855,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T051954.890Z,BUY,NL,N,N,50.00,EUR,5.0
1138662855,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T051954.890Z,SELL,NL,N,N,50.00,EUR,5.0
1138662856,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T051954.890Z,BUY,NL,N,N,50.00,EUR,2.2
1138662856,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T051954.890Z,SELL,NL,N,N,50.00,EUR,2.2
1138663079,Intraday_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T052100.869Z,BUY,NL,N,N,30.00,EUR,5.0
1138663079,Intraday_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T052100.869Z,SELL,NL,N,N,30.00,EUR,5.0
1138663090,Intraday_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T052102.986Z,BUY,NL,N,N,30.00,EUR,5.0
1138663090,Intraday_Hour_Power,20201121T060000Z,20201121T070000Z,N,20201121T052102.986Z,SELL,NL,N,N,30.00,EUR,5.0
1138663377,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052307.632Z,BUY,NL,Y,U,32.00,EUR,5.0
1138663382,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052308.342Z,BUY,NL,Y,U,32.00,EUR,5.0
1138663385,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052308.459Z,BUY,NL,Y,U,32.00,EUR,5.0
1138663387,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052308.662Z,BUY,NL,Y,U,32.00,EUR,1.0
1138663409,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052311.984Z,BUY,NL,Y,U,32.00,EUR,3.0
1138663412,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052312.112Z,BUY,NL,Y,U,32.00,EUR,1.0
1138663413,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052312.112Z,BUY,NL,Y,U,32.00,EUR,1.0
1138663415,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052312.224Z,BUY,NL,Y,U,32.00,EUR,3.0
1138663417,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052312.333Z,BUY,NL,Y,U,32.00,EUR,1.0
1138663422,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052317.921Z,BUY,NL,Y,U,30.01,EUR,5.0
1138663423,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052318.198Z,BUY,NL,Y,U,30.01,EUR,5.0
1138663424,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052318.198Z,BUY,NL,Y,U,30.01,EUR,5.0
1138663425,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052318.198Z,BUY,NL,Y,U,30.01,EUR,5.0
1138663469,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052347.851Z,BUY,NL,Y,U,25.00,EUR,5.0
1138663655,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052515.098Z,BUY,NL,Y,U,31.90,EUR,1.0
1138663657,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052523.802Z,BUY,NL,Y,U,30.69,EUR,1.0
1138663835,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052731.101Z,BUY,NL,N,N,28.00,EUR,5.0
1138663835,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052731.101Z,SELL,NL,N,N,28.00,EUR,5.0
1138663836,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052731.101Z,BUY,NL,N,N,28.00,EUR,10.0
1138663836,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052731.101Z,SELL,NL,N,N,28.00,EUR,10.0
1138663837,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052731.101Z,BUY,NL,N,N,28.00,EUR,10.0
1138663837,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052731.101Z,SELL,NL,N,N,28.00,EUR,10.0
1138663838,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052731.101Z,BUY,NL,N,N,28.00,EUR,5.0
1138663838,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052731.101Z,SELL,NL,N,N,28.00,EUR,5.0
1138663840,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052733.364Z,BUY,NL,N,N,28.00,EUR,1.5
1138663840,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052733.364Z,SELL,NL,N,N,28.00,EUR,1.5
1138663841,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052733.364Z,BUY,NL,N,N,28.00,EUR,0.5
1138663841,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052733.364Z,SELL,NL,N,N,28.00,EUR,0.5
1138663844,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052739.476Z,BUY,NL,N,N,25.00,EUR,5.0
1138663844,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052739.476Z,SELL,NL,N,N,25.00,EUR,5.0
1138663845,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052739.476Z,BUY,NL,N,N,25.00,EUR,5.0
1138663845,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052739.476Z,SELL,NL,N,N,25.00,EUR,5.0
1138663847,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052740.907Z,BUY,NL,N,N,25.00,EUR,5.0
1138663847,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052740.907Z,SELL,NL,N,N,25.00,EUR,5.0
1138663849,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052742.002Z,BUY,NL,N,N,25.00,EUR,5.0
1138663849,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052742.002Z,SELL,NL,N,N,25.00,EUR,5.0
1138663865,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052746.026Z,BUY,NL,N,N,22.50,EUR,6.0
1138663865,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052746.026Z,SELL,NL,N,N,22.50,EUR,6.0
1138663888,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052748.987Z,BUY,NL,N,N,22.50,EUR,6.0
1138663888,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052748.987Z,SELL,NL,N,N,22.50,EUR,6.0
1138663893,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052750.483Z,BUY,NL,N,N,22.50,EUR,6.0
1138663893,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052750.483Z,SELL,NL,N,N,22.50,EUR,6.0
1138663897,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052752.123Z,BUY,NL,N,N,22.50,EUR,6.0
1138663897,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052752.123Z,SELL,NL,N,N,22.50,EUR,6.0
1138664055,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052908.688Z,BUY,NL,N,N,24.00,EUR,0.5
1138664055,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052908.688Z,SELL,NL,N,N,24.00,EUR,0.5
1138664063,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052912.905Z,BUY,NL,N,N,24.00,EUR,0.5
1138664063,XBID_Hour_Power,20201121T070000Z,20201121T080000Z,N,20201121T052912.905Z,SELL,NL,N,N,24.00,EUR,0.5
