TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090221447,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T072645.353Z,BUY,NL,N,N,24.07,EUR,1.6
1090221466,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T072646.999Z,BUY,NL,N,N,23.22,EUR,10.0
1090221509,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T072655.578Z,BUY,NL,N,N,23.22,EUR,10.0
1090221516,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T072659.799Z,BUY,NL,N,N,27.82,EUR,10.0
1090221521,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T072701.492Z,BUY,NL,N,N,22.92,EUR,10.0
1090221531,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T072702.781Z,BUY,NL,N,N,27.81,EUR,10.0
1090221532,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T072703.200Z,BUY,NL,N,N,23.28,EUR,10.0
1090221570,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T072710.380Z,BUY,NL,N,N,22.71,EUR,10.0
1090221607,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T072715.249Z,BUY,NL,N,N,22.51,EUR,10.0
1090221622,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T072723.054Z,BUY,NL,N,N,22.41,EUR,10.0
1090221723,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T072801.450Z,BUY,NL,Y,U,43.63,EUR,2.0
1090221724,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T072801.450Z,BUY,NL,Y,U,44.70,EUR,1.0
1090221725,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T072801.450Z,BUY,NL,N,N,44.72,EUR,22.0
1090221750,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,BUY,NL,N,N,44.45,EUR,5.0
1090221750,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,SELL,NL,N,N,44.45,EUR,5.0
1090221751,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,BUY,NL,N,N,44.45,EUR,5.0
1090221751,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,SELL,NL,N,N,44.45,EUR,5.0
1090221752,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,BUY,NL,N,N,44.45,EUR,5.0
1090221752,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,SELL,NL,N,N,44.45,EUR,5.0
1090221753,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,BUY,NL,N,N,44.45,EUR,5.0
1090221753,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,SELL,NL,N,N,44.45,EUR,5.0
1090221754,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,BUY,NL,N,N,44.45,EUR,5.0
1090221754,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,SELL,NL,N,N,44.45,EUR,5.0
1090221755,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,BUY,NL,N,N,44.45,EUR,5.0
1090221755,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,SELL,NL,N,N,44.45,EUR,5.0
1090221756,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,BUY,NL,N,N,44.45,EUR,5.0
1090221756,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,SELL,NL,N,N,44.45,EUR,5.0
1090221757,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,BUY,NL,N,N,44.45,EUR,5.0
1090221757,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,SELL,NL,N,N,44.45,EUR,5.0
1090221758,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,BUY,NL,N,N,44.45,EUR,5.0
1090221758,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,SELL,NL,N,N,44.45,EUR,5.0
1090221759,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,BUY,NL,N,N,44.45,EUR,5.0
1090221759,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,SELL,NL,N,N,44.45,EUR,5.0
1090221760,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,BUY,NL,N,N,44.45,EUR,5.0
1090221760,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,SELL,NL,N,N,44.45,EUR,5.0
1090221761,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,BUY,NL,N,N,44.45,EUR,5.0
1090221761,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,SELL,NL,N,N,44.45,EUR,5.0
1090221762,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,BUY,NL,N,N,44.45,EUR,5.0
1090221762,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,SELL,NL,N,N,44.45,EUR,5.0
1090221763,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,BUY,NL,N,N,44.45,EUR,5.0
1090221763,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,SELL,NL,N,N,44.45,EUR,5.0
1090221764,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,BUY,NL,N,N,44.45,EUR,5.0
1090221764,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072817.410Z,SELL,NL,N,N,44.45,EUR,5.0
1090221775,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072819.699Z,BUY,NL,N,N,41.58,EUR,1.7
1090221783,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072826.097Z,BUY,NL,N,N,41.59,EUR,1.0
1090221784,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072831.634Z,BUY,NL,N,N,41.60,EUR,0.6
1090221792,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072838.044Z,BUY,NL,N,N,44.40,EUR,4.9
1090221792,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072838.044Z,SELL,NL,N,N,44.40,EUR,4.9
1090221793,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072838.044Z,BUY,NL,N,N,44.50,EUR,0.1
1090221794,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072838.044Z,BUY,NL,Y,U,44.55,EUR,0.6
1090221795,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072838.044Z,BUY,NL,N,N,44.65,EUR,6.6
1090221795,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072838.044Z,SELL,NL,N,N,44.65,EUR,6.6
1090221796,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072838.044Z,BUY,NL,N,N,44.65,EUR,6.6
1090221796,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072838.044Z,SELL,NL,N,N,44.65,EUR,6.6
1090221797,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072838.044Z,BUY,NL,N,N,44.65,EUR,6.6
1090221797,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072838.044Z,SELL,NL,N,N,44.65,EUR,6.6
1090221798,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072838.044Z,BUY,NL,N,N,44.65,EUR,6.6
1090221798,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072838.044Z,SELL,NL,N,N,44.65,EUR,6.6
1090221799,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072838.044Z,BUY,NL,N,N,44.65,EUR,6.6
1090221799,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072838.044Z,SELL,NL,N,N,44.65,EUR,6.6
1090221800,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072838.044Z,BUY,NL,N,N,44.65,EUR,6.6
1090221800,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072838.044Z,SELL,NL,N,N,44.65,EUR,6.6
1090221801,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072838.044Z,BUY,NL,N,N,44.65,EUR,6.6
1090221801,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072838.044Z,SELL,NL,N,N,44.65,EUR,6.6
1090221802,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072838.044Z,BUY,NL,N,N,44.65,EUR,3.8
1090221802,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072838.044Z,SELL,NL,N,N,44.65,EUR,3.8
1090221830,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072848.933Z,BUY,NL,N,N,41.67,EUR,5.0
1090221830,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072848.933Z,SELL,NL,N,N,41.67,EUR,5.0
1090221831,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072848.933Z,BUY,NL,N,N,41.67,EUR,5.0
1090221831,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072848.933Z,SELL,NL,N,N,41.67,EUR,5.0
1090221856,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T072853.865Z,BUY,NL,Y,U,44.69,EUR,2.0
1090221857,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T072853.865Z,BUY,NL,Y,U,44.70,EUR,0.5
1090221858,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T072853.865Z,BUY,NL,N,N,44.72,EUR,5.0
1090221859,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T072853.865Z,BUY,NL,N,N,44.72,EUR,5.0
1090221860,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T072853.865Z,BUY,NL,N,N,44.72,EUR,5.0
1090221861,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T072853.865Z,BUY,NL,N,N,44.72,EUR,5.0
1090221862,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T072853.865Z,BUY,NL,N,N,44.72,EUR,5.0
1090221863,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T072853.865Z,BUY,NL,N,N,44.72,EUR,3.0
1090221864,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T072853.865Z,BUY,NL,N,N,44.80,EUR,6.0
1090221865,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T072853.865Z,BUY,NL,N,N,44.80,EUR,6.0
1090221866,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T072853.865Z,BUY,NL,N,N,44.80,EUR,6.0
1090221867,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T072853.865Z,BUY,NL,N,N,44.80,EUR,4.2
1090221902,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T072903.778Z,BUY,NL,N,N,43.53,EUR,10.0
1090221972,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072928.527Z,BUY,NL,N,N,41.68,EUR,0.2
1090221987,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072934.474Z,BUY,NL,N,N,41.68,EUR,0.2
1090222006,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T072940.549Z,BUY,NL,N,N,41.70,EUR,0.1
1090222054,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073000.351Z,BUY,NL,N,N,41.88,EUR,2.7
1090222055,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073000.351Z,BUY,NL,N,N,41.87,EUR,2.3
1090222067,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073006.180Z,BUY,NL,N,N,46.50,EUR,6.6
1090222067,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073006.180Z,SELL,NL,N,N,46.50,EUR,6.6
1090222068,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073007.088Z,BUY,NL,N,N,41.86,EUR,5.0
1090222119,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073020.205Z,BUY,NL,N,N,45.25,EUR,6.6
1090222119,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073020.205Z,SELL,NL,N,N,45.25,EUR,6.6
1090222120,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073020.205Z,BUY,NL,N,N,45.25,EUR,6.6
1090222120,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073020.205Z,SELL,NL,N,N,45.25,EUR,6.6
1090222121,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073020.205Z,BUY,NL,N,N,45.25,EUR,6.6
1090222121,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073020.205Z,SELL,NL,N,N,45.25,EUR,6.6
1090222122,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073020.205Z,BUY,NL,N,N,45.25,EUR,6.6
1090222122,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073020.205Z,SELL,NL,N,N,45.25,EUR,6.6
1090222123,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073020.205Z,BUY,NL,N,N,45.25,EUR,6.6
1090222123,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073020.205Z,SELL,NL,N,N,45.25,EUR,6.6
1090222124,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073020.205Z,BUY,NL,N,N,45.25,EUR,6.6
1090222124,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073020.205Z,SELL,NL,N,N,45.25,EUR,6.6
1090222125,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073020.205Z,BUY,NL,N,N,45.25,EUR,6.6
1090222125,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073020.205Z,SELL,NL,N,N,45.25,EUR,6.6
1090222126,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073020.205Z,BUY,NL,N,N,45.25,EUR,3.8
1090222126,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073020.205Z,SELL,NL,N,N,45.25,EUR,3.8
1090222127,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073020.205Z,BUY,NL,N,N,45.50,EUR,0.1
1090222128,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073020.205Z,BUY,NL,N,N,46.00,EUR,11.0
1090222129,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073020.205Z,BUY,NL,N,N,46.00,EUR,11.0
1090222130,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073020.205Z,BUY,NL,N,N,46.00,EUR,2.9
1090222154,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T073031.531Z,BUY,NL,N,N,41.90,EUR,9.0
1090222529,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073242.489Z,BUY,NL,N,N,46.50,EUR,6.6
1090222529,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073242.489Z,SELL,NL,N,N,46.50,EUR,6.6
1090222530,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073242.489Z,BUY,NL,N,N,46.50,EUR,6.6
1090222530,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073242.489Z,SELL,NL,N,N,46.50,EUR,6.6
1090222531,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073242.489Z,BUY,NL,N,N,46.50,EUR,6.6
1090222531,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073242.489Z,SELL,NL,N,N,46.50,EUR,6.6
1090222532,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073242.489Z,BUY,NL,N,N,46.50,EUR,6.6
1090222532,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073242.489Z,SELL,NL,N,N,46.50,EUR,6.6
1090222533,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073242.489Z,BUY,NL,N,N,46.50,EUR,6.6
1090222533,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073242.489Z,SELL,NL,N,N,46.50,EUR,6.6
1090222534,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073242.489Z,BUY,NL,N,N,46.50,EUR,6.6
1090222534,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073242.489Z,SELL,NL,N,N,46.50,EUR,6.6
1090222535,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073242.489Z,BUY,NL,N,N,46.50,EUR,3.8
1090222535,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073242.489Z,SELL,NL,N,N,46.50,EUR,3.8
1090222971,XBID_Hour_Power,20200117T110000Z,20200117T120000Z,N,20200117T073526.494Z,BUY,NL,N,N,43.00,EUR,1.8
1090223017,XBID_Hour_Power,20200117T110000Z,20200117T120000Z,N,20200117T073542.657Z,BUY,NL,N,N,45.42,EUR,0.1
1090223319,XBID_Hour_Power,20200117T120000Z,20200117T130000Z,N,20200117T073727.694Z,BUY,NL,N,N,39.22,EUR,2.0
1090223327,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,BUY,NL,N,N,49.25,EUR,6.6
1090223327,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,SELL,NL,N,N,49.25,EUR,6.6
1090223328,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,BUY,NL,N,N,49.25,EUR,6.6
1090223328,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,SELL,NL,N,N,49.25,EUR,6.6
1090223329,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,BUY,NL,N,N,49.25,EUR,6.6
1090223329,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,SELL,NL,N,N,49.25,EUR,6.6
1090223330,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,BUY,NL,N,N,49.25,EUR,6.6
1090223330,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,SELL,NL,N,N,49.25,EUR,6.6
1090223331,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,BUY,NL,N,N,49.25,EUR,6.6
1090223331,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,SELL,NL,N,N,49.25,EUR,6.6
1090223332,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,BUY,NL,N,N,49.25,EUR,6.6
1090223332,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,SELL,NL,N,N,49.25,EUR,6.6
1090223333,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,BUY,NL,N,N,49.25,EUR,6.6
1090223333,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,SELL,NL,N,N,49.25,EUR,6.6
1090223334,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,BUY,NL,N,N,49.25,EUR,3.8
1090223334,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,SELL,NL,N,N,49.25,EUR,3.8
1090223335,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,BUY,NL,Y,U,49.35,EUR,0.5
1090223336,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,BUY,NL,N,N,49.40,EUR,5.0
1090223337,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,BUY,NL,N,N,49.80,EUR,10.0
1090223337,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,SELL,NL,N,N,49.80,EUR,10.0
1090223338,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,BUY,NL,N,N,49.80,EUR,9.5
1090223338,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T073730.178Z,SELL,NL,N,N,49.80,EUR,9.5
1090223776,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T074011.373Z,BUY,NL,N,N,49.50,EUR,6.6
1090223776,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T074011.373Z,SELL,NL,N,N,49.50,EUR,6.6
1090223777,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T074011.373Z,BUY,NL,N,N,49.50,EUR,6.6
1090223777,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T074011.373Z,SELL,NL,N,N,49.50,EUR,6.6
1090223778,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T074011.373Z,BUY,NL,N,N,49.50,EUR,6.6
1090223778,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T074011.373Z,SELL,NL,N,N,49.50,EUR,6.6
1090223779,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T074011.373Z,BUY,NL,N,N,49.50,EUR,6.6
1090223779,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T074011.373Z,SELL,NL,N,N,49.50,EUR,6.6
1090223781,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T074011.373Z,BUY,NL,N,N,49.50,EUR,6.6
1090223781,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T074011.373Z,SELL,NL,N,N,49.50,EUR,6.6
1090223782,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T074011.373Z,BUY,NL,N,N,49.50,EUR,6.6
1090223782,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T074011.373Z,SELL,NL,N,N,49.50,EUR,6.6
1090223783,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T074011.373Z,BUY,NL,N,N,49.50,EUR,6.6
1090223783,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T074011.373Z,SELL,NL,N,N,49.50,EUR,6.6
1090223784,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T074011.373Z,BUY,NL,N,N,49.50,EUR,3.8
1090223784,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T074011.373Z,SELL,NL,N,N,49.50,EUR,3.8
1090223785,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T074011.373Z,BUY,NL,N,N,49.80,EUR,0.5
1090223785,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T074011.373Z,SELL,NL,N,N,49.80,EUR,0.5
1090223786,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T074011.373Z,BUY,NL,N,N,49.80,EUR,10.0
1090223786,XBID_Hour_Power,20200117T100000Z,20200117T110000Z,N,20200117T074011.373Z,SELL,NL,N,N,49.80,EUR,10.0
1090223847,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T074022.741Z,BUY,NL,N,N,27.81,EUR,5.0
1090223848,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T074022.741Z,BUY,NL,N,N,27.81,EUR,5.0
1090223888,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T074022.741Z,BUY,NL,N,N,26.22,EUR,3.1
1090223889,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T074022.741Z,BUY,NL,N,N,26.22,EUR,5.0
1090223890,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T074022.741Z,BUY,NL,N,N,26.22,EUR,1.9
1090223914,XBID_Hour_Power,20200117T110000Z,20200117T120000Z,N,20200117T074025.547Z,BUY,NL,N,N,45.00,EUR,4.3
1090223934,XBID_Hour_Power,20200117T110000Z,20200117T120000Z,N,20200117T074039.654Z,BUY,NL,N,N,45.00,EUR,5.0
1090223935,XBID_Hour_Power,20200117T110000Z,20200117T120000Z,N,20200117T074039.654Z,BUY,NL,N,N,45.00,EUR,5.0
1090223936,XBID_Hour_Power,20200117T110000Z,20200117T120000Z,N,20200117T074039.654Z,BUY,NL,N,N,45.00,EUR,5.0
1090223937,XBID_Hour_Power,20200117T110000Z,20200117T120000Z,N,20200117T074039.654Z,BUY,NL,N,N,45.00,EUR,5.0
1090223938,XBID_Hour_Power,20200117T110000Z,20200117T120000Z,N,20200117T074039.654Z,BUY,NL,N,N,45.00,EUR,3.8
1090224087,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T074137.558Z,BUY,NL,N,N,37.83,EUR,10.0
1090224105,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T074140.938Z,BUY,NL,N,N,37.63,EUR,10.0
1090224120,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T074149.532Z,BUY,NL,N,Y,37.61,EUR,10.0
1090224121,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T074151.329Z,BUY,NL,N,Y,37.61,EUR,5.0
1090224122,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T074152.529Z,BUY,NL,N,Y,37.61,EUR,5.0
1090224124,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T074155.097Z,BUY,NL,N,Y,37.61,EUR,5.0
1090224125,XBID_Hour_Power,20200117T140000Z,20200117T150000Z,N,20200117T074155.097Z,BUY,NL,N,N,37.61,EUR,0.5
1090224139,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T074202.622Z,BUY,NL,N,N,44.88,EUR,6.6
1090224139,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T074202.622Z,SELL,NL,N,N,44.88,EUR,6.6
1090224140,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T074202.622Z,BUY,NL,N,N,44.88,EUR,6.6
1090224140,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T074202.622Z,SELL,NL,N,N,44.88,EUR,6.6
1090224141,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T074202.622Z,BUY,NL,N,N,44.88,EUR,6.6
1090224141,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T074202.622Z,SELL,NL,N,N,44.88,EUR,6.6
1090224142,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T074202.622Z,BUY,NL,N,N,44.88,EUR,6.6
1090224142,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T074202.622Z,SELL,NL,N,N,44.88,EUR,6.6
1090224143,XBID_Hour_Power,20200117T090000Z,20200117T100000Z,N,20200117T074202.622Z,BUY,NL,N,N,44.88,EUR,6.6
