TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093206623,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T050441.135Z,BUY,NL,N,N,21.55,EUR,5.0
1093206695,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T050520.038Z,BUY,NL,N,N,20.75,EUR,10.0
1093206698,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T050526.160Z,BUY,NL,N,N,20.75,EUR,10.0
1093207050,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T050727.540Z,BUY,NL,N,N,24.20,EUR,10.0
1093207122,XBID_Hour_Power,20200208T090000Z,20200208T100000Z,N,20200208T050813.580Z,BUY,NL,N,N,24.20,EUR,10.0
1093207308,XBID_Hour_Power,20200208T130000Z,20200208T140000Z,N,20200208T051017.894Z,BUY,NL,N,N,26.80,EUR,2.1
1093207338,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T051118.377Z,BUY,NL,N,N,23.19,EUR,2.5
1093207339,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T051118.381Z,BUY,NL,N,N,23.19,EUR,2.5
1093207425,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T051228.664Z,BUY,NL,N,N,24.20,EUR,7.0
1093207428,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T051231.360Z,BUY,NL,N,N,24.20,EUR,3.0
1093207540,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T051423.730Z,BUY,NL,N,N,23.67,EUR,10.0
1093207541,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T051423.730Z,BUY,NL,N,N,23.67,EUR,1.0
1093207765,XBID_Hour_Power,20200208T140000Z,20200208T150000Z,N,20200208T051811.740Z,BUY,NL,N,N,29.90,EUR,2.4
1093207766,XBID_Hour_Power,20200208T140000Z,20200208T150000Z,N,20200208T051811.743Z,BUY,NL,N,N,29.90,EUR,0.6
1093208427,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T052243.710Z,BUY,NL,N,N,22.00,EUR,2.5
1093208428,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T052243.712Z,BUY,NL,N,N,22.00,EUR,2.5
1093208488,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T052327.252Z,BUY,NL,N,N,22.00,EUR,2.5
1093208489,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T052327.254Z,BUY,NL,N,N,22.00,EUR,2.5
1093208740,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T052638.162Z,BUY,NL,N,N,21.99,EUR,1.0
1093208741,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T052638.162Z,BUY,NL,N,N,22.00,EUR,9.0
1093208742,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T052638.164Z,BUY,NL,N,N,22.00,EUR,2.5
1093208743,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T052638.166Z,BUY,NL,N,N,22.00,EUR,13.2
1093208744,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T052638.170Z,BUY,NL,N,N,22.00,EUR,0.3
1093208745,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T052638.170Z,BUY,NL,N,N,22.00,EUR,5.0
1093208777,XBID_Hour_Power,20200208T090000Z,20200208T100000Z,N,20200208T052646.933Z,BUY,NL,N,Y,26.40,EUR,5.0
1093208778,XBID_Hour_Power,20200208T090000Z,20200208T100000Z,N,20200208T052646.933Z,BUY,NL,N,N,26.40,EUR,11.8
1093209175,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053213.716Z,BUY,NL,N,N,21.20,EUR,0.8
1093209176,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053213.716Z,BUY,NL,N,N,21.20,EUR,0.5
1093209177,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053213.716Z,BUY,NL,N,N,21.30,EUR,0.1
1093209178,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053213.716Z,BUY,NL,Y,U,21.30,EUR,1.4
1093209179,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053213.716Z,BUY,NL,N,N,21.40,EUR,5.0
1093209180,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053213.716Z,BUY,NL,Y,U,21.50,EUR,1.0
1093209181,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053213.716Z,BUY,NL,N,N,21.79,EUR,1.2
1093209208,XBID_Hour_Power,20200208T130000Z,20200208T140000Z,N,20200208T053225.357Z,BUY,NL,N,N,25.58,EUR,1.0
1093209454,XBID_Hour_Power,20200208T150000Z,20200208T160000Z,N,20200208T053648.651Z,BUY,NL,Y,U,37.10,EUR,0.6
1093209540,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053703.846Z,BUY,NL,N,N,21.83,EUR,2.6
1093209541,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053703.846Z,BUY,NL,N,N,21.89,EUR,10.0
1093209542,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053703.846Z,BUY,NL,N,N,21.90,EUR,1.2
1093209543,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053703.846Z,BUY,NL,N,N,21.90,EUR,6.0
1093209544,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053703.846Z,BUY,NL,N,N,21.90,EUR,2.0
1093209726,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053832.909Z,SELL,NL,N,N,21.97,EUR,0.4
1093209727,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053832.909Z,SELL,NL,N,N,21.95,EUR,19.6
1093209731,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053837.988Z,SELL,NL,N,N,21.92,EUR,0.4
1093209732,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053837.988Z,SELL,NL,Y,U,21.91,EUR,1.0
1093209733,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053837.988Z,BUY,NL,N,N,21.90,EUR,8.2
1093209733,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053837.988Z,SELL,NL,N,N,21.90,EUR,8.2
1093209739,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053845.480Z,SELL,NL,N,N,21.10,EUR,0.3
1093209740,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053845.480Z,SELL,NL,N,N,21.02,EUR,9.7
1093209743,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053849.126Z,SELL,NL,N,N,21.02,EUR,9.9
1093209744,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053849.126Z,SELL,NL,Y,U,21.01,EUR,0.1
1093209781,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053931.198Z,BUY,NL,N,N,21.95,EUR,0.1
1093209782,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053931.198Z,BUY,NL,N,N,21.99,EUR,14.0
1093209783,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053931.198Z,BUY,NL,N,N,22.00,EUR,4.1
1093209784,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T053931.198Z,BUY,NL,N,N,22.14,EUR,6.8
1093210288,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T054917.012Z,BUY,NL,N,Y,21.25,EUR,6.0
1093210290,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T054920.407Z,BUY,NL,N,Y,21.25,EUR,6.0
1093210291,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T054929.401Z,BUY,NL,N,Y,21.25,EUR,6.0
1093210292,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T054929.401Z,BUY,NL,N,Y,21.25,EUR,6.0
1093210293,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T054929.401Z,BUY,NL,N,Y,21.25,EUR,1.0
1093210314,XBID_Hour_Power,20200208T100000Z,20200208T110000Z,N,20200208T055006.610Z,BUY,NL,N,N,27.00,EUR,5.0
1093210315,XBID_Hour_Power,20200208T100000Z,20200208T110000Z,N,20200208T055006.610Z,BUY,NL,N,N,27.00,EUR,5.0
1093210316,XBID_Hour_Power,20200208T100000Z,20200208T110000Z,N,20200208T055006.610Z,BUY,NL,N,N,27.00,EUR,5.0
1093210317,XBID_Hour_Power,20200208T100000Z,20200208T110000Z,N,20200208T055006.610Z,BUY,NL,N,N,27.00,EUR,5.0
1093210318,XBID_Hour_Power,20200208T100000Z,20200208T110000Z,N,20200208T055006.610Z,BUY,NL,N,N,27.00,EUR,5.0
1093210319,XBID_Hour_Power,20200208T100000Z,20200208T110000Z,N,20200208T055006.610Z,BUY,NL,N,N,27.00,EUR,5.0
1093210328,XBID_Hour_Power,20200208T100000Z,20200208T110000Z,N,20200208T055019.523Z,BUY,NL,N,N,26.99,EUR,0.1
1093210370,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T055137.277Z,BUY,NL,N,N,22.00,EUR,5.0
1093210371,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T055137.277Z,BUY,NL,N,N,22.00,EUR,4.1
1093210372,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T055137.277Z,BUY,NL,N,N,22.00,EUR,2.0
1093210373,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T055137.277Z,BUY,NL,N,N,22.00,EUR,5.0
1093210377,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T055144.287Z,BUY,NL,N,N,22.00,EUR,3.9
1093210386,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T055157.485Z,BUY,NL,N,N,21.13,EUR,0.2
1093210387,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T055157.485Z,BUY,NL,N,N,21.19,EUR,15.0
1093210388,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T055157.485Z,BUY,NL,N,N,21.23,EUR,1.0
1093210389,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T055157.485Z,BUY,NL,Y,U,21.23,EUR,4.0
1093210390,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T055157.485Z,BUY,NL,N,N,21.24,EUR,9.0
1093210391,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T055157.485Z,BUY,NL,N,N,21.25,EUR,0.8
1093210519,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T055407.129Z,BUY,NL,Y,U,21.45,EUR,4.0
1093210520,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T055407.129Z,BUY,NL,N,N,21.45,EUR,1.0
1093210570,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T055459.535Z,BUY,NL,N,N,22.24,EUR,0.1
1093210594,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T055506.250Z,BUY,NL,N,N,22.29,EUR,0.3
1093210861,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T055911.654Z,BUY,NL,N,N,20.99,EUR,10.0
1093210862,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T055911.660Z,BUY,NL,N,N,20.99,EUR,6.0
1093210863,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T055911.660Z,BUY,NL,N,N,21.00,EUR,1.2
1093210864,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T055911.660Z,BUY,NL,N,N,21.00,EUR,10.0
1093210865,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T055911.660Z,BUY,NL,N,N,21.00,EUR,2.8
1093210873,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T055917.673Z,SELL,NL,N,N,20.67,EUR,8.5
1093210903,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T055931.874Z,BUY,NL,N,N,20.90,EUR,5.0
1093210903,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T055931.874Z,SELL,NL,N,N,20.90,EUR,5.0
1093210907,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T055949.317Z,SELL,NL,Y,U,20.60,EUR,0.8
1093210914,XBID_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T055949.708Z,SELL,NL,Y,U,20.60,EUR,5.0
1093210971,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T060030.625Z,BUY,NL,N,N,21.89,EUR,0.1
1093210972,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T060030.862Z,BUY,NL,N,N,21.89,EUR,0.2
1093211073,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T060246.724Z,BUY,NL,N,N,21.45,EUR,0.5
1093211413,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T061039.351Z,BUY,NL,N,N,23.50,EUR,1.0
1093211414,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T061039.351Z,BUY,NL,Y,U,23.61,EUR,1.0
1093211775,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T061613.587Z,SELL,NL,Y,U,23.00,EUR,10.9
1093211777,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T061617.069Z,SELL,NL,Y,U,23.00,EUR,11.0
1093211778,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T061617.069Z,SELL,NL,Y,U,23.00,EUR,1.0
1093211782,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T061620.235Z,SELL,NL,Y,U,23.00,EUR,11.0
1093211786,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T061623.157Z,SELL,NL,N,N,22.50,EUR,8.1
1093211829,XBID_Hour_Power,20200208T180000Z,20200208T190000Z,N,20200208T061653.819Z,SELL,NL,N,N,35.71,EUR,1.0
1093211830,XBID_Hour_Power,20200208T180000Z,20200208T190000Z,N,20200208T061653.819Z,SELL,NL,N,N,35.70,EUR,4.0
1093211833,XBID_Hour_Power,20200208T180000Z,20200208T190000Z,N,20200208T061653.825Z,SELL,NL,Y,U,35.68,EUR,0.2
1093211924,XBID_Hour_Power,20200208T180000Z,20200208T190000Z,N,20200208T061723.829Z,SELL,NL,Y,U,35.83,EUR,0.4
1093212226,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062018.823Z,SELL,NL,N,N,22.00,EUR,12.0
1093212234,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062031.215Z,SELL,NL,N,N,22.00,EUR,12.0
1093212251,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062042.678Z,SELL,NL,Y,U,22.02,EUR,1.0
1093212252,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062042.678Z,SELL,NL,N,N,22.01,EUR,13.0
1093212296,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062106.250Z,SELL,NL,Y,U,22.58,EUR,5.0
1093212301,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062108.896Z,SELL,NL,Y,U,22.58,EUR,2.0
1093212458,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062244.124Z,SELL,NL,N,N,22.50,EUR,7.0
1093212459,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062244.124Z,SELL,NL,N,N,22.50,EUR,7.0
1093212460,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062244.124Z,SELL,NL,N,N,22.50,EUR,5.0
1093212461,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062244.124Z,SELL,NL,N,N,22.50,EUR,2.0
1093212462,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062244.124Z,SELL,NL,N,N,22.50,EUR,4.0
1093212756,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062639.976Z,SELL,NL,N,Y,23.58,EUR,10.8
1093212784,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062656.760Z,SELL,NL,N,N,23.59,EUR,1.9
1093212785,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062656.760Z,SELL,NL,N,N,23.59,EUR,3.6
1093212786,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062656.760Z,SELL,NL,N,N,23.59,EUR,1.4
1093212787,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062656.760Z,SELL,NL,N,N,23.59,EUR,4.1
1093212788,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062656.760Z,SELL,NL,N,N,23.59,EUR,0.9
1093212789,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062656.760Z,SELL,NL,N,N,23.59,EUR,4.6
1093212790,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062656.760Z,SELL,NL,N,N,23.59,EUR,0.4
1093212791,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062656.760Z,SELL,NL,N,N,23.59,EUR,5.0
1093212792,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062656.760Z,SELL,NL,N,N,23.59,EUR,0.1
1093212793,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062656.760Z,SELL,NL,N,N,23.59,EUR,4.9
1093212794,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062656.760Z,SELL,NL,N,N,23.59,EUR,0.6
1093212795,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062656.760Z,SELL,NL,N,N,23.59,EUR,4.4
1093212796,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062656.760Z,SELL,NL,N,N,23.59,EUR,1.1
1093212797,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062656.760Z,SELL,NL,N,N,23.59,EUR,3.9
1093212798,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062656.760Z,SELL,NL,N,N,23.59,EUR,1.6
1093212799,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062656.760Z,SELL,NL,N,N,23.59,EUR,1.5
1093212803,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062703.702Z,BUY,NL,N,N,23.40,EUR,6.0
1093212804,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062703.702Z,BUY,NL,N,N,23.40,EUR,0.2
1093212806,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062703.702Z,BUY,NL,N,N,23.40,EUR,6.0
1093212807,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062703.702Z,BUY,NL,N,N,23.40,EUR,6.0
1093212808,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062703.702Z,BUY,NL,N,N,23.40,EUR,6.0
1093212809,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062703.702Z,BUY,NL,N,N,23.40,EUR,6.0
1093212810,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062703.702Z,BUY,NL,N,N,23.40,EUR,6.0
1093212811,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062703.702Z,BUY,NL,N,N,23.40,EUR,6.0
1093212812,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062703.702Z,BUY,NL,N,N,23.40,EUR,6.0
1093212813,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T062703.702Z,BUY,NL,N,N,23.40,EUR,2.0
1093212920,Intraday_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T062809.749Z,BUY,NL,N,N,25.00,EUR,6.5
1093212920,Intraday_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T062809.749Z,SELL,NL,N,N,25.00,EUR,6.5
1093212921,Intraday_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T062809.749Z,BUY,NL,N,N,25.00,EUR,6.5
1093212921,Intraday_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T062809.749Z,SELL,NL,N,N,25.00,EUR,6.5
1093212922,Intraday_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T062809.749Z,BUY,NL,N,N,25.00,EUR,2.0
1093212922,Intraday_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T062809.749Z,SELL,NL,N,N,25.00,EUR,2.0
1093213249,XBID_Hour_Power,20200208T100000Z,20200208T110000Z,N,20200208T063417.473Z,SELL,NL,N,N,30.09,EUR,0.6
1093213593,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064058.677Z,BUY,NL,N,N,22.90,EUR,0.2
1093213594,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064058.677Z,BUY,NL,Y,U,22.99,EUR,5.0
1093213595,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064058.677Z,BUY,NL,N,N,23.00,EUR,0.5
1093213596,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064058.677Z,BUY,NL,N,N,23.00,EUR,0.2
1093213597,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064058.677Z,BUY,NL,N,N,23.00,EUR,5.0
1093213598,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064058.677Z,BUY,NL,N,N,23.00,EUR,0.2
1093213613,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064105.714Z,BUY,NL,N,N,23.00,EUR,18.9
1093213807,XBID_Hour_Power,20200208T090000Z,20200208T100000Z,N,20200208T064302.609Z,BUY,NL,N,N,27.00,EUR,11.1
1093213879,XBID_Hour_Power,20200208T100000Z,20200208T110000Z,N,20200208T064330.924Z,BUY,NL,N,N,27.00,EUR,9.9
1093213929,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064442.816Z,BUY,NL,N,N,21.92,EUR,3.0
1093214025,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064547.056Z,BUY,NL,N,N,23.00,EUR,5.0
1093214026,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064547.056Z,BUY,NL,N,N,23.00,EUR,5.0
1093214027,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064547.056Z,BUY,NL,N,N,23.00,EUR,5.0
1093214028,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064547.056Z,BUY,NL,N,N,23.00,EUR,5.0
1093214029,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064547.056Z,BUY,NL,N,N,23.00,EUR,5.0
1093214103,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064742.352Z,BUY,NL,N,N,23.09,EUR,10.0
1093214108,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064746.757Z,BUY,NL,N,N,23.09,EUR,10.0
1093214116,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064750.686Z,BUY,NL,N,N,23.09,EUR,10.0
1093214123,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064758.129Z,BUY,NL,N,N,23.01,EUR,11.0
1093214178,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064900.492Z,BUY,NL,N,N,22.49,EUR,10.0
1093214183,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064900.492Z,BUY,NL,N,N,22.00,EUR,5.0
1093214186,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064900.492Z,BUY,NL,N,N,22.00,EUR,3.4
1093214187,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064900.492Z,BUY,NL,N,N,22.00,EUR,1.6
1093214188,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064900.492Z,BUY,NL,N,N,22.00,EUR,5.0
1093214189,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064900.492Z,BUY,NL,N,N,22.00,EUR,3.4
1093214190,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064900.492Z,BUY,NL,N,N,22.00,EUR,1.6
1093214205,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064935.456Z,BUY,NL,N,N,22.84,EUR,0.7
1093214205,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064935.456Z,SELL,NL,N,N,22.84,EUR,0.7
1093214206,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064935.610Z,SELL,NL,Y,U,22.00,EUR,4.3
1093214211,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T064935.770Z,SELL,NL,N,N,22.00,EUR,2.8
1093214474,XBID_Hour_Power,20200208T110000Z,20200208T120000Z,N,20200208T065236.548Z,SELL,NL,Y,U,34.99,EUR,10.0
1093214517,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T065310.209Z,SELL,NL,N,N,22.01,EUR,5.0
1093214518,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T065310.209Z,SELL,NL,N,N,22.01,EUR,5.0
1093214728,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T065428.876Z,SELL,NL,N,N,22.01,EUR,3.9
1093214730,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T065428.876Z,SELL,NL,N,N,22.01,EUR,2.9
1093214731,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T065428.876Z,SELL,NL,N,N,22.01,EUR,5.0
1093214732,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T065428.876Z,SELL,NL,N,N,22.01,EUR,0.3
1093214781,Intraday_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T065457.428Z,BUY,NL,N,N,22.00,EUR,6.0
1093214781,Intraday_Hour_Power,20200208T070000Z,20200208T080000Z,N,20200208T065457.428Z,SELL,NL,N,N,22.00,EUR,6.0
1093214832,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T065522.769Z,SELL,NL,Y,U,23.20,EUR,5.0
1093214987,XBID_Hour_Power,20200208T140000Z,20200208T150000Z,N,20200208T065635.749Z,BUY,NL,N,N,27.00,EUR,10.0
1093215002,XBID_Hour_Power,20200208T140000Z,20200208T150000Z,N,20200208T065637.951Z,BUY,NL,N,Y,26.99,EUR,10.0
1093215005,XBID_Hour_Power,20200208T140000Z,20200208T150000Z,N,20200208T065639.505Z,BUY,NL,N,Y,26.99,EUR,9.0
1093215007,XBID_Hour_Power,20200208T140000Z,20200208T150000Z,N,20200208T065640.600Z,BUY,NL,N,Y,26.99,EUR,1.0
1093215010,XBID_Hour_Power,20200208T140000Z,20200208T150000Z,N,20200208T065642.265Z,BUY,NL,N,Y,26.98,EUR,9.0
1093215011,XBID_Hour_Power,20200208T140000Z,20200208T150000Z,N,20200208T065642.265Z,BUY,NL,N,Y,26.99,EUR,1.0
1093215133,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T065750.116Z,BUY,NL,N,N,23.10,EUR,8.5
1093215133,XBID_Hour_Power,20200208T080000Z,20200208T090000Z,N,20200208T065750.116Z,SELL,NL,N,N,23.10,EUR,8.5
