TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089096746,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071330.038Z,BUY,NL,N,N,36.47,EUR,3.4
1089096747,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071330.038Z,BUY,NL,N,N,36.57,EUR,2.0
1089096748,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071330.038Z,BUY,NL,N,N,36.57,EUR,0.5
1089096749,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071330.038Z,BUY,NL,N,N,36.67,EUR,1.0
1089096750,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071330.038Z,BUY,NL,N,N,36.75,EUR,3.1
1089096768,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071340.342Z,BUY,NL,N,N,36.49,EUR,10.0
1089096777,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200109T071341.951Z,BUY,NL,N,N,31.73,EUR,2.7
1089096778,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071343.262Z,BUY,NL,N,N,36.49,EUR,10.0
1089096794,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071355.886Z,BUY,NL,N,N,36.49,EUR,10.0
1089096859,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071408.678Z,BUY,NL,N,N,36.49,EUR,10.0
1089096901,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071456.361Z,BUY,NL,N,N,36.40,EUR,1.3
1089096902,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071456.361Z,BUY,NL,N,N,36.49,EUR,3.7
1089096903,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071456.361Z,BUY,NL,N,N,36.49,EUR,5.0
1089096904,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071456.361Z,BUY,NL,N,N,36.49,EUR,2.3
1089096905,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071456.361Z,BUY,NL,N,N,36.50,EUR,2.7
1089096906,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071456.361Z,BUY,NL,N,N,36.50,EUR,2.3
1089096907,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071456.361Z,BUY,NL,N,N,36.50,EUR,2.7
1089096908,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071456.361Z,BUY,NL,N,N,36.50,EUR,1.9
1089096967,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071519.081Z,BUY,NL,N,N,36.78,EUR,1.0
1089096975,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071526.249Z,BUY,NL,N,N,36.89,EUR,5.0
1089096976,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071526.249Z,BUY,NL,N,N,36.89,EUR,0.8
1089096977,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071526.249Z,BUY,NL,N,N,37.00,EUR,4.2
1089096978,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071526.249Z,BUY,NL,N,N,37.00,EUR,2.8
1089096989,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T071539.546Z,SELL,NL,N,N,35.55,EUR,6.6
1089096990,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T071539.546Z,SELL,NL,N,N,35.55,EUR,1.7
1089097006,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071549.250Z,BUY,NL,N,N,37.20,EUR,0.7
1089097009,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071549.477Z,BUY,NL,N,N,37.20,EUR,1.2
1089097013,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071549.735Z,BUY,NL,N,N,37.20,EUR,0.6
1089097018,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T071549.996Z,SELL,NL,N,Y,35.55,EUR,2.8
1089097019,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T071549.996Z,SELL,NL,N,Y,35.55,EUR,2.1
1089097020,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T071549.996Z,SELL,NL,N,Y,35.55,EUR,2.9
1089097021,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T071549.996Z,SELL,NL,N,Y,35.55,EUR,3.7
1089097022,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T071549.996Z,SELL,NL,N,Y,35.55,EUR,1.3
1089097023,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T071549.996Z,SELL,NL,N,Y,35.55,EUR,5.0
1089097024,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T071549.996Z,SELL,NL,N,Y,35.55,EUR,0.3
1089097025,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T071549.996Z,SELL,NL,N,Y,35.55,EUR,3.6
1089097027,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071550.151Z,BUY,NL,N,N,37.20,EUR,0.7
1089097053,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T071608.895Z,BUY,NL,N,N,35.60,EUR,0.1
1089097054,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T071608.895Z,BUY,NL,N,N,35.99,EUR,9.9
1089097083,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071635.443Z,BUY,NL,N,N,37.30,EUR,0.4
1089097089,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071639.062Z,BUY,NL,N,N,37.39,EUR,5.0
1089097090,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071639.062Z,BUY,NL,N,N,37.39,EUR,2.0
1089097100,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071648.061Z,BUY,NL,N,N,37.40,EUR,3.0
1089097101,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071648.061Z,BUY,NL,N,N,37.40,EUR,4.0
1089097105,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071653.869Z,BUY,NL,N,N,37.40,EUR,1.0
1089097107,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T071654.719Z,BUY,NL,N,N,35.70,EUR,0.2
1089097108,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T071654.719Z,BUY,NL,N,N,35.79,EUR,9.8
1089097115,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071657.644Z,BUY,NL,N,N,37.40,EUR,4.1
1089097116,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071658.052Z,BUY,NL,N,N,37.40,EUR,0.9
1089097117,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071658.052Z,BUY,NL,N,N,37.40,EUR,4.1
1089097118,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071700.270Z,BUY,NL,N,N,37.40,EUR,0.9
1089097119,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071700.270Z,BUY,NL,N,N,37.40,EUR,3.1
1089097120,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071700.587Z,BUY,NL,N,N,37.40,EUR,1.9
1089097121,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071700.587Z,BUY,NL,N,N,37.40,EUR,5.0
1089097122,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071700.587Z,BUY,NL,N,N,37.40,EUR,0.1
1089097123,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071700.833Z,BUY,NL,N,N,37.40,EUR,0.9
1089097124,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071705.823Z,BUY,NL,N,N,37.00,EUR,5.0
1089097128,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071710.047Z,BUY,NL,N,N,37.00,EUR,5.0
1089097129,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071710.047Z,BUY,NL,N,N,37.00,EUR,2.0
1089097130,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071711.358Z,BUY,NL,N,N,37.00,EUR,3.0
1089097131,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071711.358Z,BUY,NL,N,N,37.00,EUR,5.0
1089097132,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071711.358Z,BUY,NL,N,N,37.00,EUR,4.7
1089097153,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071716.684Z,BUY,NL,N,N,37.00,EUR,7.0
1089097154,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071716.684Z,BUY,NL,N,N,37.01,EUR,3.0
1089097185,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T071740.454Z,BUY,NL,N,N,36.60,EUR,10.0
1089097697,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072048.410Z,BUY,NL,N,N,35.49,EUR,12.0
1089097698,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072048.410Z,BUY,NL,N,N,35.50,EUR,0.4
1089097699,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072048.410Z,BUY,NL,N,N,35.50,EUR,0.4
1089097700,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072048.410Z,BUY,NL,N,N,35.70,EUR,2.2
1089097701,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072048.410Z,BUY,NL,Y,U,36.00,EUR,1.6
1089097702,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072048.410Z,BUY,NL,N,N,36.00,EUR,2.9
1089097703,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072048.410Z,BUY,NL,N,N,36.00,EUR,0.5
1089097733,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072104.740Z,SELL,NL,N,N,35.76,EUR,0.1
1089097736,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072114.019Z,SELL,NL,N,N,34.82,EUR,6.6
1089097737,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072114.019Z,SELL,NL,N,N,34.82,EUR,6.6
1089097738,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072114.019Z,SELL,NL,N,N,34.82,EUR,2.8
1089097739,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072114.019Z,SELL,NL,Y,U,34.81,EUR,3.8
1089097740,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072114.019Z,SELL,NL,Y,U,34.81,EUR,2.2
1089097741,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072114.019Z,SELL,NL,N,N,34.81,EUR,0.1
1089097751,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072126.569Z,SELL,NL,N,Y,34.80,EUR,4.3
1089097760,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072130.270Z,SELL,NL,N,Y,34.80,EUR,3.5
1089097817,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200109T072139.626Z,BUY,NL,N,N,31.22,EUR,3.9
1089097917,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072210.594Z,BUY,NL,N,N,35.10,EUR,0.4
1089097918,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072210.594Z,BUY,NL,N,N,35.20,EUR,5.0
1089097919,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072210.594Z,BUY,NL,N,N,35.20,EUR,5.0
1089097920,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072210.594Z,BUY,NL,N,N,35.20,EUR,5.0
1089097921,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072210.594Z,BUY,NL,N,N,35.20,EUR,1.0
1089097922,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072210.594Z,BUY,NL,N,N,35.69,EUR,13.0
1089097923,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072210.594Z,BUY,NL,N,N,35.70,EUR,0.6
1089097952,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T072235.130Z,BUY,NL,N,N,36.79,EUR,20.0
1089097953,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T072235.130Z,BUY,NL,N,N,36.80,EUR,0.8
1089097954,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T072235.130Z,BUY,NL,N,N,36.80,EUR,1.4
1089097955,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T072235.130Z,BUY,NL,N,N,36.80,EUR,1.0
1089097956,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T072235.130Z,BUY,NL,N,N,36.90,EUR,0.9
1089098051,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072403.635Z,SELL,NL,N,N,35.26,EUR,10.0
1089098052,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072403.635Z,SELL,NL,N,N,35.10,EUR,0.9
1089098053,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072403.635Z,SELL,NL,Y,U,35.01,EUR,0.2
1089098054,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072403.635Z,SELL,NL,N,N,35.00,EUR,22.0
1089098403,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072738.231Z,SELL,NL,Y,U,35.68,EUR,6.8
1089098414,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072744.500Z,SELL,NL,Y,U,35.68,EUR,3.2
1089098415,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072744.500Z,SELL,NL,Y,U,35.68,EUR,10.0
1089098416,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072744.500Z,SELL,NL,Y,U,35.68,EUR,10.0
1089098417,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072744.500Z,SELL,NL,Y,U,35.68,EUR,10.0
1089098418,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072744.500Z,SELL,NL,Y,U,35.68,EUR,5.8
1089098449,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072756.103Z,SELL,NL,Y,U,35.68,EUR,4.2
1089098450,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072756.103Z,SELL,NL,Y,U,35.68,EUR,10.0
1089098451,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072756.103Z,SELL,NL,Y,U,35.68,EUR,10.0
1089098452,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072756.103Z,SELL,NL,Y,U,35.68,EUR,10.0
1089098453,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072756.103Z,SELL,NL,Y,U,35.68,EUR,10.0
1089098454,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072756.103Z,SELL,NL,Y,U,35.68,EUR,5.8
1089098546,XBID_Hour_Power,20200109T130000Z,20200109T140000Z,N,20200109T072844.415Z,SELL,NL,N,N,42.54,EUR,1.2
1089098620,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072855.926Z,SELL,NL,N,N,35.54,EUR,0.3
1089098621,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T072855.926Z,SELL,NL,N,N,35.54,EUR,4.7
1089098724,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T073006.029Z,BUY,NL,N,N,36.40,EUR,2.3
1089098725,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073007.351Z,SELL,NL,N,N,35.68,EUR,4.2
1089098726,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073007.351Z,SELL,NL,N,N,35.68,EUR,10.0
1089098727,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073007.351Z,SELL,NL,N,N,35.68,EUR,10.0
1089098728,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073007.351Z,SELL,NL,N,N,35.68,EUR,4.5
1089098733,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073015.842Z,SELL,NL,N,N,35.68,EUR,5.0
1089098758,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073038.632Z,SELL,NL,N,N,35.68,EUR,0.5
1089098759,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073038.632Z,SELL,NL,N,N,35.68,EUR,1.3
1089098760,XBID_Hour_Power,20200109T160000Z,20200109T170000Z,N,20200109T073038.663Z,BUY,NL,Y,U,47.15,EUR,0.3
1089098765,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073040.051Z,SELL,NL,Y,U,35.68,EUR,2.1
1089098774,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073040.156Z,SELL,NL,N,N,35.68,EUR,3.6
1089098775,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073040.530Z,SELL,NL,Y,U,35.68,EUR,3.0
1089098776,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073040.530Z,SELL,NL,Y,U,35.68,EUR,0.2
1089098783,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073040.825Z,SELL,NL,Y,U,35.68,EUR,2.8
1089098789,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073040.994Z,SELL,NL,Y,U,35.68,EUR,2.2
1089098796,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073041.277Z,SELL,NL,Y,U,35.68,EUR,1.4
1089098943,XBID_Hour_Power,20200109T110000Z,20200109T120000Z,N,20200109T073242.502Z,BUY,NL,N,N,43.31,EUR,1.3
1089098944,XBID_Hour_Power,20200109T110000Z,20200109T120000Z,N,20200109T073242.502Z,BUY,NL,N,N,43.51,EUR,2.8
1089098944,XBID_Hour_Power,20200109T110000Z,20200109T120000Z,N,20200109T073242.502Z,SELL,NL,N,N,43.51,EUR,2.8
1089098945,XBID_Hour_Power,20200109T110000Z,20200109T120000Z,N,20200109T073242.502Z,BUY,NL,N,N,44.00,EUR,20.0
1089098946,XBID_Hour_Power,20200109T110000Z,20200109T120000Z,N,20200109T073242.502Z,BUY,NL,N,N,44.00,EUR,0.5
1089098947,XBID_Hour_Power,20200109T110000Z,20200109T120000Z,N,20200109T073242.502Z,BUY,NL,N,N,44.00,EUR,1.3
1089098948,XBID_Hour_Power,20200109T120000Z,20200109T130000Z,N,20200109T073245.707Z,BUY,NL,N,N,42.79,EUR,1.1
1089098949,XBID_Hour_Power,20200109T120000Z,20200109T130000Z,N,20200109T073245.707Z,BUY,NL,N,N,42.99,EUR,1.0
1089098950,XBID_Hour_Power,20200109T120000Z,20200109T130000Z,N,20200109T073245.707Z,BUY,NL,N,N,42.99,EUR,0.3
1089098951,XBID_Hour_Power,20200109T120000Z,20200109T130000Z,N,20200109T073245.707Z,BUY,NL,N,N,42.99,EUR,0.1
1089098952,XBID_Hour_Power,20200109T120000Z,20200109T130000Z,N,20200109T073245.707Z,BUY,NL,N,N,43.00,EUR,4.0
1089098953,XBID_Hour_Power,20200109T120000Z,20200109T130000Z,N,20200109T073245.707Z,BUY,NL,N,N,43.00,EUR,1.1
1089098954,XBID_Hour_Power,20200109T120000Z,20200109T130000Z,N,20200109T073245.707Z,BUY,NL,N,N,43.00,EUR,0.9
1089098955,XBID_Hour_Power,20200109T120000Z,20200109T130000Z,N,20200109T073245.707Z,BUY,NL,N,N,43.00,EUR,5.0
1089098956,XBID_Hour_Power,20200109T120000Z,20200109T130000Z,N,20200109T073245.707Z,BUY,NL,N,N,43.00,EUR,5.0
1089098957,XBID_Hour_Power,20200109T120000Z,20200109T130000Z,N,20200109T073245.707Z,BUY,NL,N,N,43.00,EUR,5.0
1089098958,XBID_Hour_Power,20200109T120000Z,20200109T130000Z,N,20200109T073245.707Z,BUY,NL,N,N,43.00,EUR,5.0
1089098959,XBID_Hour_Power,20200109T120000Z,20200109T130000Z,N,20200109T073245.707Z,BUY,NL,N,N,43.00,EUR,5.0
1089098960,XBID_Hour_Power,20200109T120000Z,20200109T130000Z,N,20200109T073245.707Z,BUY,NL,N,N,43.00,EUR,5.0
1089098961,XBID_Hour_Power,20200109T120000Z,20200109T130000Z,N,20200109T073245.707Z,BUY,NL,N,N,43.00,EUR,5.0
1089099032,Intraday_Hour_Power,20200109T080000Z,20200109T090000Z,N,20200109T073343.698Z,BUY,NL,N,N,34.99,EUR,5.0
1089099032,Intraday_Hour_Power,20200109T080000Z,20200109T090000Z,N,20200109T073343.698Z,SELL,NL,N,N,34.99,EUR,5.0
1089099033,Intraday_Hour_Power,20200109T080000Z,20200109T090000Z,N,20200109T073343.698Z,BUY,NL,N,N,35.00,EUR,5.0
1089099033,Intraday_Hour_Power,20200109T080000Z,20200109T090000Z,N,20200109T073343.698Z,SELL,NL,N,N,35.00,EUR,5.0
1089099034,Intraday_Hour_Power,20200109T080000Z,20200109T090000Z,N,20200109T073345.662Z,BUY,NL,N,N,35.00,EUR,5.0
1089099034,Intraday_Hour_Power,20200109T080000Z,20200109T090000Z,N,20200109T073345.662Z,SELL,NL,N,N,35.00,EUR,5.0
1089099035,Intraday_Hour_Power,20200109T080000Z,20200109T090000Z,N,20200109T073347.345Z,BUY,NL,N,N,35.00,EUR,10.0
1089099035,Intraday_Hour_Power,20200109T080000Z,20200109T090000Z,N,20200109T073347.345Z,SELL,NL,N,N,35.00,EUR,10.0
1089099086,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T073429.519Z,SELL,NL,N,N,41.51,EUR,1.0
1089099087,XBID_Hour_Power,20200109T140000Z,20200109T150000Z,N,20200109T073429.519Z,SELL,NL,N,N,41.51,EUR,2.7
1089099151,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T073510.391Z,BUY,NL,Y,U,36.10,EUR,3.6
1089099163,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073525.229Z,SELL,NL,N,N,35.68,EUR,2.0
1089099191,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073553.910Z,SELL,NL,Y,U,35.60,EUR,3.9
1089099192,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073553.910Z,SELL,NL,Y,U,35.60,EUR,5.0
1089099193,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073553.910Z,SELL,NL,Y,U,35.60,EUR,1.2
1089099257,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T073607.432Z,SELL,NL,Y,U,35.06,EUR,3.6
1089099258,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T073607.432Z,BUY,NL,N,N,35.00,EUR,10.0
1089099258,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T073607.432Z,SELL,NL,N,N,35.00,EUR,10.0
1089099264,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T073612.922Z,BUY,NL,N,N,35.00,EUR,10.0
1089099264,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T073612.922Z,SELL,NL,N,N,35.00,EUR,10.0
1089099270,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073619.112Z,BUY,NL,N,N,34.01,EUR,7.2
1089099271,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T073620.768Z,BUY,NL,N,N,35.00,EUR,6.4
1089099271,XBID_Hour_Power,20200109T100000Z,20200109T110000Z,N,20200109T073620.768Z,SELL,NL,N,N,35.00,EUR,6.4
1089099275,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073621.913Z,SELL,NL,Y,U,35.55,EUR,0.1
1089099328,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073647.452Z,BUY,NL,N,N,34.01,EUR,12.8
1089099379,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073720.419Z,SELL,NL,N,N,34.50,EUR,8.0
1089099380,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073720.419Z,SELL,NL,N,N,34.50,EUR,2.0
1089099381,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073720.419Z,SELL,NL,N,N,34.50,EUR,6.0
1089099382,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073720.419Z,SELL,NL,N,N,34.50,EUR,4.0
1089099383,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073720.419Z,SELL,NL,N,N,34.50,EUR,4.0
1089099384,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073720.419Z,SELL,NL,N,N,34.50,EUR,6.0
1089099385,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073720.419Z,SELL,NL,N,N,34.50,EUR,2.0
1089099386,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073720.419Z,SELL,NL,N,N,34.50,EUR,8.0
1089099390,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200109T073721.945Z,BUY,NL,N,N,30.98,EUR,1.6
1089099494,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073830.123Z,SELL,NL,N,N,33.77,EUR,7.0
1089099523,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073847.828Z,SELL,NL,N,N,33.64,EUR,5.0
1089099524,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073847.828Z,SELL,NL,N,N,33.64,EUR,5.0
1089099525,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073847.828Z,SELL,NL,N,N,33.64,EUR,3.0
1089099532,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073849.960Z,BUY,NL,N,N,33.55,EUR,0.1
1089099533,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073849.960Z,BUY,NL,N,N,33.63,EUR,5.0
1089099534,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073849.960Z,BUY,NL,N,N,33.63,EUR,5.0
1089099535,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073849.960Z,BUY,NL,N,N,33.63,EUR,5.0
1089099536,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073849.960Z,BUY,NL,N,N,33.63,EUR,5.0
1089099537,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073849.960Z,BUY,NL,N,N,33.63,EUR,5.0
1089099538,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073849.960Z,BUY,NL,N,N,33.63,EUR,5.0
1089099539,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073849.960Z,BUY,NL,N,N,33.63,EUR,5.0
1089099540,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073849.960Z,BUY,NL,N,N,33.63,EUR,5.0
1089099541,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073849.960Z,BUY,NL,N,N,33.63,EUR,5.0
1089099542,XBID_Hour_Power,20200109T090000Z,20200109T100000Z,N,20200109T073849.960Z,BUY,NL,N,N,33.63,EUR,4.9
