TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125434054,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.274Z,BUY,NL,N,N,19.50,EUR,5.0
1125434054,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.274Z,SELL,NL,N,N,19.50,EUR,5.0
1125434055,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.274Z,BUY,NL,Y,U,20.00,EUR,5.0
1125434056,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.274Z,BUY,NL,Y,U,20.00,EUR,5.0
1125434057,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.274Z,BUY,NL,Y,U,20.00,EUR,10.0
1125434058,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.274Z,BUY,NL,N,N,20.00,EUR,5.0
1125434058,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.274Z,SELL,NL,N,N,20.00,EUR,5.0
1125434059,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.274Z,BUY,NL,N,N,20.00,EUR,4.5
1125434059,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.274Z,SELL,NL,N,N,20.00,EUR,4.5
1125434062,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,BUY,NL,N,N,24.79,EUR,5.0
1125434062,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,SELL,NL,N,N,24.79,EUR,5.0
1125434063,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,BUY,NL,N,N,24.79,EUR,5.0
1125434063,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,SELL,NL,N,N,24.79,EUR,5.0
1125434064,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,BUY,NL,N,N,24.79,EUR,5.0
1125434064,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,SELL,NL,N,N,24.79,EUR,5.0
1125434065,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,BUY,NL,N,N,24.79,EUR,5.0
1125434065,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,SELL,NL,N,N,24.79,EUR,5.0
1125434066,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,BUY,NL,N,N,24.80,EUR,5.0
1125434066,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,SELL,NL,N,N,24.80,EUR,5.0
1125434067,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,BUY,NL,N,N,25.30,EUR,2.7
1125434067,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,SELL,NL,N,N,25.30,EUR,2.7
1125434068,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,BUY,NL,N,N,25.30,EUR,0.7
1125434068,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,SELL,NL,N,N,25.30,EUR,0.7
1125434069,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,BUY,NL,N,N,27.64,EUR,4.8
1125434069,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,SELL,NL,N,N,27.64,EUR,4.8
1125434070,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,BUY,NL,N,N,27.64,EUR,0.3
1125434070,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,SELL,NL,N,N,27.64,EUR,0.3
1125434071,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,BUY,NL,N,N,27.64,EUR,0.9
1125434071,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,SELL,NL,N,N,27.64,EUR,0.9
1125434072,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,BUY,NL,N,N,27.64,EUR,0.6
1125434072,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,SELL,NL,N,N,27.64,EUR,0.6
1125434073,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,BUY,NL,N,N,27.64,EUR,4.8
1125434073,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,SELL,NL,N,N,27.64,EUR,4.8
1125434074,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,BUY,NL,N,N,27.64,EUR,3.7
1125434074,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,SELL,NL,N,N,27.64,EUR,3.7
1125434075,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,BUY,NL,N,N,36.99,EUR,1.5
1125434075,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085800.275Z,SELL,NL,N,N,36.99,EUR,1.5
1125434081,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085805.795Z,BUY,NL,N,N,23.00,EUR,0.5
1125434081,XBID_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T085805.795Z,SELL,NL,N,N,23.00,EUR,0.5
1125434102,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T085819.758Z,SELL,NL,N,N,58.99,EUR,15.0
1125434105,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T085821.998Z,SELL,NL,N,N,58.99,EUR,6.8
1125434107,XBID_Hour_Power,20200910T130000Z,20200910T140000Z,N,20200910T085823.065Z,SELL,NL,Y,U,40.00,EUR,5.0
1125434109,XBID_Hour_Power,20200910T130000Z,20200910T140000Z,N,20200910T085826.521Z,SELL,NL,Y,U,40.00,EUR,5.0
1125434342,XBID_Hour_Power,20200910T130000Z,20200910T140000Z,N,20200910T090230.292Z,SELL,NL,Y,U,40.00,EUR,1.0
1125434350,XBID_Hour_Power,20200910T130000Z,20200910T140000Z,N,20200910T090239.232Z,SELL,NL,Y,U,40.00,EUR,4.0
1125434352,XBID_Hour_Power,20200910T130000Z,20200910T140000Z,N,20200910T090240.071Z,SELL,NL,Y,U,40.00,EUR,5.0
1125434353,XBID_Hour_Power,20200910T130000Z,20200910T140000Z,N,20200910T090240.680Z,SELL,NL,Y,U,40.00,EUR,5.0
1125434360,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T090251.329Z,SELL,NL,Y,U,48.40,EUR,5.0
1125434363,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T090252.374Z,SELL,NL,Y,U,48.40,EUR,5.0
1125434364,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T090253.115Z,SELL,NL,Y,U,48.40,EUR,5.0
1125434366,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T090253.767Z,SELL,NL,Y,U,48.40,EUR,5.0
1125434367,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T090254.421Z,SELL,NL,Y,U,48.40,EUR,5.0
1125434393,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T090338.243Z,SELL,NL,N,N,74.99,EUR,12.0
1125434394,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T090338.243Z,SELL,NL,N,N,75.00,EUR,1.0
1125434640,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T090543.654Z,BUY,NL,N,N,22.00,EUR,1.0
1125434640,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T090543.654Z,SELL,NL,N,N,22.00,EUR,1.0
1125434641,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T090543.654Z,BUY,NL,N,N,23.00,EUR,1.1
1125434641,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T090543.654Z,SELL,NL,N,N,23.00,EUR,1.1
1125434642,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T090543.654Z,BUY,NL,N,N,25.00,EUR,2.0
1125434642,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T090543.654Z,SELL,NL,N,N,25.00,EUR,2.0
1125434655,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T090550.172Z,BUY,NL,N,N,26.15,EUR,3.5
1125434655,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T090550.172Z,SELL,NL,N,N,26.15,EUR,3.5
1125434656,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T090550.172Z,BUY,NL,N,N,26.22,EUR,1.8
1125434656,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T090550.172Z,SELL,NL,N,N,26.22,EUR,1.8
1125434804,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T090713.108Z,BUY,NL,N,N,27.00,EUR,11.3
1125434804,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T090713.108Z,SELL,NL,N,N,27.00,EUR,11.3
1125434806,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T090713.294Z,BUY,NL,N,N,27.00,EUR,0.7
1125434806,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T090713.294Z,SELL,NL,N,N,27.00,EUR,0.7
1125434807,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T090713.294Z,BUY,NL,N,N,25.00,EUR,4.8
1125434807,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T090713.294Z,SELL,NL,N,N,25.00,EUR,4.8
1125434853,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T090721.618Z,SELL,NL,N,N,74.89,EUR,1.0
1125434854,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T090721.838Z,SELL,NL,N,N,74.89,EUR,1.7
1125434893,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T090744.533Z,BUY,NL,N,N,19.00,EUR,1.0
1125434893,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T090744.533Z,SELL,NL,N,N,19.00,EUR,1.0
1125434894,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T090744.533Z,BUY,NL,N,N,20.00,EUR,0.5
1125434894,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T090744.533Z,SELL,NL,N,N,20.00,EUR,0.5
1125434895,XBID_Hour_Power,20200910T180000Z,20200910T190000Z,N,20200910T090745.705Z,SELL,NL,N,N,74.89,EUR,0.8
1125434985,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T090846.958Z,BUY,NL,N,N,30.00,EUR,2.0
1125434985,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T090846.958Z,SELL,NL,N,N,30.00,EUR,2.0
1125435102,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T091012.037Z,BUY,NL,N,N,30.00,EUR,0.8
1125435102,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T091012.037Z,SELL,NL,N,N,30.00,EUR,0.8
1125435103,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T091012.037Z,BUY,NL,N,N,30.00,EUR,4.2
1125435103,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T091012.037Z,SELL,NL,N,N,30.00,EUR,4.2
1125435104,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T091012.037Z,BUY,NL,N,N,30.00,EUR,0.8
1125435104,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T091012.037Z,SELL,NL,N,N,30.00,EUR,0.8
1125435241,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091027.313Z,BUY,NL,N,N,41.99,EUR,5.0
1125435241,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091027.313Z,SELL,NL,N,N,41.99,EUR,5.0
1125435242,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091027.313Z,BUY,NL,N,N,41.99,EUR,5.0
1125435242,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091027.313Z,SELL,NL,N,N,41.99,EUR,5.0
1125435243,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091027.313Z,BUY,NL,N,N,41.99,EUR,5.0
1125435243,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091027.313Z,SELL,NL,N,N,41.99,EUR,5.0
1125435244,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091027.313Z,BUY,NL,N,N,41.99,EUR,2.0
1125435244,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091027.313Z,SELL,NL,N,N,41.99,EUR,2.0
1125435245,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091027.313Z,BUY,NL,N,N,42.00,EUR,1.5
1125435245,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091027.313Z,SELL,NL,N,N,42.00,EUR,1.5
1125435311,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091110.098Z,BUY,NL,N,N,41.99,EUR,17.0
1125435311,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091110.098Z,SELL,NL,N,N,41.99,EUR,17.0
1125435364,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091131.068Z,BUY,NL,N,N,41.99,EUR,17.0
1125435364,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091131.068Z,SELL,NL,N,N,41.99,EUR,17.0
1125435384,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091138.561Z,BUY,NL,N,N,42.00,EUR,1.0
1125435384,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091138.561Z,SELL,NL,N,N,42.00,EUR,1.0
1125435395,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091152.107Z,BUY,NL,N,N,41.99,EUR,17.0
1125435395,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091152.107Z,SELL,NL,N,N,41.99,EUR,17.0
1125435399,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091155.744Z,BUY,NL,N,N,41.99,EUR,17.0
1125435399,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091155.744Z,SELL,NL,N,N,41.99,EUR,17.0
1125435400,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091155.744Z,BUY,NL,N,N,42.00,EUR,8.0
1125435400,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091155.744Z,SELL,NL,N,N,42.00,EUR,8.0
1125435404,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091159.458Z,BUY,NL,N,N,41.99,EUR,17.0
1125435404,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091159.458Z,SELL,NL,N,N,41.99,EUR,17.0
1125435405,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091159.458Z,BUY,NL,N,N,42.00,EUR,1.5
1125435405,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091159.458Z,SELL,NL,N,N,42.00,EUR,1.5
1125435407,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T091202.756Z,SELL,NL,N,N,49.99,EUR,16.0
1125435414,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T091205.217Z,BUY,NL,N,N,41.99,EUR,10.0
1125435414,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T091205.217Z,SELL,NL,N,N,41.99,EUR,10.0
1125435428,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T091217.320Z,SELL,NL,N,N,49.99,EUR,16.0
1125435440,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091237.166Z,BUY,NL,N,N,50.00,EUR,17.0
1125435440,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091237.166Z,SELL,NL,N,N,50.00,EUR,17.0
1125435466,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091242.012Z,BUY,NL,N,N,50.00,EUR,17.0
1125435466,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091242.012Z,SELL,NL,N,N,50.00,EUR,17.0
1125435590,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T091339.585Z,BUY,NL,N,N,22.00,EUR,1.0
1125435590,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T091339.585Z,SELL,NL,N,N,22.00,EUR,1.0
1125435591,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T091340.286Z,BUY,NL,N,N,27.00,EUR,1.0
1125435591,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T091340.286Z,SELL,NL,N,N,27.00,EUR,1.0
1125435911,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091659.132Z,BUY,NL,N,N,25.01,EUR,6.0
1125435911,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091659.132Z,SELL,NL,N,N,25.01,EUR,6.0
1125435912,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091659.132Z,BUY,NL,N,N,25.00,EUR,15.0
1125435912,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T091659.132Z,SELL,NL,N,N,25.00,EUR,15.0
1125435967,XBID_Hour_Power,20200910T170000Z,20200910T180000Z,N,20200910T091731.079Z,SELL,NL,N,N,79.00,EUR,1.0
1125436102,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T091908.456Z,BUY,NL,N,N,27.00,EUR,1.0
1125436102,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T091908.456Z,SELL,NL,N,N,27.00,EUR,1.0
1125436103,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T091908.456Z,BUY,NL,N,N,28.00,EUR,3.0
1125436103,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T091908.456Z,SELL,NL,N,N,28.00,EUR,3.0
1125437402,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T092823.719Z,BUY,NL,N,N,34.00,EUR,11.0
1125437402,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T092823.719Z,SELL,NL,N,N,34.00,EUR,11.0
1125437403,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T092823.719Z,BUY,NL,N,N,34.00,EUR,5.0
1125437403,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T092823.719Z,SELL,NL,N,N,34.00,EUR,5.0
1125437404,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T092823.719Z,BUY,NL,N,N,34.00,EUR,1.0
1125437404,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T092823.719Z,SELL,NL,N,N,34.00,EUR,1.0
1125437405,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T092823.719Z,BUY,NL,N,N,35.00,EUR,3.0
1125437405,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T092823.719Z,SELL,NL,N,N,35.00,EUR,3.0
1125437406,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T092823.721Z,BUY,NL,N,N,35.00,EUR,2.4
1125437406,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T092823.721Z,SELL,NL,N,N,35.00,EUR,2.4
1125437470,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T092842.732Z,BUY,NL,N,N,39.97,EUR,5.0
1125437470,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T092842.732Z,SELL,NL,N,N,39.97,EUR,5.0
1125437534,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T092939.851Z,BUY,NL,N,N,36.97,EUR,15.0
1125437534,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T092939.851Z,SELL,NL,N,N,36.97,EUR,15.0
1125437535,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T092939.851Z,BUY,NL,N,N,36.98,EUR,1.6
1125437535,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T092939.851Z,SELL,NL,N,N,36.98,EUR,1.6
1125437536,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T092939.851Z,BUY,NL,N,N,40.00,EUR,5.0
1125437536,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T092939.851Z,SELL,NL,N,N,40.00,EUR,5.0
1125437537,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T092939.851Z,BUY,NL,N,N,40.00,EUR,5.0
1125437537,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T092939.851Z,SELL,NL,N,N,40.00,EUR,5.0
1125437538,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T092939.851Z,BUY,NL,N,N,40.00,EUR,3.9
1125437538,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T092939.851Z,SELL,NL,N,N,40.00,EUR,3.9
1125437539,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T092939.855Z,BUY,NL,N,N,40.00,EUR,1.1
1125437539,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T092939.855Z,SELL,NL,N,N,40.00,EUR,1.1
1125437540,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T092939.855Z,BUY,NL,N,N,40.00,EUR,5.0
1125437540,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T092939.855Z,SELL,NL,N,N,40.00,EUR,5.0
1125437541,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T092939.855Z,BUY,NL,N,N,40.00,EUR,4.0
1125437541,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T092939.855Z,SELL,NL,N,N,40.00,EUR,4.0
1125437542,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T092939.855Z,BUY,NL,N,N,42.96,EUR,10.0
1125437542,XBID_Hour_Power,20200910T120000Z,20200910T130000Z,N,20200910T092939.855Z,SELL,NL,N,N,42.96,EUR,10.0
1125437700,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T093124.219Z,BUY,NL,N,N,20.11,EUR,6.0
1125437700,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T093124.219Z,SELL,NL,N,N,20.11,EUR,6.0
1125437701,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T093124.219Z,BUY,NL,N,N,20.10,EUR,2.0
1125437701,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T093124.219Z,SELL,NL,N,N,20.10,EUR,2.0
1125437715,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T093128.022Z,BUY,NL,N,N,20.00,EUR,6.0
1125437715,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T093128.022Z,SELL,NL,N,N,20.00,EUR,6.0
1125437722,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T093134.283Z,BUY,NL,N,N,20.00,EUR,6.0
1125437722,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T093134.283Z,SELL,NL,N,N,20.00,EUR,6.0
1125437814,XBID_Hour_Power,20200910T190000Z,20200910T200000Z,N,20200910T093213.627Z,SELL,NL,N,N,58.90,EUR,0.1
1125437862,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T093239.145Z,BUY,NL,N,N,20.00,EUR,2.5
1125437862,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T093239.145Z,SELL,NL,N,N,20.00,EUR,2.5
1125438032,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T093358.184Z,SELL,NL,N,N,49.19,EUR,1.0
1125438076,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T093359.186Z,SELL,NL,N,N,49.19,EUR,3.4
1125438206,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T093509.999Z,BUY,NL,N,N,48.88,EUR,0.2
1125438221,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T093515.594Z,SELL,NL,N,N,49.07,EUR,0.6
1125438642,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T093802.552Z,SELL,NL,N,N,50.88,EUR,16.0
1125438697,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T093811.663Z,BUY,NL,N,N,38.99,EUR,10.0
1125438697,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T093811.663Z,SELL,NL,N,N,38.99,EUR,10.0
1125438723,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T093819.144Z,BUY,NL,N,N,37.99,EUR,5.0
1125438723,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T093819.144Z,SELL,NL,N,N,37.99,EUR,5.0
1125438724,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T093819.144Z,BUY,NL,N,N,37.99,EUR,5.0
1125438724,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T093819.144Z,SELL,NL,N,N,37.99,EUR,5.0
1125438753,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T093830.793Z,BUY,NL,N,N,48.87,EUR,1.0
1125438776,XBID_Hour_Power,20200910T140000Z,20200910T150000Z,N,20200910T093834.376Z,BUY,NL,N,N,48.71,EUR,0.5
1125438822,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T093846.987Z,BUY,NL,N,N,43.97,EUR,3.4
1125438822,Intraday_Hour_Power,20200910T100000Z,20200910T110000Z,N,20200910T093846.987Z,SELL,NL,N,N,43.97,EUR,3.4
1125438827,XBID_Hour_Power,20200910T200000Z,20200910T210000Z,N,20200910T093851.163Z,SELL,NL,N,N,50.79,EUR,16.0
1125438831,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T093853.312Z,BUY,NL,N,N,38.59,EUR,12.0
1125438831,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T093853.312Z,SELL,NL,N,N,38.59,EUR,12.0
1125438832,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T093853.312Z,BUY,NL,N,N,38.60,EUR,1.8
1125438832,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T093853.312Z,SELL,NL,N,N,38.60,EUR,1.8
1125438833,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T093853.312Z,BUY,NL,N,N,39.00,EUR,11.8
1125438833,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T093853.312Z,SELL,NL,N,N,39.00,EUR,11.8
1125438834,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T093856.699Z,BUY,NL,N,N,39.93,EUR,12.0
1125438834,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T093856.699Z,SELL,NL,N,N,39.93,EUR,12.0
1125438835,XBID_Hour_Power,20200910T110000Z,20200910T120000Z,N,20200910T093856.699Z,BUY,NL,N,N,39.94,EUR,10.0
