TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095797383,XBID_Hour_Power,20200227T100000Z,20200227T110000Z,N,20200227T073000.685Z,SELL,NL,Y,U,47.99,EUR,7.0
1095797468,XBID_Hour_Power,20200227T100000Z,20200227T110000Z,N,20200227T073017.579Z,SELL,NL,N,N,48.50,EUR,8.3
1095797470,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T073020.280Z,SELL,NL,N,N,65.00,EUR,20.0
1095797471,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T073022.410Z,SELL,NL,N,N,65.00,EUR,10.0
1095797472,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T073022.413Z,SELL,NL,N,N,65.00,EUR,10.0
1095797473,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T073025.750Z,SELL,NL,N,N,65.00,EUR,20.0
1095797475,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T073028.717Z,SELL,NL,N,N,65.00,EUR,20.0
1095797478,XBID_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T073029.534Z,SELL,NL,N,N,44.47,EUR,9.5
1095797496,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T073033.486Z,SELL,NL,Y,U,46.56,EUR,4.9
1095797497,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T073033.486Z,SELL,NL,Y,U,46.56,EUR,5.0
1095797498,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T073033.486Z,SELL,NL,Y,U,46.56,EUR,4.0
1095797499,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T073033.706Z,SELL,NL,N,N,65.00,EUR,20.0
1095797542,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T073041.824Z,BUY,NL,N,N,42.40,EUR,1.0
1095797552,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T073047.222Z,BUY,NL,N,N,42.20,EUR,1.0
1095797571,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T073053.407Z,SELL,NL,N,N,64.80,EUR,10.0
1095797572,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T073053.407Z,SELL,NL,N,N,64.80,EUR,10.0
1095797583,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T073101.815Z,SELL,NL,N,N,38.53,EUR,2.1
1095797584,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T073101.840Z,SELL,NL,N,N,38.53,EUR,2.5
1095797586,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T073103.678Z,SELL,NL,N,N,45.99,EUR,26.1
1095797590,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T073104.552Z,SELL,NL,N,N,65.00,EUR,9.7
1095797600,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T073108.309Z,SELL,NL,N,N,35.94,EUR,20.0
1095797648,XBID_Hour_Power,20200227T100000Z,20200227T110000Z,N,20200227T073142.273Z,BUY,NL,N,N,45.01,EUR,5.0
1095797691,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T073159.843Z,SELL,NL,N,N,46.89,EUR,0.5
1095797692,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T073159.854Z,SELL,NL,N,N,46.89,EUR,0.5
1095797780,XBID_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T073250.223Z,BUY,NL,N,N,43.31,EUR,9.0
1095797781,XBID_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T073250.646Z,BUY,NL,Y,U,43.30,EUR,3.0
1095797799,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T073304.239Z,BUY,NL,N,N,42.20,EUR,1.0
1095797802,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T073309.004Z,SELL,NL,Y,U,65.00,EUR,20.0
1095797803,XBID_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T073309.383Z,SELL,NL,Y,U,43.98,EUR,0.5
1095797890,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T073346.199Z,SELL,NL,N,N,65.01,EUR,8.2
1095797898,XBID_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T073356.051Z,BUY,NL,N,N,43.00,EUR,41.0
1095797911,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T073415.190Z,SELL,NL,Y,U,42.38,EUR,1.0
1095797935,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T073445.018Z,SELL,NL,N,N,35.96,EUR,0.5
1095797936,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T073445.020Z,SELL,NL,N,N,35.96,EUR,0.5
1095797970,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T073504.821Z,SELL,NL,N,N,42.28,EUR,17.6
1095797976,XBID_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T073509.925Z,SELL,NL,Y,U,43.20,EUR,0.7
1095797977,XBID_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T073509.925Z,SELL,NL,Y,U,43.00,EUR,19.3
1095797980,XBID_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T073512.085Z,BUY,NL,Y,U,43.00,EUR,24.1
1095797981,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T073514.956Z,SELL,NL,N,N,42.03,EUR,9.1
1095797982,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T073514.956Z,SELL,NL,Y,U,42.00,EUR,1.0
1095797983,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T073514.956Z,SELL,NL,Y,U,42.00,EUR,11.9
1095797991,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T073516.732Z,SELL,NL,N,N,42.01,EUR,9.1
1095798007,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T073531.219Z,SELL,NL,Y,U,46.53,EUR,1.0
1095798008,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T073531.219Z,SELL,NL,N,N,46.52,EUR,21.0
1095798081,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T073629.166Z,SELL,NL,N,N,38.39,EUR,0.5
1095798082,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T073629.171Z,SELL,NL,N,N,38.39,EUR,0.5
1095798090,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T073631.912Z,BUY,NL,Y,U,42.00,EUR,1.0
1095798128,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T073645.993Z,SELL,NL,Y,U,42.51,EUR,0.4
1095798155,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T073707.382Z,SELL,NL,N,N,42.29,EUR,20.0
1095798282,XBID_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T073754.661Z,SELL,NL,Y,U,46.60,EUR,3.6
1095798283,XBID_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T073754.661Z,SELL,NL,Y,U,46.60,EUR,1.4
1095798613,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T073809.131Z,SELL,NL,Y,U,42.39,EUR,15.0
1095798622,XBID_Hour_Power,20200227T220000Z,20200227T230000Z,N,20200227T073810.443Z,SELL,NL,N,N,34.59,EUR,3.0
1095798641,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T073818.834Z,SELL,NL,Y,U,38.37,EUR,15.0
1095798660,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T073824.282Z,SELL,NL,Y,U,35.96,EUR,15.0
1095798661,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T073824.502Z,SELL,NL,N,N,38.37,EUR,5.3
1095798680,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T073831.298Z,SELL,NL,Y,U,59.44,EUR,20.0
1095798700,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T073837.110Z,SELL,NL,Y,U,59.44,EUR,9.5
1095798720,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T073846.854Z,BUY,NL,N,N,43.40,EUR,1.0
1095798780,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T073916.317Z,SELL,NL,Y,U,45.77,EUR,10.0
1095798874,XBID_Hour_Power,20200227T100000Z,20200227T110000Z,N,20200227T073952.905Z,BUY,NL,N,N,46.50,EUR,0.2
1095798875,XBID_Hour_Power,20200227T100000Z,20200227T110000Z,N,20200227T073952.905Z,BUY,NL,N,N,46.60,EUR,0.2
1095798876,XBID_Hour_Power,20200227T100000Z,20200227T110000Z,N,20200227T073952.905Z,BUY,NL,N,N,46.99,EUR,14.0
1095798877,XBID_Hour_Power,20200227T100000Z,20200227T110000Z,N,20200227T073952.905Z,BUY,NL,N,N,46.99,EUR,1.0
1095798878,XBID_Hour_Power,20200227T100000Z,20200227T110000Z,N,20200227T073952.905Z,BUY,NL,Y,U,47.00,EUR,20.0
1095798879,XBID_Hour_Power,20200227T100000Z,20200227T110000Z,N,20200227T073952.905Z,BUY,NL,N,N,47.04,EUR,10.0
1095798880,XBID_Hour_Power,20200227T100000Z,20200227T110000Z,N,20200227T073952.905Z,BUY,NL,N,N,47.04,EUR,4.6
1095798896,XBID_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T073959.118Z,BUY,NL,N,N,42.99,EUR,1.0
1095798897,XBID_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T073959.118Z,BUY,NL,N,N,42.99,EUR,7.0
1095798897,XBID_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T073959.118Z,SELL,NL,N,N,42.99,EUR,7.0
1095798910,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T074009.897Z,SELL,NL,N,N,38.37,EUR,4.0
1095798912,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T074012.525Z,SELL,NL,N,N,65.00,EUR,1.7
1095798920,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T074015.197Z,SELL,NL,N,N,35.96,EUR,0.5
1095798921,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T074015.198Z,SELL,NL,N,N,35.96,EUR,0.5
1095799021,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T074035.454Z,SELL,NL,N,N,43.59,EUR,0.5
1095799022,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T074035.484Z,SELL,NL,N,N,43.59,EUR,0.5
1095799027,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074045.688Z,SELL,NL,N,N,45.01,EUR,5.0
1095799028,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074045.688Z,SELL,NL,N,N,45.00,EUR,9.3
1095799043,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074052.625Z,SELL,NL,N,N,44.40,EUR,1.0
1095799044,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074052.625Z,SELL,NL,N,N,44.30,EUR,2.7
1095799050,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074058.894Z,SELL,NL,N,N,44.30,EUR,2.0
1095799055,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T074059.068Z,SELL,NL,N,N,38.29,EUR,0.7
1095799057,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T074059.552Z,SELL,NL,N,N,42.29,EUR,1.8
1095799058,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T074059.559Z,SELL,NL,N,N,38.29,EUR,1.3
1095799061,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T074059.829Z,SELL,NL,N,N,35.96,EUR,1.2
1095799063,XBID_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T074059.903Z,SELL,NL,N,N,42.99,EUR,0.1
1095799064,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T074059.978Z,SELL,NL,N,N,42.29,EUR,0.6
1095799065,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T074100.298Z,SELL,NL,N,N,35.96,EUR,0.8
1095799196,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T074152.119Z,SELL,NL,Y,U,42.29,EUR,20.0
1095799198,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T074154.777Z,SELL,NL,N,N,38.29,EUR,3.3
1095799199,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T074155.513Z,SELL,NL,N,N,42.39,EUR,4.0
1095799266,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074230.682Z,SELL,NL,N,N,44.91,EUR,0.5
1095799267,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074230.685Z,SELL,NL,N,N,44.91,EUR,0.7
1095799269,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074231.066Z,SELL,NL,Y,U,44.91,EUR,3.8
1095799294,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T074249.897Z,SELL,NL,N,N,43.45,EUR,0.5
1095799295,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T074249.902Z,SELL,NL,N,N,43.45,EUR,0.5
1095799306,XBID_Hour_Power,20200227T100000Z,20200227T110000Z,N,20200227T074256.188Z,SELL,NL,N,N,44.81,EUR,3.0
1095799307,XBID_Hour_Power,20200227T100000Z,20200227T110000Z,N,20200227T074256.188Z,SELL,NL,Y,U,44.80,EUR,1.0
1095799589,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T074420.971Z,SELL,NL,Y,U,43.43,EUR,1.0
1095799719,XBID_Hour_Power,20200227T170000Z,20200227T180000Z,N,20200227T074517.459Z,SELL,NL,N,N,65.00,EUR,12.8
1095799748,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T074555.882Z,SELL,NL,N,N,46.69,EUR,1.3
1095799749,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T074555.895Z,SELL,NL,N,N,46.69,EUR,1.3
1095799753,XBID_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T074559.643Z,SELL,NL,N,N,42.49,EUR,1.2
1095799754,XBID_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T074559.643Z,SELL,NL,N,N,42.49,EUR,1.3
1095799763,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074613.771Z,SELL,NL,Y,U,43.91,EUR,2.0
1095799764,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074613.771Z,SELL,NL,Y,U,43.91,EUR,10.0
1095799765,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T074617.100Z,SELL,NL,Y,U,46.69,EUR,20.0
1095799775,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074617.581Z,SELL,NL,N,N,44.04,EUR,3.8
1095799784,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074619.207Z,SELL,NL,N,N,44.04,EUR,4.0
1095799824,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074624.210Z,SELL,NL,N,N,44.00,EUR,0.1
1095799825,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074624.210Z,SELL,NL,N,N,44.00,EUR,5.0
1095799826,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074624.210Z,SELL,NL,N,N,44.00,EUR,5.0
1095799827,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074624.210Z,SELL,NL,N,N,44.00,EUR,5.0
1095799828,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074624.210Z,SELL,NL,N,N,44.00,EUR,5.0
1095799829,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074624.210Z,SELL,NL,N,N,44.00,EUR,5.0
1095799830,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074624.210Z,SELL,NL,N,N,44.00,EUR,5.0
1095799831,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074624.210Z,SELL,NL,N,N,44.00,EUR,5.0
1095799832,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074624.210Z,SELL,NL,N,N,44.00,EUR,5.0
1095799833,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074624.210Z,SELL,NL,N,N,44.00,EUR,5.0
1095799847,XBID_Hour_Power,20200227T100000Z,20200227T110000Z,N,20200227T074633.186Z,BUY,NL,Y,U,44.40,EUR,5.0
1095799852,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074633.717Z,SELL,NL,N,N,43.30,EUR,1.9
1095799853,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074633.717Z,SELL,NL,N,N,43.30,EUR,5.0
1095799854,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074633.717Z,SELL,NL,N,N,43.30,EUR,5.0
1095799855,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074633.717Z,SELL,NL,N,N,43.30,EUR,5.0
1095799856,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074633.717Z,SELL,NL,N,N,43.30,EUR,5.0
1095799857,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074633.717Z,SELL,NL,N,N,43.30,EUR,5.0
1095799858,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074633.717Z,SELL,NL,N,N,43.30,EUR,5.0
1095799859,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074633.717Z,SELL,NL,N,N,43.30,EUR,5.0
1095799860,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074633.717Z,SELL,NL,N,N,43.30,EUR,5.0
1095799861,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074633.717Z,SELL,NL,N,N,43.30,EUR,5.0
1095799862,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074633.717Z,SELL,NL,N,N,43.29,EUR,2.0
1095799874,XBID_Hour_Power,20200227T100000Z,20200227T110000Z,N,20200227T074643.928Z,BUY,NL,N,N,44.30,EUR,5.0
1095799876,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074644.274Z,SELL,NL,N,N,43.11,EUR,3.0
1095799877,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074644.274Z,SELL,NL,N,N,43.10,EUR,2.4
1095799878,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074644.274Z,SELL,NL,N,N,43.00,EUR,4.6
1095799893,Intraday_Hour_Power,20200227T080000Z,20200227T090000Z,N,20200227T074703.359Z,BUY,NL,N,N,40.00,EUR,1.0
1095799893,Intraday_Hour_Power,20200227T080000Z,20200227T090000Z,N,20200227T074703.359Z,SELL,NL,N,N,40.00,EUR,1.0
1095799899,XBID_Hour_Power,20200227T100000Z,20200227T110000Z,N,20200227T074712.228Z,BUY,NL,N,Y,44.29,EUR,2.1
1095799923,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T074730.721Z,SELL,NL,N,N,41.92,EUR,0.5
1095799924,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T074730.724Z,SELL,NL,N,N,41.92,EUR,0.5
1095799932,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074736.404Z,SELL,NL,N,N,43.00,EUR,0.4
1095799933,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074736.404Z,SELL,NL,N,N,43.00,EUR,4.0
1095799944,XBID_Hour_Power,20200227T140000Z,20200227T150000Z,N,20200227T074746.349Z,SELL,NL,Y,U,46.89,EUR,14.5
1095799946,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T074747.341Z,SELL,NL,N,N,59.42,EUR,5.0
1095799947,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T074747.341Z,SELL,NL,N,N,59.42,EUR,5.0
1095799948,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T074747.341Z,SELL,NL,N,N,59.42,EUR,5.0
1095799949,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T074747.341Z,SELL,NL,N,N,59.42,EUR,5.0
1095799983,XBID_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T074755.323Z,SELL,NL,N,N,42.49,EUR,0.5
1095799984,XBID_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T074755.326Z,SELL,NL,N,N,42.49,EUR,0.5
1095799991,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T074756.223Z,SELL,NL,N,N,59.99,EUR,3.0
1095799992,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T074756.223Z,SELL,NL,N,N,59.99,EUR,3.5
1095799993,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T074800.966Z,SELL,NL,N,N,57.10,EUR,8.0
1095799994,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T074800.966Z,SELL,NL,N,N,56.81,EUR,2.0
1095799997,XBID_Hour_Power,20200227T180000Z,20200227T190000Z,N,20200227T074808.473Z,SELL,NL,Y,U,58.11,EUR,7.9
1095799998,XBID_Hour_Power,20200227T180000Z,20200227T190000Z,N,20200227T074808.473Z,SELL,NL,N,N,58.01,EUR,2.1
1095800014,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074820.503Z,SELL,NL,N,N,43.59,EUR,5.0
1095800015,XBID_Hour_Power,20200227T100000Z,20200227T110000Z,N,20200227T074820.726Z,BUY,NL,N,N,44.40,EUR,10.0
1095800016,XBID_Hour_Power,20200227T100000Z,20200227T110000Z,N,20200227T074820.726Z,BUY,NL,N,N,44.40,EUR,10.0
1095800017,XBID_Hour_Power,20200227T100000Z,20200227T110000Z,N,20200227T074820.726Z,BUY,NL,N,N,44.40,EUR,8.6
1095800021,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074825.241Z,SELL,NL,Y,U,43.58,EUR,1.0
1095800108,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074907.502Z,SELL,NL,N,N,43.17,EUR,4.0
1095800109,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T074907.502Z,SELL,NL,Y,U,43.12,EUR,21.0
1095800116,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T074916.465Z,SELL,NL,N,N,41.92,EUR,20.0
1095800123,XBID_Hour_Power,20200227T190000Z,20200227T200000Z,N,20200227T074919.303Z,SELL,NL,N,N,41.92,EUR,20.0
1095800132,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T074923.890Z,SELL,NL,N,N,57.22,EUR,5.0
1095800133,XBID_Hour_Power,20200227T160000Z,20200227T170000Z,N,20200227T074923.890Z,SELL,NL,N,N,57.22,EUR,5.0
1095800139,XBID_Hour_Power,20200227T180000Z,20200227T190000Z,N,20200227T074926.088Z,SELL,NL,N,N,57.98,EUR,5.0
1095800140,XBID_Hour_Power,20200227T180000Z,20200227T190000Z,N,20200227T074926.088Z,SELL,NL,N,N,57.10,EUR,2.9
1095800141,XBID_Hour_Power,20200227T180000Z,20200227T190000Z,N,20200227T074926.088Z,SELL,NL,N,N,57.10,EUR,2.1
1095800153,XBID_Hour_Power,20200227T120000Z,20200227T130000Z,N,20200227T074929.113Z,BUY,NL,Y,U,42.90,EUR,1.0
1095800168,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T074934.922Z,SELL,NL,N,N,48.99,EUR,3.0
1095800169,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T074934.922Z,SELL,NL,N,N,48.99,EUR,5.0
1095800170,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T074934.922Z,SELL,NL,N,N,48.99,EUR,5.0
1095800171,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T074934.922Z,SELL,NL,N,N,48.99,EUR,5.0
1095800172,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T074934.922Z,SELL,NL,N,N,48.99,EUR,5.0
1095800173,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T074934.922Z,SELL,NL,N,N,48.99,EUR,2.0
1095800175,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T074935.784Z,SELL,NL,N,N,48.99,EUR,3.0
1095800176,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T074935.784Z,SELL,NL,N,N,48.99,EUR,5.0
1095800177,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T074935.784Z,SELL,NL,N,N,48.99,EUR,5.0
1095800178,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T074935.784Z,SELL,NL,N,N,48.99,EUR,5.0
1095800179,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T074935.784Z,SELL,NL,N,N,48.99,EUR,5.0
1095800180,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T074935.784Z,SELL,NL,N,N,48.99,EUR,5.0
1095800181,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T074935.784Z,SELL,NL,N,N,48.99,EUR,2.0
1095800219,XBID_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T074942.102Z,SELL,NL,N,N,42.49,EUR,1.5
1095800342,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T075015.203Z,SELL,NL,N,N,48.99,EUR,25.0
1095800403,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T075028.252Z,SELL,NL,N,N,48.62,EUR,13.0
1095800404,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T075028.252Z,SELL,NL,Y,U,48.61,EUR,25.0
1095800405,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T075028.252Z,SELL,NL,N,N,48.00,EUR,10.0
1095800406,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T075028.252Z,SELL,NL,Y,U,48.00,EUR,2.0
1095800407,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T075031.148Z,SELL,NL,Y,U,43.59,EUR,5.0
1095800408,XBID_Hour_Power,20200227T090000Z,20200227T100000Z,N,20200227T075031.148Z,SELL,NL,Y,U,43.59,EUR,5.0
1095800409,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T075031.564Z,SELL,NL,N,N,48.11,EUR,13.0
1095800410,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T075031.564Z,SELL,NL,Y,U,48.10,EUR,25.0
1095800411,XBID_Hour_Power,20200227T150000Z,20200227T160000Z,N,20200227T075031.564Z,SELL,NL,Y,U,48.00,EUR,8.0
1095800419,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T075033.781Z,SELL,NL,Y,U,36.81,EUR,20.0
1095800428,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T075038.171Z,SELL,NL,Y,U,36.81,EUR,20.0
1095800447,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T075042.689Z,SELL,NL,Y,U,37.29,EUR,20.0
1095800455,XBID_Hour_Power,20200227T110000Z,20200227T120000Z,N,20200227T075053.370Z,SELL,NL,N,N,42.49,EUR,20.0
