TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133473886,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T075418.914Z,SELL,NL,N,N,44.90,EUR,3.9
1133473910,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T075427.357Z,SELL,NL,N,N,44.90,EUR,0.2
1133473913,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T075427.572Z,BUY,NL,N,N,44.86,EUR,0.7
1133473933,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T075434.435Z,SELL,NL,N,N,44.88,EUR,5.0
1133473934,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T075434.435Z,SELL,NL,N,N,44.88,EUR,4.0
1133473935,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T075434.435Z,BUY,NL,N,N,44.86,EUR,0.8
1133473935,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T075434.435Z,SELL,NL,N,N,44.86,EUR,0.8
1133473937,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T075435.108Z,SELL,NL,N,N,44.80,EUR,0.2
1133474034,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T075507.683Z,BUY,NL,N,N,44.64,EUR,0.3
1133474035,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T075507.683Z,BUY,NL,N,N,44.65,EUR,1.6
1133474036,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T075507.683Z,BUY,NL,N,N,44.65,EUR,1.0
1133474037,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T075507.683Z,BUY,NL,N,N,44.70,EUR,2.1
1133474087,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T075516.311Z,BUY,NL,N,N,27.65,EUR,3.7
1133474088,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T075516.311Z,BUY,NL,N,N,27.65,EUR,5.0
1133474089,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T075516.311Z,BUY,NL,N,N,27.65,EUR,1.3
1133474130,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T075525.475Z,BUY,NL,N,N,40.90,EUR,0.1
1133474193,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T075554.718Z,BUY,NL,N,N,44.64,EUR,1.0
1133474209,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T075607.384Z,SELL,NL,N,N,44.66,EUR,0.2
1133474210,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T075607.384Z,BUY,NL,N,N,44.65,EUR,9.8
1133474210,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T075607.384Z,SELL,NL,N,N,44.65,EUR,9.8
1133474211,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T075607.384Z,BUY,NL,N,N,44.65,EUR,4.1
1133474211,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T075607.384Z,SELL,NL,N,N,44.65,EUR,4.1
1133474237,XBID_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T075619.686Z,BUY,NL,N,N,44.65,EUR,5.1
1133474298,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T075648.521Z,BUY,NL,N,N,27.81,EUR,1.9
1133474312,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T075700.843Z,BUY,NL,N,N,44.99,EUR,0.9
1133474313,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T075700.843Z,BUY,NL,N,N,44.99,EUR,5.0
1133474314,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T075700.843Z,BUY,NL,N,N,44.99,EUR,5.0
1133474315,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T075700.843Z,BUY,NL,N,N,44.99,EUR,2.0
1133474316,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T075700.843Z,BUY,NL,N,N,45.00,EUR,25.0
1133474317,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T075700.843Z,BUY,NL,N,N,45.00,EUR,3.0
1133474318,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T075701.013Z,BUY,NL,N,N,45.00,EUR,4.0
1133474320,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T075701.840Z,BUY,NL,N,N,45.00,EUR,4.0
1133474336,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T075710.355Z,BUY,NL,N,N,40.90,EUR,0.2
1133474549,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T075916.158Z,SELL,NL,N,N,43.79,EUR,5.0
1133474550,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T075916.158Z,SELL,NL,N,N,43.79,EUR,1.1
1133475002,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T080142.510Z,BUY,NL,N,N,43.79,EUR,5.0
1133475007,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T080142.646Z,BUY,NL,N,N,43.50,EUR,5.0
1133475176,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T080243.318Z,BUY,NL,N,N,27.81,EUR,1.4
1133475198,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T080249.755Z,BUY,NL,Y,U,45.00,EUR,0.2
1133475200,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T080250.232Z,BUY,NL,Y,U,45.00,EUR,0.2
1133475393,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T080318.419Z,BUY,NL,N,N,27.61,EUR,8.8
1133475393,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T080318.419Z,SELL,NL,N,N,27.61,EUR,8.8
1133475394,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T080318.419Z,SELL,NL,Y,U,27.60,EUR,1.0
1133475395,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T080318.419Z,SELL,NL,N,N,27.52,EUR,6.0
1133475396,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T080318.419Z,SELL,NL,N,N,27.52,EUR,6.0
1133475397,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T080318.419Z,SELL,NL,N,N,27.52,EUR,6.0
1133475398,XBID_Hour_Power,20201023T190000Z,20201023T200000Z,N,20201023T080318.419Z,SELL,NL,N,N,27.52,EUR,4.1
1133475639,XBID_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T080410.596Z,BUY,NL,N,N,39.46,EUR,0.4
1133475942,XBID_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T080555.587Z,BUY,NL,N,N,39.78,EUR,0.3
1133475993,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T080640.103Z,BUY,NL,Y,U,45.64,EUR,4.0
1133476076,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T080713.380Z,BUY,NL,N,N,42.34,EUR,1.2
1133476151,XBID_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T080740.822Z,BUY,NL,N,N,38.49,EUR,0.2
1133476187,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T080800.307Z,BUY,NL,N,N,45.93,EUR,0.1
1133476194,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T080802.361Z,BUY,NL,Y,U,45.75,EUR,4.0
1133476285,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T080838.295Z,BUY,NL,N,N,27.71,EUR,0.9
1133476306,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T080844.710Z,BUY,NL,N,N,46.08,EUR,0.6
1133476324,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T080850.189Z,BUY,NL,N,N,46.48,EUR,1.4
1133476335,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T080850.189Z,BUY,NL,N,N,46.48,EUR,0.7
1133476340,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T080850.288Z,BUY,NL,N,N,46.48,EUR,0.1
1133476486,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T080943.909Z,SELL,NL,N,N,41.50,EUR,0.7
1133476525,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T081012.629Z,BUY,NL,N,N,27.71,EUR,0.7
1133476546,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T081037.096Z,SELL,NL,Y,U,43.23,EUR,1.0
1133476547,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T081037.096Z,SELL,NL,N,N,43.13,EUR,0.2
1133476548,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T081037.096Z,SELL,NL,N,N,43.12,EUR,5.0
1133476549,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T081037.096Z,SELL,NL,N,N,43.12,EUR,5.0
1133476550,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T081037.096Z,SELL,NL,N,N,43.10,EUR,2.8
1133476551,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T081037.096Z,SELL,NL,N,N,43.02,EUR,8.0
1133476553,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081042.859Z,SELL,NL,Y,U,45.90,EUR,1.5
1133476554,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081042.859Z,SELL,NL,N,N,45.83,EUR,0.3
1133476555,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081042.859Z,SELL,NL,N,N,45.77,EUR,0.2
1133476556,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081042.859Z,SELL,NL,N,N,45.76,EUR,3.0
1133476557,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081042.859Z,SELL,NL,N,N,45.76,EUR,2.2
1133476558,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081042.859Z,SELL,NL,N,N,45.51,EUR,2.8
1133476559,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081042.859Z,SELL,NL,N,N,45.51,EUR,0.9
1133476560,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081042.859Z,SELL,NL,N,N,45.25,EUR,2.1
1133476562,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T081047.514Z,SELL,NL,N,N,43.01,EUR,5.0
1133476563,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T081049.745Z,SELL,NL,N,N,43.01,EUR,5.0
1133476567,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T081058.716Z,SELL,NL,N,N,43.01,EUR,0.2
1133476568,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T081058.716Z,SELL,NL,N,N,43.00,EUR,4.3
1133476585,XBID_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T081103.019Z,BUY,NL,Y,U,38.51,EUR,20.0
1133476591,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T081108.324Z,BUY,NL,Y,U,40.64,EUR,10.0
1133476596,XBID_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T081110.488Z,BUY,NL,N,N,36.86,EUR,0.2
1133476604,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T081118.324Z,BUY,NL,Y,U,40.04,EUR,0.6
1133476618,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T081120.552Z,BUY,NL,Y,U,39.62,EUR,10.0
1133476722,XBID_Hour_Power,20201023T210000Z,20201023T220000Z,N,20201023T081159.303Z,BUY,NL,N,N,27.71,EUR,10.0
1133476751,XBID_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T081225.127Z,BUY,NL,N,N,37.85,EUR,0.1
1133476887,XBID_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T081329.151Z,BUY,NL,N,N,37.90,EUR,0.9
1133476887,XBID_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T081329.151Z,SELL,NL,N,N,37.90,EUR,0.9
1133476888,XBID_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T081329.151Z,BUY,NL,N,N,37.90,EUR,0.2
1133476889,XBID_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T081329.151Z,BUY,NL,Y,U,38.00,EUR,3.9
1133476945,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081339.889Z,BUY,NL,Y,U,45.25,EUR,4.0
1133477062,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T081347.929Z,SELL,NL,N,N,39.60,EUR,2.6
1133477154,XBID_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T081427.381Z,SELL,NL,Y,U,39.78,EUR,2.6
1133477301,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T081516.540Z,BUY,NL,N,N,42.34,EUR,5.0
1133477351,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T081540.359Z,BUY,NL,Y,U,39.53,EUR,2.1
1133477352,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T081540.359Z,BUY,NL,Y,U,39.53,EUR,5.1
1133477353,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T081540.359Z,BUY,NL,Y,U,39.53,EUR,0.6
1133477354,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T081540.359Z,BUY,NL,Y,U,39.53,EUR,0.6
1133477355,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T081540.359Z,BUY,NL,Y,U,39.53,EUR,6.0
1133477526,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081635.373Z,BUY,NL,Y,U,45.67,EUR,5.0
1133477738,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T081732.589Z,SELL,NL,N,Y,42.70,EUR,5.5
1133477739,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T081732.589Z,SELL,NL,N,N,42.69,EUR,5.0
1133477740,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T081732.589Z,SELL,NL,N,N,42.69,EUR,5.0
1133477741,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T081732.589Z,SELL,NL,N,N,42.68,EUR,0.2
1133477742,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T081732.589Z,SELL,NL,N,N,42.60,EUR,1.9
1133477975,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T081825.572Z,BUY,NL,N,N,48.00,EUR,5.0
1133477975,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T081825.572Z,SELL,NL,N,N,48.00,EUR,5.0
1133477976,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T081825.572Z,BUY,NL,N,N,48.00,EUR,5.0
1133477976,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T081825.572Z,SELL,NL,N,N,48.00,EUR,5.0
1133477977,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T081825.572Z,BUY,NL,N,N,48.00,EUR,5.0
1133477977,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T081825.572Z,SELL,NL,N,N,48.00,EUR,5.0
1133477978,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T081825.572Z,BUY,NL,N,N,48.00,EUR,5.0
1133477978,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T081825.572Z,SELL,NL,N,N,48.00,EUR,5.0
1133477979,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T081825.572Z,BUY,NL,N,N,48.00,EUR,5.0
1133477979,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T081825.572Z,SELL,NL,N,N,48.00,EUR,5.0
1133477980,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T081825.572Z,BUY,NL,N,N,48.00,EUR,5.0
1133477980,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T081825.572Z,SELL,NL,N,N,48.00,EUR,5.0
1133477981,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T081825.572Z,BUY,NL,N,N,48.99,EUR,10.0
1133477981,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T081825.572Z,SELL,NL,N,N,48.99,EUR,10.0
1133477991,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081843.841Z,BUY,NL,N,Y,46.40,EUR,40.0
1133478002,XBID_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T081850.813Z,BUY,NL,N,N,38.21,EUR,7.1
1133478002,XBID_Hour_Power,20201023T130000Z,20201023T140000Z,N,20201023T081850.813Z,SELL,NL,N,N,38.21,EUR,7.1
1133478017,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081902.884Z,BUY,NL,N,N,46.40,EUR,3.5
1133478018,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081902.884Z,BUY,NL,N,N,46.40,EUR,1.5
1133478039,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081905.006Z,BUY,NL,N,N,46.40,EUR,5.0
1133478143,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081914.591Z,BUY,NL,N,N,46.90,EUR,2.7
1133478144,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081914.591Z,BUY,NL,N,N,46.90,EUR,8.0
1133478145,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081914.591Z,BUY,NL,N,N,46.90,EUR,1.8
1133478146,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081914.591Z,BUY,NL,N,N,46.99,EUR,3.0
1133478147,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081914.591Z,BUY,NL,N,N,46.99,EUR,0.4
1133478148,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081914.591Z,BUY,NL,Y,U,47.00,EUR,9.1
1133478165,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081915.332Z,BUY,NL,Y,U,47.00,EUR,0.9
1133478166,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081915.418Z,BUY,NL,N,N,47.00,EUR,8.2
1133478184,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081915.428Z,BUY,NL,N,N,47.00,EUR,3.5
1133478207,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081915.431Z,BUY,NL,N,N,47.00,EUR,5.0
1133478211,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081917.261Z,BUY,NL,N,Y,47.00,EUR,4.9
1133478212,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081917.963Z,BUY,NL,N,N,47.18,EUR,5.2
1133478213,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081917.963Z,BUY,NL,N,N,47.18,EUR,5.0
1133478214,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081917.963Z,BUY,NL,N,N,47.20,EUR,1.2
1133478215,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081917.963Z,BUY,NL,N,N,47.21,EUR,5.0
1133478216,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081917.963Z,BUY,NL,N,N,47.21,EUR,5.0
1133478217,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081917.963Z,BUY,NL,N,N,47.21,EUR,5.0
1133478218,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081917.963Z,BUY,NL,N,N,47.21,EUR,5.0
1133478219,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081917.963Z,BUY,NL,N,N,47.21,EUR,5.0
1133478220,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081917.963Z,BUY,NL,N,N,47.27,EUR,0.2
1133478221,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081917.963Z,BUY,NL,Y,U,47.27,EUR,3.0
1133478222,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081917.963Z,BUY,NL,N,N,47.28,EUR,5.0
1133478223,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081917.963Z,BUY,NL,N,N,47.28,EUR,5.0
1133478224,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T081917.963Z,BUY,NL,N,N,47.28,EUR,0.4
1133478369,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T082007.447Z,SELL,NL,N,N,40.25,EUR,9.6
1133478370,XBID_Hour_Power,20201023T140000Z,20201023T150000Z,N,20201023T082007.447Z,SELL,NL,N,N,40.25,EUR,0.4
1133478423,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T082010.924Z,BUY,NL,N,N,59.99,EUR,10.0
1133478423,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T082010.924Z,SELL,NL,N,N,59.99,EUR,10.0
1133478424,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T082010.924Z,BUY,NL,N,N,60.00,EUR,1.0
1133478424,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T082010.924Z,SELL,NL,N,N,60.00,EUR,1.0
1133478481,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082024.753Z,BUY,NL,N,N,47.40,EUR,2.7
1133478482,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082024.753Z,BUY,NL,N,N,47.40,EUR,5.0
1133478483,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082024.753Z,BUY,NL,N,N,47.40,EUR,5.0
1133478484,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082024.753Z,BUY,NL,N,N,47.40,EUR,5.0
1133478485,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082024.753Z,BUY,NL,N,N,47.40,EUR,5.0
1133478486,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082024.753Z,BUY,NL,N,N,47.40,EUR,2.3
1133478608,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T082033.285Z,BUY,NL,N,N,65.97,EUR,15.0
1133478608,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T082033.285Z,SELL,NL,N,N,65.97,EUR,15.0
1133478643,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082046.998Z,BUY,NL,Y,U,47.00,EUR,2.5
1133478674,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082054.273Z,BUY,NL,N,N,46.99,EUR,1.0
1133478675,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082054.273Z,BUY,NL,Y,U,47.00,EUR,4.0
1133478678,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082054.364Z,BUY,NL,Y,U,47.00,EUR,2.3
1133478679,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082054.364Z,BUY,NL,Y,U,47.00,EUR,2.7
1133478685,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082058.479Z,BUY,NL,Y,U,47.00,EUR,5.8
1133478686,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082058.479Z,BUY,NL,Y,U,47.00,EUR,4.2
1133478801,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T082108.133Z,BUY,NL,N,N,65.98,EUR,15.0
1133478801,Intraday_Hour_Power,20201023T090000Z,20201023T100000Z,N,20201023T082108.133Z,SELL,NL,N,N,65.98,EUR,15.0
1133478900,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082124.449Z,BUY,NL,N,N,47.40,EUR,2.7
1133478901,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082124.449Z,BUY,NL,N,N,47.40,EUR,5.0
1133478902,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082124.449Z,BUY,NL,N,N,47.40,EUR,5.0
1133478903,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082124.449Z,BUY,NL,N,N,47.40,EUR,5.0
1133478904,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082124.449Z,BUY,NL,N,N,47.40,EUR,5.0
1133478905,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082124.449Z,BUY,NL,N,N,47.40,EUR,2.3
1133478912,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T082127.540Z,BUY,NL,N,N,43.60,EUR,0.2
1133478913,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T082127.540Z,BUY,NL,N,N,43.65,EUR,0.2
1133478914,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T082127.540Z,BUY,NL,N,N,43.66,EUR,1.5
1133478915,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T082127.540Z,BUY,NL,N,N,43.69,EUR,6.0
1133478916,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T082127.540Z,BUY,NL,Y,U,43.69,EUR,5.0
1133478917,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T082127.540Z,BUY,NL,Y,U,43.69,EUR,5.0
1133478918,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T082127.540Z,BUY,NL,Y,U,43.69,EUR,5.0
1133478919,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T082127.540Z,BUY,NL,Y,U,43.69,EUR,2.1
1133478929,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T082129.585Z,BUY,NL,Y,U,43.53,EUR,5.0
1133478930,XBID_Hour_Power,20201023T110000Z,20201023T120000Z,N,20201023T082130.026Z,BUY,NL,Y,U,43.53,EUR,5.0
1133478932,XBID_Hour_Power,20201023T120000Z,20201023T130000Z,N,20201023T082132.649Z,BUY,NL,N,N,41.47,EUR,8.5
1133478933,XBID_Hour_Power,20201023T120000Z,20201023T130000Z,N,20201023T082132.649Z,BUY,NL,N,Y,41.67,EUR,5.8
1133478934,XBID_Hour_Power,20201023T120000Z,20201023T130000Z,N,20201023T082132.649Z,BUY,NL,Y,U,41.68,EUR,5.0
1133478935,XBID_Hour_Power,20201023T120000Z,20201023T130000Z,N,20201023T082132.649Z,BUY,NL,Y,U,41.68,EUR,5.0
1133478936,XBID_Hour_Power,20201023T120000Z,20201023T130000Z,N,20201023T082132.649Z,BUY,NL,Y,U,41.68,EUR,0.7
1133479004,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082148.111Z,BUY,NL,N,N,47.75,EUR,1.6
1133479008,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082148.111Z,BUY,NL,N,N,47.89,EUR,4.1
1133479009,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082148.111Z,BUY,NL,N,N,47.90,EUR,5.0
1133479010,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082148.111Z,BUY,NL,N,N,47.90,EUR,5.0
1133479011,XBID_Hour_Power,20201023T100000Z,20201023T110000Z,N,20201023T082148.111Z,BUY,NL,N,N,47.90,EUR,5.0
